scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,668,94,11939.48636061323,12309.48636061323,12399.295688994285,14559.978346819613,14644.827689525893,370.0,370.0,2160.6826578253276,2530.6826578253276,12309.48636061323,12339.48636061323,14634.827689525893,14824.827689525893,600.0,972.2598696053286,0.0,0,0,0,1
S2,continuous,E,669,40,11942.527011822687,14277.96155664679,14379.052801480258,14759.978346819613,14834.827689525893,2335.434544824102,2335.434544824102,380.92554533935436,2716.3600901634563,14277.96155664679,14307.96155664679,14824.827689525893,15014.827689525893,550.0,1920.6228555095058,0.0,0,0,0,1
S2,continuous,E,670,14,12010.526179522283,14307.96155664679,14363.412206304123,14634.159049381908,14644.520680080197,2297.435377124506,2297.435377124506,270.74684307778443,2568.1822202022904,14307.96155664679,14337.96155664679,14634.520680080197,14824.520680080197,350.0,1022.1446170605653,0.0,0,0,0,1
S2,continuous,E,671,45,12014.827689525893,12339.48636061323,12413.583900397995,12654.159049381908,12674.520680080197,324.6586710873362,324.6586710873362,240.5751489839131,565.2338200712493,12339.48636061323,12369.48636061323,12664.520680080197,12854.520680080197,400.0,2069.0354031459815,0.0,0,0,0,1
S2,continuous,E,672,6,12021.639748819818,14337.96155664679,14409.834723810836,14409.834723810836,14455.999514454013,2316.321807826971,2316.321807826971,0.0,2316.321807826971,14337.96155664679,14367.96155664679,14445.999514454013,14635.999514454013,350.0,2295.9949172325587,0.0,0,0,0,1
S2,continuous,E,673,9,12051.966555628802,14367.96155664679,14433.412206304123,14814.159049381908,14834.520680080197,2315.9950010179873,2315.9950010179873,380.74684307778443,2696.7418440957717,14367.96155664679,14397.96155664679,14824.520680080197,15014.520680080197,400.0,1122.1446170605655,0.0,0,0,0,1
S2,continuous,E,674,81,12064.179206516543,12307.997872940608,12409.12227522676,13608.763996199425,13684.85749063399,243.81866642406567,243.81866642406567,1199.6417209726642,1443.4603873967299,12307.997872940608,12337.997872940608,13674.85749063399,13864.85749063399,600.0,1921.7620170464986,0.0,0,0,0,1
S2,continuous,E,675,16,12097.997872940608,13234.103142012813,13348.26850265322,14313.750094264306,14407.96155664679,1136.1052690722045,1136.1052690722045,965.4815916110856,2101.58686068329,13234.103142012813,13264.103142012813,14397.96155664679,14587.96155664679,600.0,2400.7175319314874,0.0,0,0,0,1
S2,continuous,E,676,2,12101.07051775309,12337.997872940608,12439.54148698118,14503.750094264306,14597.96155664679,236.9273551875176,236.9273551875176,2064.208607283126,2301.135962470644,12337.997872940608,12367.997872940608,14587.96155664679,14777.96155664679,600.0,2040.2993070806847,0.0,0,0,0,1
S2,continuous,E,677,50,12107.96155664679,12304.179206516543,12342.080356396962,12660.387204771792,12694.290030253504,196.2176498697536,196.2176498697536,318.3068483748302,514.5244982445838,12304.179206516543,12334.179206516543,12684.290030253504,12874.290030253504,350.0,2057.290226375274,0.0,0,0,0,1
S2,continuous,E,678,44,12119.923598839565,14777.96155664679,14840.068241765213,14840.068241765213,14878.272707754346,2658.0379578072243,2658.0379578072243,0.0,2658.0379578072243,14777.96155664679,14807.96155664679,14868.272707754346,15058.272707754346,350.0,1605.094490920826,0.0,0,0,0,1
S2,continuous,E,679,70,12129.48636061323,12651.07051775309,12728.859786572733,13211.97291786133,13274.103142012813,521.5841571398614,521.5841571398614,483.1131312885973,1004.6972884284587,12651.07051775309,12681.07051775309,13264.103142012813,13454.103142012813,450.0,1468.9171826373731,0.0,0,0,0,1
S2,continuous,E,680,52,12132.527011822687,12372.527011822687,12467.617239509565,12605.756703816396,12691.07051775309,240.0,0.0,138.13946430683063,138.13946430683063,12372.527011822687,12402.527011822687,12681.07051775309,12871.07051775309,550.0,2182.2519746055905,0.0,0,0,0,1
S2,continuous,E,681,20,12134.717055961737,12871.07051775309,12980.809685013188,14723.750094264306,14817.96155664679,736.3534617913538,736.3534617913538,1742.9404092511177,2479.2938710424714,12871.07051775309,12901.07051775309,14807.96155664679,14997.96155664679,600.0,1909.3166031560033,0.0,0,0,0,1
S2,continuous,E,682,92,12200.526179522283,12831.966555628802,12918.221300319423,15382.480435859712,15479.830421256242,631.4403761065187,631.4403761065187,2464.259135540289,3095.699511646808,12831.966555628802,12861.966555628802,15469.830421256242,15659.830421256242,600.0,1544.6340828924876,0.0,0,0,0,1
S2,continuous,E,683,47,12204.827689525893,12809.48636061323,12859.159411577944,13320.387204771792,13354.290030253504,604.6586710873362,364.6586710873362,461.2277931938479,825.8864642811841,12809.48636061323,12839.48636061323,13344.290030253504,13534.290030253504,350.0,1125.1087890596716,0.0,0,0,0,1
S2,continuous,E,684,67,12241.966555628802,12410.526179522283,12524.450740522354,15572.480435859712,15669.830421256242,168.55962389348133,168.55962389348133,3048.029695337358,3216.5893192308395,12410.526179522283,12440.526179522283,15659.830421256242,15849.830421256242,600.0,2060.669320498503,0.0,0,0,0,1
S2,continuous,E,685,27,12291.07051775309,12839.48636061323,12924.915937240894,13180.234821091435,13234.56453364608,548.4158428601386,428.4158428601386,255.31888385054117,683.7347267106798,12839.48636061323,12869.48636061323,13224.56453364608,13414.56453364608,450.0,2377.6782686210427,0.0,0,0,0,1
S2,continuous,E,686,30,12297.96155664679,12402.527011822687,12449.085430457211,12449.085430457211,12486.724100832706,104.56545517589802,104.56545517589802,0.0,104.56545517589802,12402.527011822687,12432.527011822687,12476.724100832706,12666.724100832706,300.0,1791.7556533092556,0.0,0,0,0,0
S2,continuous,E,687,88,12387.992434658741,12901.07051775309,12956.655438362348,12956.655438362348,12957.017069060637,513.0780830943495,513.0780830943495,0.0,513.0780830943495,12901.07051775309,12931.07051775309,12956.655438362348,13146.655438362348,300.0,1529.784334679082,0.0,0,0,0,0
S2,continuous,E,688,55,12388.31507691775,12861.966555628802,12907.844721774862,12907.844721774862,12954.009512418039,473.6514787110518,473.6514787110518,0.0,473.6514787110518,12861.966555628802,12891.966555628802,12944.009512418039,13134.009512418039,350.0,1680.269539488243,0.0,0,0,0,1
S2,continuous,E,689,80,12414.717055961737,13414.56453364608,13461.122952280604,13461.122952280604,13498.761622656099,999.8474776843432,939.8474776843432,0.0,939.8474776843432,13414.56453364608,13444.56453364608,13488.761622656099,13678.761622656099,300.0,1791.7556533092556,0.0,0,0,0,0
S2,continuous,E,690,38,12431.966555628802,15014.827689525893,15056.28282221395,15056.28282221395,15088.413046365433,2582.8611338970913,2582.8611338970913,0.0,2582.8611338970913,15014.827689525893,15044.827689525893,15078.413046365433,15268.413046365433,300.0,1391.950499740585,0.931288318740144,1,0,1,0
S2,continuous,E,691,39,12439.48636061323,13454.103142012813,13518.708821047243,13860.916345165668,13916.230159102362,1014.6167813995835,1014.6167813995835,342.2075241184248,1356.8243055180083,13454.103142012813,13484.103142012813,13906.230159102362,14096.230159102362,400.0,1368.9171826373731,0.0,0,0,0,1
S2,continuous,E,692,84,12474.56453364608,12818.31507691775,12898.56615806907,13447.548648084317,13467.910278782607,343.7505432716698,343.7505432716698,548.9824900152471,892.7330332869169,12818.31507691775,12848.31507691775,13457.910278782607,13647.910278782607,400.0,1988.3848072502208,0.0,0,0,0,1
S2,continuous,E,693,78,12484.520680080197,15849.830421256242,15918.33032164039,15918.33032164039,15928.691952338679,3365.3097411760446,3365.3097411760446,0.0,3365.3097411760446,15849.830421256242,15879.830421256242,15918.691952338679,16108.691952338679,350.0,1698.5524129820003,0.0,0,0,0,1
S2,continuous,E,694,7,12484.827689525893,12874.290030253504,12968.903028274834,15239.98381028031,15324.83315298659,389.46234072761035,389.46234072761035,2271.080782005476,2660.5431227330864,12874.290030253504,12904.290030253504,15314.83315298659,15504.83315298659,600.0,1557.7723435812272,0.0,0,0,0,1
S2,continuous,E,695,30,12486.724100832706,12904.290030253504,13001.886001968858,13798.763996199425,13874.85749063399,417.56592942079806,417.56592942079806,796.8779942305664,1214.4439236513645,12904.290030253504,12934.290030253504,13864.85749063399,14054.85749063399,600.0,1712.8580151576061,0.0,0,0,0,1
S2,continuous,E,696,72,12487.96155664679,15879.830421256242,15920.975575801764,15920.975575801764,15953.105799953246,3391.8688646094524,3391.8688646094524,0.0,3391.8688646094524,15879.830421256242,15909.830421256242,15943.105799953246,16133.105799953246,300.0,600.4123243395877,0.0,0,0,0,0
S2,continuous,E,697,51,12504.290030253504,12869.48636061323,12941.901647729153,15852.480435859712,15919.830421256242,365.19633035972583,365.19633035972583,2910.5787881305587,3275.7751184902845,12869.48636061323,12899.48636061323,15909.830421256242,16099.830421256242,450.0,1575.1603320477402,0.0,0,0,0,1
S2,continuous,E,698,62,12577.992434658741,13444.56453364608,13505.688935932232,14028.763996199425,14064.85749063399,866.5720989873389,866.5720989873389,523.0750602671924,1389.6471592545313,13444.56453364608,13474.56453364608,14054.85749063399,14244.85749063399,400.0,1521.7620170464986,0.0,0,0,0,1
S2,continuous,E,699,42,12578.31507691775,13484.103142012813,13523.726416464699,13523.726416464699,13559.891207107876,905.7880650950628,905.7880650950628,0.0,905.7880650950628,13484.103142012813,13514.103142012813,13549.891207107876,13739.891207107876,300.0,841.0117606668704,0.0,0,0,0,0
S2,continuous,E,700,68,12604.717055961737,13119.48636061323,13204.915937240894,13430.234821091435,13484.56453364608,514.7693046514923,214.76930465149235,225.31888385054117,440.0881885020335,13119.48636061323,13149.48636061323,13474.56453364608,13664.56453364608,450.0,2377.6782686210427,0.0,0,0,0,1
S2,continuous,E,701,98,12621.966555628802,13134.009512418039,13197.66735336162,13471.97291786133,13524.103142012813,512.042956789237,212.042956789237,274.3055644997112,486.3485212889482,13134.009512418039,13164.009512418039,13514.103142012813,13704.103142012813,400.0,1041.0117606668705,0.0,0,0,0,1
S2,continuous,E,702,71,12629.48636061323,13047.297938588883,13122.480630988675,13500.387204771792,13544.290030253504,417.81157797565356,177.81157797565356,377.906573783117,555.7181517587705,13047.297938588883,13077.297938588883,13534.290030253504,13724.290030253504,400.0,1677.308947572515,0.0,0,0,0,1
S2,continuous,E,703,13,12664.56453364608,16099.830421256242,16149.98381028031,16149.98381028031,16174.83315298659,3435.2658876101614,3435.2658876101614,0.0,3435.2658876101614,16099.830421256242,16129.830421256242,16164.83315298659,16354.83315298659,300.0,1164.5568823499334,0.0,0,0,0,0
S2,continuous,E,704,45,12674.520680080197,13149.48636061323,13214.302326399495,14040.916345165668,14106.230159102362,474.96568053303236,234.96568053303236,826.6140187661731,1061.5796992992055,13149.48636061323,13179.48636061323,14096.230159102362,14286.230159102362,450.0,1058.3580527713368,0.0,0,0,0,1
S2,continuous,E,705,12,12674.827689525893,13664.56453364608,13721.122952280604,14031.267696597777,14078.906366973271,989.736844120187,989.736844120187,310.1447443171728,1299.8815884373598,13664.56453364608,13694.56453364608,14068.906366973271,14258.906366973271,350.0,1891.7556533092556,0.0,0,0,0,1
S2,continuous,E,706,59,12677.96155664679,13077.297938588883,13162.480630988675,13680.387204771792,13734.290030253504,399.3363819420938,219.3363819420938,517.906573783117,737.2429557252108,13077.297938588883,13107.297938588883,13724.290030253504,13914.290030253504,450.0,1777.308947572515,0.0,0,0,0,1
S2,continuous,E,707,52,12691.07051775309,14997.96155664679,15059.386920515199,15059.386920515199,15093.716633069844,2306.8910388936984,2306.8910388936984,0.0,2306.8910388936984,14997.96155664679,15027.96155664679,15083.716633069844,15273.716633069844,350.0,1540.2993070806847,0.0,0,0,0,1
S2,continuous,E,708,50,12694.290030253504,12848.31507691775,12942.059638464149,14075.325666497141,14139.655379051786,154.02504666424647,154.02504666424647,1133.2660280329928,1287.2910746972393,12848.31507691775,12878.31507691775,14129.655379051786,14319.655379051786,500.0,1874.4572428704764,0.0,0,0,0,1
S2,continuous,E,709,35,12824.717055961737,12931.07051775309,13031.190050437624,14178.763996199425,14254.85749063399,106.35346179135377,106.35346179135377,1147.5739457618001,1253.927407553154,12931.07051775309,12961.07051775309,14244.85749063399,14434.85749063399,600.0,1177.4177917122286,0.0,0,0,0,1
S2,continuous,E,710,82,12834.103142012813,15044.827689525893,15088.763996199425,15088.763996199425,15114.85749063399,2210.7245475130803,2210.7245475130803,0.0,2210.7245475130803,15044.827689525893,15074.827689525893,15104.85749063399,15294.85749063399,350.0,910.5117835209144,0.0,0,0,0,1
S2,continuous,E,711,3,12854.56453364608,12854.56453364608,12906.241446264392,13651.97291786133,13714.103142012813,0.0,0.0,745.7314715969387,745.7314715969387,12854.56453364608,12884.56453364608,13704.103142012813,13894.103142012813,450.0,1883.4780689170304,0.0,0,0,0,1
S2,continuous,E,712,66,12867.297938588883,14434.85749063399,14457.866327135342,14457.866327135342,14495.504997510836,1567.559552045108,1567.559552045108,0.0,1567.559552045108,14434.85749063399,14464.85749063399,14485.504997510836,14675.504997510836,300.0,729.6836285026471,0.0,0,0,0,0
S2,continuous,E,713,46,12867.96155664679,13167.96155664679,13264.671534550735,14371.281894624097,14449.48636061323,300.0,0.0,1106.6103600733622,1106.6103600733622,13167.96155664679,13197.96155664679,14439.48636061323,14629.48636061323,550.0,1433.9695170532084,0.0,0,0,0,1
S2,continuous,E,714,28,12924.85749063399,13146.655438362348,13231.499086210371,15429.98381028031,15514.83315298659,221.79794772835703,161.79794772835703,2198.4847240699382,2360.2826717982953,13146.655438362348,13176.655438362348,15504.83315298659,15694.83315298659,600.0,2358.1893436717987,0.0,0,0,0,1
S2,continuous,E,715,34,12939.48636061323,15074.827689525893,15123.758808196388,15123.758808196388,15159.923598839565,2135.341328912664,2135.341328912664,0.0,2135.341328912664,15074.827689525893,15104.827689525893,15149.923598839565,15339.923598839565,300.0,1910.5223976948673,0.0,0,0,0,0
S2,continuous,E,716,55,12954.009512418039,13694.56453364608,13776.119356839257,14581.281894624097,14639.48636061323,740.5550212280414,740.5550212280414,805.1625377848395,1545.7175590128809,13694.56453364608,13724.56453364608,14629.48636061323,14819.48636061323,450.0,2377.6782686210427,0.0,0,0,0,1
S2,continuous,E,717,88,12957.017069060637,13914.290030253504,13975.732374917345,13975.732374917345,13986.094005615634,957.2729611928662,957.2729611928662,0.0,957.2729611928662,13914.290030253504,13944.290030253504,13976.094005615634,14166.094005615634,350.0,2057.290226375274,0.0,0,0,0,1
S2,continuous,E,718,60,12974.290030253504,13189.997485251703,13291.92279898553,14980.068241765213,15068.272707754346,215.70745499819895,215.70745499819895,1688.1454427796834,1903.8528977778824,13189.997485251703,13219.997485251703,15058.272707754346,15248.272707754346,600.0,1358.358052771337,0.0,0,0,0,1
S2,continuous,E,719,56,13009.997485251703,13164.009512418039,13236.766970562894,13236.766970562894,13284.405640938388,154.01202716633634,154.01202716633634,0.0,154.01202716633634,13164.009512418039,13194.009512418039,13274.405640938388,13464.405640938388,350.0,2241.861805205185,0.0,0,0,0,1
S2,continuous,E,720,23,13014.717055961737,13647.910278782607,13686.9883233347,14211.267696597777,14268.906366973271,633.1932228208698,393.1932228208698,524.2793732630762,917.472596083946,13647.910278782607,13677.910278782607,14258.906366973271,14448.906366973271,400.0,1637.7624289558507,0.0,0,0,0,1
S2,continuous,E,721,19,13014.827689525893,13894.103142012813,13969.216410923918,14817.341656908826,14863.435151343392,879.2754524869197,879.2754524869197,848.1252459849075,1727.4006984718271,13894.103142012813,13924.103142012813,14853.435151343392,15043.435151343392,450.0,1406.6549102384345,0.0,0,0,0,1
S2,continuous,E,722,99,13024.103142012813,13204.103142012813,13289.72419699263,14220.916345165668,14296.230159102362,180.0,0.0,931.1921481730369,931.1921481730369,13204.103142012813,13234.103142012813,14286.230159102362,14476.230159102362,500.0,1296.921395182531,0.0,0,0,0,1
S2,continuous,E,723,91,13044.56453364608,14319.655379051786,14374.745606738665,14440.916345165668,14486.230159102362,1275.0908454057062,1275.0908454057062,66.17073842700302,1341.2615838327092,14319.655379051786,14349.655379051786,14476.230159102362,14666.230159102362,350.0,1782.2519746055905,0.0,0,0,0,1
