scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,684,2,6840.0,7327.275798466536,7399.703076467384,7399.703076467384,7401.392387856112,487.2757984665359,247.2757984665359,0.0,247.2757984665359,7327.275798466536,7357.275798466536,7399.703076467384,7589.703076467384,300.0,2497.5358369195837,0.0,0,0,0,0
S5,continuous,C,685,9,6850.0,6850.0,6900.504165684838,6900.504165684838,6952.687360334782,0.0,0.0,0.0,0.0,6850.0,6880.0,6942.687360334782,7132.687360334782,300.0,3311.472791441205,0.0,2,2,0,0
S5,continuous,C,686,285,6860.0,6880.043440975456,6937.621847915299,6937.621847915299,6988.972226742468,20.04344097545618,20.04344097545618,0.0,20.04344097545618,6880.043440975456,6910.043440975456,6978.972226742468,7168.972226742468,300.0,3044.894126152916,0.0,0,0,0,0
S5,continuous,C,687,59,6870.0,6870.0,6939.995978642637,7497.236842481339,7547.1409918670515,0.0,0.0,557.2408638387024,557.2408638387024,6870.0,6900.0,7537.1409918670515,7727.1409918670515,450.0,1018.150571152623,0.0,0,0,0,1
S5,continuous,C,688,166,6880.0,6957.319277587521,7010.44421747958,7010.44421747958,7021.048314372588,77.31927758752136,77.31927758752136,0.0,77.31927758752136,6957.319277587521,6987.319277587521,7011.048314372588,7201.048314372588,300.0,3421.9356563639094,0.0,0,0,0,0
S5,continuous,C,689,71,6890.0,6890.0,6977.215780869955,6977.215780869955,7006.8958831781365,0.0,0.0,0.0,0.0,6890.0,6920.0,6996.8958831781365,7186.8958831781365,300.0,3431.287210350088,0.0,2,2,0,0
S5,continuous,C,690,197,6900.0,6900.0,7011.7094967923595,7011.7094967923595,7029.444418932977,0.0,0.0,0.0,0.0,6900.0,6930.0,7019.444418932977,7209.444418932977,300.0,4313.61311793814,0.0,2,2,0,0
S5,continuous,C,691,7,6910.0,7086.6088668459,7136.048395377694,7136.048395377694,7141.179004471711,176.60886684589968,176.60886684589968,0.0,176.60886684589968,7086.6088668459,7116.6088668459,7136.048395377694,7326.048395377694,300.0,2524.3852826265484,0.0,1,1,0,0
S5,continuous,C,692,57,6920.0,6920.0,6956.027969763799,7024.037836599152,7027.728945079362,0.0,0.0,68.00986683535302,68.00986683535302,6920.0,6950.0,7024.037836599152,7214.037836599152,300.0,2103.932632523248,0.0,1,1,0,0
S5,continuous,C,693,122,6930.0,6930.0,7048.123677002507,7700.675742150359,7747.709551295859,0.0,0.0,652.5520651478519,652.5520651478519,6930.0,6960.0,7737.709551295859,7927.709551295859,450.0,3839.7543339108383,0.0,0,0,0,1
S5,continuous,C,694,128,6940.0,6940.0,7017.269301002559,7103.680710116768,7126.6088668459,0.0,0.0,86.41140911420916,86.41140911420916,6940.0,6970.0,7116.6088668459,7306.6088668459,350.0,1482.6541561408449,0.0,0,0,0,1
S5,continuous,C,695,65,6950.0,7927.709551295859,8025.260451888742,8025.260451888742,8027.297133159675,977.7095512958585,977.7095512958585,0.0,977.7095512958585,7927.709551295859,7957.709551295859,8025.260451888742,8215.260451888742,300.0,5463.1585485744,0.0,2,2,0,0
S5,continuous,C,696,218,6960.0,6997.484899386018,7046.139249816013,7046.139249816013,7103.426686357955,37.48489938601779,37.48489938601779,0.0,37.48489938601779,6997.484899386018,7027.484899386018,7093.426686357955,7283.426686357955,350.0,2163.61301498149,0.0,0,0,0,1
S5,continuous,C,697,139,6970.0,7132.687360334782,7263.353154647014,7509.2390953680015,7555.9307626522905,162.68736033478217,162.68736033478217,245.8859407209875,408.57330105576966,7132.687360334782,7162.687360334782,7545.9307626522905,7735.9307626522905,450.0,3876.5476204903566,0.0,0,0,0,1
S5,continuous,C,698,290,6980.0,6980.0,7020.459893117611,7020.459893117611,7027.925961493406,0.0,0.0,0.0,0.0,6980.0,7010.0,7020.459893117611,7210.459893117611,300.0,2418.2689889219882,0.0,4,4,0,0
S5,continuous,C,699,32,6990.0,7094.643679683803,7210.547143955024,7214.037836599152,7217.728945079362,104.64367968380338,104.64367968380338,3.490692644128103,108.13437232793149,7094.643679683803,7124.643679683803,7214.037836599152,7404.037836599152,300.0,5665.878550067477,0.0,4,4,0,0
S5,continuous,C,700,248,7000.0,7251.643669273148,7379.743691646804,7379.743691646804,7384.764281582558,251.64366927314768,251.64366927314768,0.0,251.64366927314768,7251.643669273148,7281.643669273148,7379.743691646804,7569.743691646804,300.0,5292.379726315054,0.0,2,2,0,0
S5,continuous,C,701,296,7010.0,7010.0,7106.971698301718,7499.68946267897,7510.117065228731,0.0,0.0,392.717764377252,392.717764377252,7010.0,7040.0,7500.117065228731,7690.117065228731,350.0,3091.5185486853957,0.0,0,0,0,1
S5,continuous,C,702,58,7020.0,7494.643600625376,7530.288146077219,7530.288146077219,7537.754214453014,474.64360062537617,474.64360062537617,0.0,474.64360062537617,7494.643600625376,7524.643600625376,7530.288146077219,7720.288146077219,300.0,1944.9184369828513,0.0,0,0,0,0
S5,continuous,C,703,105,7030.0,7404.037836599152,7430.530030727372,7430.530030727372,7477.817467269314,374.0378365991519,374.0378365991519,0.0,374.0378365991519,7404.037836599152,7434.037836599152,7467.817467269314,7657.817467269314,300.0,1774.9651016447463,0.0,1,1,0,0
S5,continuous,C,704,45,7040.0,7524.643600625376,7575.936347362069,7575.936347362069,7609.14340820453,484.64360062537617,484.64360062537617,0.0,484.64360062537617,7524.643600625376,7554.643600625376,7599.14340820453,7789.14340820453,300.0,3116.8368183061957,0.0,2,2,0,0
S5,continuous,C,705,165,7050.0,7357.275798466536,7404.439712604163,7404.439712604163,7457.510924197798,307.2757984665359,247.2757984665359,0.0,247.2757984665359,7357.275798466536,7387.275798466536,7447.510924197798,7637.510924197798,300.0,1070.2210803960934,0.0,0,0,0,0
S5,continuous,C,706,299,7060.0,7060.0,7139.341073285342,7139.341073285342,7191.524267935286,0.0,0.0,0.0,0.0,7060.0,7090.0,7181.524267935286,7371.524267935286,300.0,4790.099526833007,0.0,2,2,0,0
S5,continuous,C,707,9,7070.0,7191.90793336681,7261.410507974664,7261.410507974664,7263.447189245597,121.90793336680963,121.90793336680963,0.0,121.90793336680963,7191.90793336681,7221.90793336681,7261.410507974664,7451.410507974664,300.0,4166.1201658728205,0.0,6,6,0,0
S5,continuous,C,708,193,7080.0,7387.275798466536,7456.976943480232,7565.5274208222045,7580.4001959082925,307.2757984665359,307.2757984665359,108.55047734197251,415.8262758085084,7387.275798466536,7417.275798466536,7570.4001959082925,7760.4001959082925,300.0,2381.710956262949,0.0,0,0,0,0
S5,continuous,C,709,260,7090.0,7090.0,7157.075070345562,7157.075070345562,7169.233678935744,0.0,0.0,0.0,0.0,7090.0,7120.0,7159.233678935744,7349.233678935744,300.0,2302.111216270101,0.0,1,1,0,0
S5,continuous,C,710,137,7100.0,7100.0,7194.278795191137,7589.703076467384,7591.392387856112,0.0,0.0,395.4242812762468,395.4242812762468,7100.0,7130.0,7589.703076467384,7779.703076467384,300.0,5984.096523647919,0.0,2,2,0,0
S5,continuous,C,711,274,7110.0,7110.0,7149.453448596331,7149.453448596331,7195.876927399539,0.0,0.0,0.0,0.0,7110.0,7140.0,7185.876927399539,7375.876927399539,300.0,2736.7519553972998,0.0,0,0,0,0
S5,continuous,C,712,110,7120.0,7735.9307626522905,7791.001088378172,7791.001088378172,7803.929245107304,615.9307626522905,615.9307626522905,0.0,615.9307626522905,7735.9307626522905,7765.9307626522905,7793.929245107304,7983.929245107304,300.0,2706.676349506618,0.0,2,2,0,0
S5,continuous,C,713,6,7130.0,7306.6088668459,7358.999609208157,7610.530030727372,7667.817467269314,176.60886684589968,176.60886684589968,251.53042151921454,428.1392883651142,7306.6088668459,7336.6088668459,7657.817467269314,7847.817467269314,350.0,2365.2503418971173,0.0,0,0,0,1
S5,continuous,C,714,164,7140.0,7140.0,7210.791429091046,7210.791429091046,7250.039967123215,0.0,0.0,0.0,0.0,7140.0,7170.0,7240.039967123215,7430.039967123215,300.0,2052.8901033660936,0.0,1,1,0,0
S5,continuous,C,715,261,7150.0,7186.8958831781365,7269.086298747819,7323.680710116768,7346.6088668459,36.8958831781365,36.8958831781365,54.594411368949295,91.4902945470858,7186.8958831781365,7216.8958831781365,7336.6088668459,7526.6088668459,350.0,3147.062179286617,0.0,0,0,0,1
S5,continuous,C,716,209,7160.0,7957.709551295859,8038.518994825663,8038.518994825663,8043.539584761417,797.7095512958585,797.7095512958585,0.0,797.7095512958585,7957.709551295859,7987.709551295859,8038.518994825663,8228.518994825663,300.0,4361.9809543599295,0.0,3,3,0,0
S5,continuous,C,717,214,7170.0,7470.0,7550.355133134635,7970.675742150359,7997.709551295859,300.0,0.0,420.3206090157237,420.3206090157237,7470.0,7500.0,7987.709551295859,8177.709551295859,350.0,2796.036644288254,0.0,0,0,0,1
S5,continuous,C,718,37,7180.0,7180.0,7256.391906942017,7719.2390953680015,7775.9307626522905,0.0,0.0,462.8471884259843,462.8471884259843,7180.0,7210.0,7765.9307626522905,7955.9307626522905,500.0,2599.9824198510946,0.0,0,0,0,1
S5,continuous,C,719,52,7190.0,7371.524267935286,7473.015825278452,7735.5274208222045,7770.4001959082925,181.52426793528593,181.52426793528593,262.51159554375226,444.0358634790382,7371.524267935286,7401.524267935286,7760.4001959082925,7950.4001959082925,400.0,2489.1706948949663,0.0,0,0,0,1
S5,continuous,C,720,81,7200.0,7417.275798466536,7517.5837274235355,7517.5837274235355,7529.911640917149,217.2757984665359,217.2757984665359,0.0,217.2757984665359,7417.275798466536,7447.275798466536,7519.911640917149,7709.911640917149,300.0,4409.438911187507,0.0,1,1,0,0
S5,continuous,C,721,73,7210.0,7210.0,7334.040712293296,7790.530030727372,7857.817467269314,0.0,0.0,456.48931843407627,456.48931843407627,7210.0,7240.0,7847.817467269314,8037.817467269314,400.0,4563.751984751514,0.0,0,0,0,1
S5,continuous,C,722,266,7220.0,7281.643669273148,7377.634796664079,7377.634796664079,7382.765405758096,61.64366927314768,61.64366927314768,0.0,61.64366927314768,7281.643669273148,7311.643669273148,7377.634796664079,7567.634796664079,300.0,3152.336823257988,0.0,4,4,0,0
S5,continuous,C,723,284,7230.0,7230.0,7320.966797305624,7503.680710116768,7536.6088668459,0.0,0.0,182.71391281114393,182.71391281114393,7230.0,7260.0,7526.6088668459,7716.6088668459,400.0,2765.4074209689356,0.0,0,0,0,1
S5,continuous,C,724,272,7240.0,7240.0,7325.890062933062,7562.504187570062,7577.634796664079,0.0,0.0,236.6141246369998,236.6141246369998,7240.0,7270.0,7567.634796664079,7757.634796664079,350.0,2018.383879998828,0.0,0,0,0,1
S5,continuous,C,725,255,7250.0,7690.117065228731,7729.266382494982,7729.266382494982,7741.594295988596,440.117065228731,440.117065228731,0.0,440.117065228731,7690.117065228731,7720.117065228731,7731.594295988596,7921.594295988596,300.0,2645.2252279829067,0.0,0,0,0,0
S5,continuous,C,726,93,7260.0,7716.6088668459,7758.6255680564345,7758.6255680564345,7782.636460359554,456.6088668458997,456.6088668458997,0.0,456.6088668458997,7716.6088668459,7746.6088668459,7772.636460359554,7962.636460359554,300.0,2123.931543921483,0.0,0,0,0,0
S5,continuous,C,727,289,7270.0,7955.9307626522905,8006.8448560063,8006.8448560063,8054.132292548242,685.9307626522905,685.9307626522905,0.0,685.9307626522905,7955.9307626522905,7985.9307626522905,8044.132292548242,8234.132292548242,300.0,2601.390590445869,0.0,6,6,0,0
S5,continuous,C,728,227,7280.0,8177.709551295859,8242.736941321775,8242.736941321775,8253.341038214783,897.7095512958585,897.7095512958585,0.0,897.7095512958585,8177.709551295859,8207.709551295859,8243.341038214783,8433.341038214783,300.0,3337.7615888869423,0.0,1,1,0,0
S5,continuous,C,729,253,7290.0,7290.0,7429.792800921366,7929.2390953680015,7995.9307626522905,0.0,0.0,499.4462944466359,499.4462944466359,7290.0,7320.0,7985.9307626522905,8175.9307626522905,550.0,5088.973372486794,0.0,0,0,0,1
S5,continuous,C,730,113,7300.0,7320.0,7357.925773343946,7357.925773343946,7380.487260048717,20.0,20.0,0.0,20.0,7320.0,7350.0,7370.487260048717,7560.487260048717,300.0,1160.5206310945848,0.0,0,0,0,0
S5,continuous,C,731,201,7310.0,7447.275798466536,7571.441059508804,7571.441059508804,7601.1211618169855,137.2757984665359,137.2757984665359,0.0,137.2757984665359,7447.275798466536,7477.275798466536,7591.1211618169855,7781.1211618169855,300.0,6086.688660944847,0.0,1,1,0,0
S5,continuous,C,732,270,7320.0,7320.0,7387.1858803114965,7547.925773343946,7570.487260048717,0.0,0.0,160.7398930324498,160.7398930324498,7320.0,7350.0,7560.487260048717,7750.487260048717,300.0,1783.1334367790605,0.0,0,0,0,0
S5,continuous,C,733,149,7330.0,7390.0,7428.197351120263,7428.197351120263,7436.717152770037,60.0,0.0,0.0,0.0,7390.0,7420.0,7428.197351120263,7618.197351120263,300.0,2128.681533092338,0.0,1,1,0,0
S5,continuous,C,734,108,7340.0,7340.0,7429.573307113057,7429.573307113057,7448.770457096229,0.0,0.0,0.0,0.0,7340.0,7370.0,7438.770457096229,7628.770457096229,300.0,3988.0649470381127,0.0,1,1,0,0
S5,continuous,C,735,163,7350.0,7350.0,7443.5803860262495,7742.504187570062,7767.634796664079,0.0,0.0,298.92380154381226,298.92380154381226,7350.0,7380.0,7757.634796664079,7947.634796664079,400.0,4958.264626315019,0.0,0,0,0,1
S5,continuous,C,736,56,7360.0,7360.0,7480.950954606688,7951.001088378172,7993.929245107304,0.0,0.0,470.05013377148407,470.05013377148407,7360.0,7390.0,7983.929245107304,8173.929245107304,450.0,3619.305073246972,0.0,0,0,0,1
S5,continuous,C,737,119,7370.0,7950.4001959082925,7983.866959685729,7983.866959685729,8027.788995846368,580.4001959082925,580.4001959082925,0.0,580.4001959082925,7950.4001959082925,7980.4001959082925,8017.788995846368,8207.788995846367,300.0,1533.573302323504,0.0,0,0,0,0
S5,continuous,C,738,240,7380.0,7750.487260048717,7843.747654883139,7843.747654883139,7851.348437613176,370.48726004871696,370.48726004871696,0.0,370.48726004871696,7750.487260048717,7780.487260048717,7843.747654883139,8033.747654883139,300.0,4864.071889150787,0.0,1,1,0,0
S5,continuous,C,739,104,7390.0,7390.0,7451.602735423373,7945.5274208222045,7990.4001959082925,0.0,0.0,493.92468539883157,493.92468539883157,7390.0,7420.0,7980.4001959082925,8170.4001959082925,450.0,1731.43204059412,0.0,0,0,0,1
S5,continuous,C,740,11,7400.0,8175.9307626522905,8258.472391780519,8432.736941321775,8443.341038214783,775.9307626522905,775.9307626522905,174.2645495412562,950.1953121935467,8175.9307626522905,8205.93076265229,8433.341038214783,8623.341038214783,300.0,4526.476277149022,0.0,1,1,0,0
S5,continuous,C,741,89,7410.0,7410.0,7494.494554798022,7547.042817895339,7564.643600625376,0.0,0.0,52.54826309731652,52.54826309731652,7410.0,7440.0,7554.643600625376,7744.643600625376,350.0,4450.388258449578,0.0,0,0,0,1
S5,continuous,C,742,142,7420.0,7420.0,7530.355133134635,8160.675742150359,8217.709551295859,0.0,0.0,630.3206090157237,630.3206090157237,7420.0,7450.0,8207.709551295859,8397.709551295859,500.0,3096.036644288254,0.0,0,0,0,1
S5,continuous,C,743,99,7430.0,7434.037836599152,7522.975564915702,7606.788866388678,7609.590176997949,4.037836599151888,4.037836599151888,83.81330147297558,87.85113807212747,7434.037836599152,7464.037836599152,7606.788866388678,7796.788866388678,300.0,5715.570084536758,0.0,0,0,0,0
S5,continuous,C,744,199,7440.0,7440.0,7527.044227753159,7922.504187570062,7957.634796664079,0.0,0.0,395.4599598169025,395.4599598169025,7440.0,7470.0,7947.634796664079,8137.634796664079,450.0,3378.8206992861783,0.0,0,0,0,1
S5,continuous,C,745,237,7450.0,7450.0,7500.579462094015,7500.579462094015,7543.8995408961755,0.0,0.0,0.0,0.0,7450.0,7480.0,7533.8995408961755,7723.8995408961755,300.0,2107.8928415861014,0.0,1,1,0,0
S5,continuous,C,746,146,7460.0,7720.117065228731,7759.266382494982,7919.266382494982,7931.594295988596,260.117065228731,260.117065228731,160.0,420.117065228731,7720.117065228731,7750.117065228731,7921.594295988596,8111.594295988596,300.0,2645.2252279829067,0.0,0,0,0,0
S5,continuous,C,747,247,7470.0,7470.0,7586.921244412773,7751.441059508804,7791.1211618169855,0.0,0.0,164.51981509603047,164.51981509603047,7470.0,7500.0,7781.1211618169855,7971.1211618169855,350.0,4667.957909153026,0.0,0,0,0,1
S5,continuous,C,748,239,7480.0,7480.0,7594.565894637162,7749.68946267897,7760.117065228731,0.0,0.0,155.12356804180763,155.12356804180763,7480.0,7510.0,7750.117065228731,7940.117065228731,350.0,5025.428903274497,0.0,0,0,0,1
S5,continuous,C,749,295,7490.0,7610.0,7738.924846367701,7738.924846367701,7821.486333072472,120.0,0.0,0.0,0.0,7610.0,7640.0,7811.486333072472,8001.486333072472,600.0,5182.20184632975,0.0,0,0,0,1
S5,continuous,C,750,269,7500.0,8137.634796664079,8194.911970514459,8194.911970514459,8232.848120569819,637.6347966640787,637.6347966640787,0.0,637.6347966640787,8137.634796664079,8167.634796664079,8222.848120569819,8412.848120569819,300.0,3691.771446171063,0.0,4,4,0,0
S5,continuous,C,751,20,7510.0,7510.0,7553.065789480853,7553.065789480853,7589.233678935743,0.0,0.0,0.0,0.0,7510.0,7540.0,7579.233678935743,7769.233678935743,300.0,2302.111216270101,0.0,1,1,0,0
S5,continuous,C,752,24,7520.0,7520.0,7561.557618690958,7793.987555779407,7806.788866388678,0.0,0.0,232.42993708844824,232.42993708844824,7520.0,7550.0,7796.788866388678,7986.788866388678,350.0,737.1761070845282,0.0,0,0,0,1
S5,continuous,C,753,191,7530.0,7637.510924197798,7758.33226233063,7758.33226233063,7809.292333761884,107.51092419779798,107.51092419779798,0.0,107.51092419779798,7637.510924197798,7667.510924197798,7799.292333761884,7989.292333761884,300.0,5036.831517737611,0.0,3,3,0,0
S5,continuous,C,754,229,7540.0,7540.0,7634.29024480003,7634.29024480003,7642.810046449804,0.0,0.0,0.0,0.0,7540.0,7570.0,7634.29024480003,7824.29024480003,300.0,3162.008633908871,0.0,2,2,0,0
S5,continuous,C,755,298,7550.0,7746.6088668459,7776.247227739296,7940.117065228731,7940.544667778492,196.60886684589968,196.60886684589968,163.86983748943476,360.47870433533444,7746.6088668459,7776.6088668459,7940.117065228731,8130.117065228731,300.0,1180.79240734543,0.0,0,0,0,0
S5,continuous,C,756,238,7560.0,7971.1211618169855,8083.9834595932925,8083.9834595932925,8129.530476093475,411.1211618169855,351.1211618169855,0.0,351.1211618169855,7971.1211618169855,8001.1211618169855,8119.530476093475,8309.530476093474,300.0,5921.615291916858,0.0,3,3,0,0
S5,continuous,C,757,276,7570.0,7779.703076467384,7857.249786971128,8162.504187570062,8177.634796664079,209.70307646738365,209.70307646738365,305.2544005989339,514.9574770663176,7779.703076467384,7809.703076467384,8167.634796664079,8357.634796664079,350.0,4524.592876748103,0.0,0,0,0,1
S5,continuous,C,758,181,7580.0,7744.643600625376,7758.262444593042,7824.29024480003,7832.810046449804,164.64360062537617,164.64360062537617,66.0278002069881,230.67140083236427,7744.643600625376,7774.643600625376,7824.29024480003,8014.29024480003,300.0,481.8070044076404,0.0,0,0,0,0
S5,continuous,C,759,237,7590.0,7590.0,7621.828729416364,8026.146872153102,8043.747654883139,0.0,0.0,404.3181427367381,404.3181427367381,7590.0,7620.0,8033.747654883139,8223.74765488314,350.0,1365.6341851280988,0.0,0,0,0,1
S5,continuous,C,760,57,7600.0,7667.510924197798,7792.703962134625,8099.266382494982,8121.594295988596,67.51092419779798,67.51092419779798,306.56242036035746,374.07334455815544,7667.510924197798,7697.510924197798,8111.594295988596,8301.594295988596,350.0,4568.450714982377,0.0,0,0,0,1
