scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,12,950,62,landing,9835.601643778613,10025.601643778613,190.0,0.0
S5,continuous,C,25,951,296,takeoff,9893.789798472404,9923.789798472404,30.0,383.7897984724041
S5,continuous,C,4,951,296,landing,10003.437383930384,10193.437383930384,190.0,0.0
S5,continuous,C,1,952,76,takeoff,9683.664169214195,9713.664169214195,30.0,163.66416921419477
S5,continuous,C,24,952,76,landing,9771.780337077771,9961.780337077771,190.0,0.0
S5,continuous,C,3,953,15,takeoff,10118.40729072968,10148.40729072968,30.0,588.4072907296795
S5,continuous,C,24,953,15,landing,10208.105121579927,10398.105121579927,190.0,0.0
S5,continuous,C,28,954,205,takeoff,9976.664798119044,10006.664798119044,30.0,436.66479811904355
S5,continuous,C,4,954,205,landing,10193.437383930384,10383.437383930384,190.0,140.8629013003465
S5,continuous,C,29,955,242,takeoff,9632.656195526233,9662.656195526233,30.0,82.6561955262332
S5,continuous,C,2,955,242,landing,9774.999007268156,9964.999007268156,190.0,80.81894145798469
S5,continuous,C,32,956,100,takeoff,9797.386526166465,9827.386526166465,30.0,237.38652616646505
S5,continuous,C,31,956,100,landing,10313.783985399183,10503.783985399183,190.0,305.23536640848033
S5,continuous,C,4,957,177,takeoff,9781.458214405326,9811.458214405326,30.0,211.45821440532563
S5,continuous,C,20,957,177,landing,10010.407229858472,10200.407229858472,190.0,114.57529961347063
S5,continuous,C,19,958,28,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,C,6,958,28,landing,9671.656540998807,9861.656540998807,190.0,0.0
S5,continuous,C,36,959,182,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,C,17,959,182,landing,9728.874730830512,9918.874730830512,190.0,3.624318674823371
S5,continuous,C,35,960,65,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,C,26,960,65,landing,10051.120032405452,10241.120032405452,190.0,344.25198915695364
S5,continuous,C,22,961,147,takeoff,9672.591827468932,9702.591827468932,30.0,62.591827468932024
S5,continuous,C,15,961,147,landing,9719.041570763611,9909.041570763611,190.0,0.0
S5,continuous,C,7,962,9,takeoff,10220.500818887222,10250.500818887222,30.0,600.5008188872216
S5,continuous,C,25,962,9,landing,10367.920835147414,10557.920835147414,190.0,2.4669418370103813
S5,continuous,C,33,963,34,takeoff,10122.421191269494,10152.421191269494,30.0,492.42119126949365
S5,continuous,C,10,963,34,landing,10239.942142699936,10429.942142699936,190.0,0.0
S5,continuous,C,7,964,158,takeoff,10250.500818887222,10280.500818887222,30.0,610.5008188872216
S5,continuous,C,31,964,158,landing,10503.783985399183,10693.783985399183,190.0,139.93210452717904
S5,continuous,C,11,965,148,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,C,2,965,148,landing,9964.999007268156,10154.999007268156,190.0,211.7799957973948
S5,continuous,C,21,966,156,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,C,37,966,156,landing,10263.392535656525,10453.392535656525,190.0,360.4807524259795
S5,continuous,C,19,967,254,takeoff,9670.0,9700.0,30.0,0.0
S5,continuous,C,5,967,254,landing,9753.099452344664,9943.099452344664,190.0,0.0
S5,continuous,C,8,968,63,takeoff,9680.0,9710.0,30.0,0.0
S5,continuous,C,0,968,63,landing,10342.292301231115,10532.292301231115,190.0,553.8153373698606
S5,continuous,C,5,969,37,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,C,29,969,37,landing,9825.218426766276,10015.218426766276,190.0,0.0
S5,continuous,C,14,970,269,takeoff,9923.621440621628,9953.621440621628,30.0,223.6214406216277
S5,continuous,C,12,970,269,landing,10061.475065773187,10251.475065773187,190.0,0.0
S5,continuous,C,34,971,118,takeoff,9710.0,9740.0,30.0,0.0
S5,continuous,C,13,971,118,landing,9782.059306720865,9972.059306720865,190.0,0.0
S5,continuous,C,8,972,144,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,C,32,972,144,landing,9843.033776575541,10033.033776575541,190.0,0.0
S5,continuous,C,3,973,204,takeoff,10148.40729072968,10178.40729072968,30.0,418.4072907296795
S5,continuous,C,31,973,204,landing,10693.783985399183,10883.783985399183,190.0,372.69164341954456
S5,continuous,C,24,974,290,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,C,20,974,290,landing,10200.407229858472,10390.407229858472,190.0,317.48867104113197
S5,continuous,C,25,975,16,takeoff,9923.789798472404,9953.789798472404,30.0,173.78979847240407
S5,continuous,C,21,975,16,landing,10052.090820222485,10242.090820222485,190.0,0.0
S5,continuous,C,6,976,283,takeoff,9861.656540998807,9891.656540998807,30.0,101.65654099880703
S5,continuous,C,39,976,283,landing,9911.008739083774,10101.008739083774,190.0,0.0
S5,continuous,C,22,977,166,takeoff,9770.0,9800.0,30.0,0.0
S5,continuous,C,30,977,166,landing,9830.593743699126,10020.593743699126,190.0,0.0
S5,continuous,C,38,978,261,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,C,10,978,261,landing,9884.86644646278,10074.86644646278,190.0,0.0
S5,continuous,C,38,979,94,takeoff,9810.0,9840.0,30.0,20.0
S5,continuous,C,23,979,94,landing,10430.689350641629,10620.689350641629,190.0,473.71768905923454
S5,continuous,C,0,980,298,takeoff,9993.645486920379,10023.645486920379,30.0,193.64548692037897
S5,continuous,C,29,980,298,landing,10095.080281072518,10285.080281072518,190.0,0.0
S5,continuous,C,9,981,93,takeoff,10190.379050691616,10220.379050691616,30.0,200.3790506916157
S5,continuous,C,31,981,93,landing,10883.783985399183,11073.783985399183,190.0,544.1419674430435
S5,continuous,C,16,982,76,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,C,4,982,76,landing,10383.437383930384,10573.437383930384,190.0,485.84453823357217
S5,continuous,C,14,983,139,takeoff,9953.621440621628,9983.621440621628,30.0,123.6214406216277
S5,continuous,C,10,983,139,landing,10429.942142699936,10619.942142699936,190.0,302.31394873767385
S5,continuous,C,20,984,7,takeoff,10390.407229858472,10420.407229858472,30.0,550.4072298584724
S5,continuous,C,12,984,7,landing,10444.788402444683,10634.788402444683,190.0,0.0
S5,continuous,C,4,985,149,takeoff,9850.0,9880.0,30.0,0.0
S5,continuous,C,12,985,149,landing,10251.475065773187,10441.475065773187,190.0,329.47971394019805
S5,continuous,C,37,986,256,takeoff,10453.392535656525,10483.392535656525,30.0,593.3925356565251
S5,continuous,C,32,986,256,landing,10589.49963371743,10779.49963371743,190.0,0.0
S5,continuous,C,12,987,212,takeoff,10634.788402444683,10664.788402444683,30.0,584.788402444683
S5,continuous,C,0,987,212,landing,10719.448983765062,10909.448983765062,190.0,0.0
S5,continuous,C,4,988,77,takeoff,9880.0,9910.0,30.0,0.0
S5,continuous,C,35,988,77,landing,9915.408447239037,10105.408447239037,190.0,0.0
S5,continuous,C,18,989,56,takeoff,9890.0,9920.0,30.0,0.0
S5,continuous,C,10,989,56,landing,10619.942142699936,10809.942142699936,190.0,601.2600402145617
S5,continuous,C,3,990,289,takeoff,10178.40729072968,10208.40729072968,30.0,278.4072907296795
S5,continuous,C,14,990,289,landing,10313.093995156905,10503.093995156905,190.0,0.0
S5,continuous,C,34,991,12,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,C,4,991,12,landing,10573.437383930384,10763.437383930384,190.0,541.6983450045627
S5,continuous,C,24,992,182,takeoff,9961.780337077771,9991.780337077771,30.0,41.78033707777104
S5,continuous,C,21,992,182,landing,10242.090820222485,10432.090820222485,190.0,143.1785272692341
S5,continuous,C,35,993,291,takeoff,10105.408447239037,10135.408447239037,30.0,175.40844723903683
S5,continuous,C,29,993,291,landing,10285.080281072518,10475.080281072518,190.0,90.22218203194097
S5,continuous,C,29,994,68,takeoff,10015.218426766276,10045.218426766276,30.0,75.21842676627602
S5,continuous,C,11,994,68,landing,10056.333087301602,10246.333087301602,190.0,0.0
S5,continuous,C,16,995,82,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,C,23,995,82,landing,10620.689350641629,10810.689350641629,190.0,532.9943047038068
S5,continuous,C,21,996,160,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,C,25,996,160,landing,10557.920835147414,10747.920835147414,190.0,389.6198133973321
S5,continuous,C,1,997,130,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,C,9,997,130,landing,10251.005892510519,10441.005892510519,190.0,0.0
S5,continuous,C,28,998,17,takeoff,10006.664798119044,10036.664798119044,30.0,26.664798119043553
S5,continuous,C,29,998,17,landing,10475.080281072518,10665.080281072518,190.0,400.00333123963355
S5,continuous,C,2,999,226,takeoff,10154.999007268156,10184.999007268156,30.0,164.99900726815576
S5,continuous,C,32,999,226,landing,10276.870604035163,10466.870604035163,190.0,0.0
S5,continuous,C,32,1000,47,takeoff,10060.0,10090.0,30.0,0.0
S5,continuous,C,7,1000,47,landing,10302.120074755121,10492.120074755121,190.0,0.0
S5,continuous,C,8,1001,151,takeoff,10010.0,10040.0,30.0,0.0
S5,continuous,C,24,1001,151,landing,10398.105121579927,10588.105121579927,190.0,322.4736346610025
S5,continuous,C,3,1002,191,takeoff,10208.40729072968,10238.40729072968,30.0,188.40729072967952
S5,continuous,C,4,1002,191,landing,10763.437383930384,10953.437383930384,190.0,413.588609722141
S5,continuous,C,32,1003,200,takeoff,10090.0,10120.0,30.0,60.0
S5,continuous,C,38,1003,200,landing,10174.821469219434,10364.821469219434,190.0,0.0
S5,continuous,C,1,1004,177,takeoff,10040.0,10070.0,30.0,0.0
S5,continuous,C,28,1004,177,landing,10110.946997128707,10300.946997128707,190.0,0.0
S5,continuous,C,29,1005,135,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,C,8,1005,135,landing,10095.802413969806,10285.802413969806,190.0,0.0
S5,continuous,C,33,1006,216,takeoff,10152.421191269494,10182.421191269494,30.0,92.42119126949365
S5,continuous,C,17,1006,216,landing,10255.057033720108,10445.057033720108,190.0,0.0
S5,continuous,C,9,1007,27,takeoff,10441.005892510519,10471.005892510519,30.0,191.0058925105186
S5,continuous,C,37,1007,27,landing,10573.479815476381,10763.479815476381,190.0,0.0
S5,continuous,C,36,1008,105,takeoff,10080.0,10110.0,30.0,0.0
S5,continuous,C,0,1008,105,landing,10909.448983765062,11099.448983765062,190.0,655.9476271755266
S5,continuous,C,24,1009,170,takeoff,10588.105121579927,10618.105121579927,30.0,378.1051215799271
S5,continuous,C,31,1009,170,landing,11073.783985399183,11263.783985399183,190.0,342.1383613401358
S5,continuous,C,23,1010,203,takeoff,10810.689350641629,10840.689350641629,30.0,710.6893506416291
S5,continuous,C,13,1010,203,landing,10842.722251905036,11032.722251905036,190.0,0.0
S5,continuous,C,13,1011,221,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,C,18,1011,221,landing,10352.196370432759,10542.196370432759,190.0,156.64219570378373
S5,continuous,C,24,1012,282,takeoff,10618.105121579927,10648.105121579927,30.0,438.1051215799271
S5,continuous,C,12,1012,282,landing,10698.914565109731,10888.914565109731,190.0,0.0
S5,continuous,C,2,1013,73,takeoff,10184.999007268156,10214.999007268156,30.0,54.999007268155765
S5,continuous,C,10,1013,73,landing,10809.942142699936,10999.942142699936,190.0,460.4662096537613
S5,continuous,C,37,1014,70,takeoff,10483.392535656525,10513.392535656525,30.0,343.39253565652507
S5,continuous,C,30,1014,70,landing,10640.856428373067,10830.856428373067,190.0,0.0
S5,continuous,C,35,1015,20,takeoff,10150.0,10180.0,30.0,0.0
S5,continuous,C,33,1015,20,landing,10196.1484459024,10386.1484459024,190.0,0.0
S5,continuous,C,1,1016,236,takeoff,10160.0,10190.0,30.0,0.0
S5,continuous,C,37,1016,236,landing,10763.479815476381,10953.479815476381,190.0,468.98995951072175
S5,continuous,C,20,1017,186,takeoff,10420.407229858472,10450.407229858472,30.0,250.40722985847242
S5,continuous,C,30,1017,186,landing,10830.856428373067,11020.856428373067,190.0,254.7973538674578
S5,continuous,C,1,1018,140,takeoff,10190.0,10220.0,30.0,10.0
S5,continuous,C,25,1018,140,landing,10747.920835147414,10937.920835147414,190.0,302.31614079108294
S5,continuous,C,25,1019,83,takeoff,10937.920835147414,10967.920835147414,30.0,747.9208351474135
S5,continuous,C,22,1019,83,landing,11027.988340761327,11217.988340761327,190.0,0.0
S5,continuous,C,7,1020,28,takeoff,10492.120074755121,10522.120074755121,30.0,292.1200747551211
S5,continuous,C,13,1020,28,landing,10577.256566299719,10767.256566299719,190.0,0.0
S5,continuous,C,4,1021,11,takeoff,10953.437383930384,10983.437383930384,30.0,743.4373839303844
S5,continuous,C,28,1021,11,landing,11027.017769956634,11217.017769956634,190.0,0.0
S5,continuous,C,1,1022,283,takeoff,10220.0,10250.0,30.0,0.0
S5,continuous,C,16,1022,283,landing,10331.622885401017,10521.622885401017,190.0,0.0
S5,continuous,C,39,1023,284,takeoff,10230.0,10260.0,30.0,0.0
S5,continuous,C,8,1023,284,landing,10303.797471316557,10493.797471316557,190.0,0.0
S5,continuous,C,18,1024,268,takeoff,10542.196370432759,10572.196370432759,30.0,302.19637043275907
S5,continuous,C,9,1024,268,landing,10645.83893485356,10835.83893485356,190.0,0.0
S5,continuous,C,38,1025,10,takeoff,10364.821469219434,10394.821469219434,30.0,114.82146921943422
S5,continuous,C,10,1025,10,landing,10999.942142699936,11189.942142699936,190.0,450.25422701772186
S5,continuous,C,30,1026,120,takeoff,10260.0,10290.0,30.0,0.0
S5,continuous,C,29,1026,120,landing,10665.080281072518,10855.080281072518,190.0,332.2291969196649
S5,continuous,C,10,1027,299,takeoff,11189.942142699936,11219.942142699936,30.0,919.9421426999361
S5,continuous,C,39,1027,299,landing,11280.171144176915,11470.171144176915,190.0,0.0
S5,continuous,C,35,1028,50,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,C,7,1028,50,landing,10539.017140190872,10729.017140190872,190.0,0.0
S5,continuous,C,15,1029,169,takeoff,10290.0,10320.0,30.0,0.0
S5,continuous,C,4,1029,169,landing,10983.437383930384,11173.437383930384,190.0,531.701842589111
S5,continuous,C,19,1030,280,takeoff,10300.0,10330.0,30.0,0.0
S5,continuous,C,38,1030,280,landing,10394.821469219434,10584.821469219434,190.0,2.583794222327924
S5,continuous,C,24,1031,159,takeoff,10648.105121579927,10678.105121579927,30.0,338.1051215799271
S5,continuous,C,5,1031,159,landing,10720.973148038305,10910.973148038305,190.0,0.0
S5,continuous,C,7,1032,13,takeoff,10729.017140190872,10759.017140190872,30.0,409.01714019087194
S5,continuous,C,24,1032,13,landing,10784.6434228222,10974.6434228222,190.0,0.0
S5,continuous,C,39,1033,196,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,C,17,1033,196,landing,10445.057033720108,10635.057033720108,190.0,31.333855729983043
S5,continuous,C,38,1034,114,takeoff,10584.821469219434,10614.821469219434,30.0,244.82146921943422
S5,continuous,C,23,1034,114,landing,10840.689350641629,11030.689350641629,190.0,188.89621983980032
S5,continuous,C,8,1035,43,takeoff,10493.797471316557,10523.797471316557,30.0,143.79747131655677
S5,continuous,C,15,1035,43,landing,10568.292026114581,10758.292026114581,190.0,0.0
S5,continuous,C,12,1036,106,takeoff,10664.788402444683,10694.788402444683,30.0,304.788402444683
S5,continuous,C,24,1036,106,landing,10974.6434228222,11164.6434228222,190.0,234.02498691195797
S5,continuous,C,21,1037,90,takeoff,10432.090820222485,10462.090820222485,30.0,62.09082022248549
S5,continuous,C,5,1037,90,landing,10910.973148038305,11100.973148038305,190.0,285.2543616109415
S5,continuous,C,28,1038,243,takeoff,10380.0,10410.0,30.0,0.0
S5,continuous,C,38,1038,243,landing,10614.821469219434,10804.821469219434,190.0,199.1938533760167
S5,continuous,C,6,1039,95,takeoff,10390.0,10420.0,30.0,0.0
S5,continuous,C,37,1039,95,landing,10953.479815476381,11143.479815476381,190.0,427.81070818202716
S5,continuous,C,26,1040,5,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,C,31,1040,5,landing,11263.783985399183,11453.783985399183,190.0,562.9815237364364
S5,continuous,C,4,1041,279,takeoff,11173.437383930384,11203.437383930384,30.0,763.4373839303844
S5,continuous,C,13,1041,279,landing,11217.395495678295,11407.395495678295,190.0,0.0
S5,continuous,C,13,1042,29,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,C,4,1042,29,landing,11203.437383930384,11393.437383930384,190.0,639.4792721824742
S5,continuous,C,25,1043,163,takeoff,10967.920835147414,10997.920835147414,30.0,537.9208351474135
S5,continuous,C,10,1043,163,landing,11219.942142699936,11409.942142699936,190.0,126.35400296282569
S5,continuous,C,27,1044,217,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,C,31,1044,217,landing,11453.783985399183,11643.783985399183,190.0,703.2459177476358
S5,continuous,C,25,1045,9,takeoff,10997.920835147414,11027.920835147414,30.0,547.9208351474135
S5,continuous,C,39,1045,9,landing,11470.171144176915,11660.171144176915,190.0,341.7883354198457
S5,continuous,C,10,1046,63,takeoff,11409.942142699936,11439.942142699936,30.0,949.9421426999361
S5,continuous,C,12,1046,63,landing,11538.042165073593,11728.042165073593,190.0,0.0
S5,continuous,C,3,1047,57,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,C,32,1047,57,landing,10779.49963371743,10969.49963371743,190.0,205.9995282281816
S5,continuous,C,1,1048,91,takeoff,10480.0,10510.0,30.0,0.0
S5,continuous,C,34,1048,91,landing,10580.784884693825,10770.784884693825,190.0,0.0
S5,continuous,C,36,1049,262,takeoff,10490.0,10520.0,30.0,0.0
S5,continuous,C,0,1049,262,landing,11099.448983765062,11289.448983765062,190.0,415.9476271755266
S5,continuous,C,23,1050,137,takeoff,11030.689350641629,11060.689350641629,30.0,530.6893506416291
S5,continuous,C,38,1050,137,landing,11099.916662802314,11289.916662802314,190.0,0.0
S5,continuous,C,32,1051,32,takeoff,10969.49963371743,10999.49963371743,30.0,399.4996337174307
S5,continuous,C,16,1051,32,landing,11074.85986943866,11264.85986943866,190.0,0.0
S5,continuous,C,23,1052,249,takeoff,11060.689350641629,11090.689350641629,30.0,540.6893506416291
S5,continuous,C,15,1052,249,landing,11122.979498805482,11312.979498805482,190.0,0.0
S5,continuous,C,11,1053,147,takeoff,10530.0,10560.0,30.0,0.0
S5,continuous,C,28,1053,147,landing,10597.546710503744,10787.546710503744,190.0,0.0
S5,continuous,C,25,1054,168,takeoff,11027.920835147414,11057.920835147414,30.0,487.9208351474135
S5,continuous,C,6,1054,168,landing,11106.276326894842,11296.276326894842,190.0,0.0
S5,continuous,C,12,1055,289,takeoff,10888.914565109731,10918.914565109731,30.0,338.9145651097315
S5,continuous,C,13,1055,289,landing,11407.395495678295,11597.395495678295,190.0,414.9872411648612
S5,continuous,C,28,1056,37,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,C,9,1056,37,landing,10835.83893485356,11025.83893485356,190.0,175.66117542283428
S5,continuous,C,13,1057,51,takeoff,10767.256566299719,10797.256566299719,30.0,197.25656629971854
S5,continuous,C,11,1057,51,landing,10814.164526938745,11004.164526938745,190.0,0.0
S5,continuous,C,15,1058,209,takeoff,10758.292026114581,10788.292026114581,30.0,178.29202611458095
S5,continuous,C,33,1058,209,landing,10850.410096734204,11040.410096734204,190.0,0.0
S5,continuous,C,10,1059,157,takeoff,11439.942142699936,11469.942142699936,30.0,849.9421426999361
S5,continuous,C,19,1059,157,landing,11600.62898618799,11790.62898618799,190.0,0.0
S5,continuous,C,16,1060,71,takeoff,10600.0,10630.0,30.0,0.0
S5,continuous,C,26,1060,71,landing,10662.574081568071,10852.574081568071,190.0,0.0
S5,continuous,C,12,1061,124,takeoff,10918.914565109731,10948.914565109731,30.0,308.9145651097315
S5,continuous,C,4,1061,124,landing,11393.437383930384,11583.437383930384,190.0,287.5068770519083
S5,continuous,C,36,1062,86,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,C,24,1062,86,landing,11164.6434228222,11354.6434228222,190.0,419.6748415984057
S5,continuous,C,27,1063,161,takeoff,10650.0,10680.0,30.0,20.0
S5,continuous,C,39,1063,161,landing,10723.894954034757,10913.894954034757,190.0,0.0
S5,continuous,C,6,1064,230,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,C,22,1064,230,landing,10657.315860141145,10847.315860141145,190.0,0.0
S5,continuous,C,8,1065,94,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,C,38,1065,94,landing,10804.821469219434,10994.821469219434,190.0,68.57711798355012
S5,continuous,C,19,1066,190,takeoff,10660.0,10690.0,30.0,0.0
S5,continuous,C,26,1066,190,landing,10852.574081568071,11042.574081568071,190.0,62.56010930665616
S5,continuous,C,28,1067,79,takeoff,10787.546710503744,10817.546710503744,30.0,117.54671050374418
S5,continuous,C,11,1067,79,landing,11004.164526938745,11194.164526938745,190.0,145.6298082259691
S5,continuous,C,9,1068,285,takeoff,11025.83893485356,11055.83893485356,30.0,345.8389348535602
S5,continuous,C,32,1068,285,landing,11137.697951160155,11327.697951160155,190.0,0.0
S5,continuous,C,31,1069,277,takeoff,11643.783985399183,11673.783985399183,30.0,953.7839853991827
S5,continuous,C,25,1069,277,landing,11727.920835147414,11917.920835147414,190.0,0.0
S5,continuous,C,22,1070,295,takeoff,10847.315860141145,10877.315860141145,30.0,147.3158601411451
S5,continuous,C,32,1070,295,landing,11327.697951160155,11517.697951160155,190.0,378.45217313953617
S5,continuous,C,26,1071,109,takeoff,11042.574081568071,11072.574081568071,30.0,332.57408156807105
S5,continuous,C,24,1071,109,landing,11354.6434228222,11544.6434228222,190.0,176.91185510612195
S5,continuous,C,5,1072,284,takeoff,11100.973148038305,11130.973148038305,30.0,380.9731480383052
S5,continuous,C,12,1072,284,landing,11194.247056718188,11384.247056718188,190.0,0.0
S5,continuous,C,24,1073,276,takeoff,11544.6434228222,11574.6434228222,30.0,754.6434228222006
S5,continuous,C,34,1073,276,landing,11641.513962277511,11831.513962277511,190.0,0.0
S5,continuous,C,36,1074,175,takeoff,10740.0,10770.0,30.0,0.0
S5,continuous,C,9,1074,175,landing,11055.83893485356,11245.83893485356,190.0,201.80768138202075
S5,continuous,C,15,1075,239,takeoff,10788.292026114581,10818.292026114581,30.0,38.29202611458095
S5,continuous,C,34,1075,239,landing,10814.030429780772,11004.030429780772,190.0,0.0
S5,continuous,C,17,1076,89,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,C,0,1076,89,landing,11289.448983765062,11479.448983765062,190.0,303.3860538357367
S5,continuous,C,24,1077,223,takeoff,11574.6434228222,11604.6434228222,30.0,804.6434228222006
S5,continuous,C,34,1077,223,landing,11831.513962277511,12021.513962277511,190.0,160.0
S5,continuous,C,7,1078,292,takeoff,10780.0,10810.0,30.0,0.0
S5,continuous,C,30,1078,292,landing,11020.856428373067,11210.856428373067,190.0,100.85468257288085
S5,continuous,C,17,1079,52,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,C,22,1079,52,landing,11217.988340761327,11407.988340761327,190.0,313.41442066154195
