scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,508,2,5377.61,1275.948,930.275,320.285,descend,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5386.933,1275.948,930.275,273.666,descend,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5396.257,1275.948,930.275,227.047,descend,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5405.581,1275.948,930.275,180.428,descend,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5414.905,1275.948,930.275,133.809,descend,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5424.229,1275.948,930.275,87.19,descend,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5433.553,1275.948,930.275,40.571,descend,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5150.0,1021.123,623.156,186.805,climb,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5159.182,1021.123,623.156,232.715,climb,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5168.364,1021.123,623.156,278.626,climb,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5177.546,1021.123,623.156,324.536,climb,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5186.728,1021.123,623.156,370.447,climb,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5195.911,1021.123,623.156,416.358,climb,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5205.093,1021.123,623.156,462.268,climb,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5214.275,1021.123,623.156,508.179,climb,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5223.457,1021.123,623.156,554.089,climb,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5232.639,1021.123,623.156,600.0,climb,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5232.639,1021.123,623.156,600.0,cruise,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5238.625,1275.948,930.275,600.0,cruise,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5238.625,1275.948,930.275,600.0,descend,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5247.949,1275.948,930.275,553.381,descend,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5257.273,1275.948,930.275,506.762,descend,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5266.597,1275.948,930.275,460.143,descend,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5275.92,1275.948,930.275,413.524,descend,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5285.244,1275.948,930.275,366.904,descend,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5294.568,1275.948,930.275,320.285,descend,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5303.892,1275.948,930.275,273.666,descend,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5313.216,1275.948,930.275,227.047,descend,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5322.54,1275.948,930.275,180.428,descend,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5331.863,1275.948,930.275,133.809,descend,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5341.187,1275.948,930.275,87.19,descend,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,509,11,5350.511,1275.948,930.275,40.571,descend,600.0,5150.0,5238.625,5238.625,5350.511,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,63,5340.0,1275.948,930.275,40.571,climb,300.0,5340.0,5397.872,5397.872,5420.511,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,63,5348.648,1275.948,930.275,83.809,climb,300.0,5340.0,5397.872,5397.872,5420.511,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,63,5357.295,1275.948,930.275,127.047,climb,300.0,5340.0,5397.872,5397.872,5420.511,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,63,5365.943,1275.948,930.275,170.285,climb,300.0,5340.0,5397.872,5397.872,5420.511,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,63,5374.591,1275.948,930.275,213.524,climb,300.0,5340.0,5397.872,5397.872,5420.511,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,63,5383.238,1275.948,930.275,256.762,climb,300.0,5340.0,5397.872,5397.872,5420.511,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,63,5391.886,1275.948,930.275,300.0,climb,300.0,5340.0,5397.872,5397.872,5420.511,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,63,5391.886,1275.948,930.275,300.0,cruise,300.0,5340.0,5397.872,5397.872,5420.511,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,63,5397.872,1021.123,623.156,300.0,cruise,300.0,5340.0,5397.872,5397.872,5420.511,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,63,5397.872,1021.123,623.156,300.0,descend,300.0,5340.0,5397.872,5397.872,5420.511,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,63,5405.418,1021.123,623.156,262.268,descend,300.0,5340.0,5397.872,5397.872,5420.511,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,63,5412.965,1021.123,623.156,224.536,descend,300.0,5340.0,5397.872,5397.872,5420.511,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,510,63,5420.511,1021.123,623.156,186.805,descend,300.0,5340.0,5397.872,5397.872,5420.511,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,56,5110.0,1275.948,930.275,40.571,climb,350.0,5110.0,5174.228,5174.228,5209.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,56,5118.841,1275.948,930.275,84.775,climb,350.0,5110.0,5174.228,5174.228,5209.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,56,5127.682,1275.948,930.275,128.979,climb,350.0,5110.0,5174.228,5174.228,5209.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,56,5136.523,1275.948,930.275,173.183,climb,350.0,5110.0,5174.228,5174.228,5209.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,56,5145.363,1275.948,930.275,217.387,climb,350.0,5110.0,5174.228,5174.228,5209.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,56,5154.204,1275.948,930.275,261.592,climb,350.0,5110.0,5174.228,5174.228,5209.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,56,5163.045,1275.948,930.275,305.796,climb,350.0,5110.0,5174.228,5174.228,5209.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,56,5171.886,1275.948,930.275,350.0,climb,350.0,5110.0,5174.228,5174.228,5209.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,56,5171.886,1275.948,930.275,350.0,cruise,350.0,5110.0,5174.228,5174.228,5209.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,56,5174.228,1284.282,774.378,350.0,cruise,350.0,5110.0,5174.228,5174.228,5209.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,56,5174.228,1284.282,774.378,350.0,descend,350.0,5110.0,5174.228,5174.228,5209.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,56,5183.058,1284.282,774.378,305.851,descend,350.0,5110.0,5174.228,5174.228,5209.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,56,5191.887,1284.282,774.378,261.701,descend,350.0,5110.0,5174.228,5174.228,5209.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,56,5200.717,1284.282,774.378,217.552,descend,350.0,5110.0,5174.228,5174.228,5209.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,511,56,5209.547,1284.282,774.378,173.402,descend,350.0,5110.0,5174.228,5174.228,5209.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,36,5120.0,178.477,874.443,125.53,climb,300.0,5120.0,5168.084,5168.084,5190.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,36,5128.723,178.477,874.443,169.148,climb,300.0,5120.0,5168.084,5168.084,5190.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,36,5137.447,178.477,874.443,212.765,climb,300.0,5120.0,5168.084,5168.084,5190.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,36,5146.17,178.477,874.443,256.383,climb,300.0,5120.0,5168.084,5168.084,5190.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,36,5154.894,178.477,874.443,300.0,climb,300.0,5120.0,5168.084,5168.084,5190.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,36,5154.894,178.477,874.443,300.0,cruise,300.0,5120.0,5168.084,5168.084,5190.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,36,5161.489,599.8,748.799,300.0,cruise,300.0,5120.0,5168.084,5168.084,5190.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,36,5168.084,1021.123,623.156,300.0,cruise,300.0,5120.0,5168.084,5168.084,5190.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,36,5168.084,1021.123,623.156,300.0,descend,300.0,5120.0,5168.084,5168.084,5190.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,36,5175.63,1021.123,623.156,262.268,descend,300.0,5120.0,5168.084,5168.084,5190.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,36,5183.176,1021.123,623.156,224.536,descend,300.0,5120.0,5168.084,5168.084,5190.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,512,36,5190.723,1021.123,623.156,186.805,descend,300.0,5120.0,5168.084,5168.084,5190.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,20,5250.0,730.758,925.614,32.557,climb,300.0,5250.0,5309.778,5309.778,5332.417,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,20,5258.915,730.758,925.614,77.131,climb,300.0,5250.0,5309.778,5309.778,5332.417,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,20,5267.83,730.758,925.614,121.705,climb,300.0,5250.0,5309.778,5309.778,5332.417,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,20,5276.744,730.758,925.614,166.279,climb,300.0,5250.0,5309.778,5309.778,5332.417,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,20,5285.659,730.758,925.614,210.852,climb,300.0,5250.0,5309.778,5309.778,5332.417,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,20,5294.574,730.758,925.614,255.426,climb,300.0,5250.0,5309.778,5309.778,5332.417,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,20,5303.489,730.758,925.614,300.0,climb,300.0,5250.0,5309.778,5309.778,5332.417,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,20,5303.489,730.758,925.614,300.0,cruise,300.0,5250.0,5309.778,5309.778,5332.417,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,20,5309.778,1021.123,623.156,300.0,cruise,300.0,5250.0,5309.778,5309.778,5332.417,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,20,5309.778,1021.123,623.156,300.0,descend,300.0,5250.0,5309.778,5309.778,5332.417,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,20,5317.324,1021.123,623.156,262.268,descend,300.0,5250.0,5309.778,5309.778,5332.417,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,20,5324.87,1021.123,623.156,224.536,descend,300.0,5250.0,5309.778,5309.778,5332.417,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,513,20,5332.417,1021.123,623.156,186.805,descend,300.0,5250.0,5309.778,5309.778,5332.417,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,41,5380.0,1275.948,930.275,40.571,climb,300.0,5380.0,5448.369,5448.369,5483.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,41,5388.648,1275.948,930.275,83.809,climb,300.0,5380.0,5448.369,5448.369,5483.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,41,5397.295,1275.948,930.275,127.047,climb,300.0,5380.0,5448.369,5448.369,5483.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,41,5405.943,1275.948,930.275,170.285,climb,300.0,5380.0,5448.369,5448.369,5483.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,41,5414.591,1275.948,930.275,213.524,climb,300.0,5380.0,5448.369,5448.369,5483.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,41,5423.238,1275.948,930.275,256.762,climb,300.0,5380.0,5448.369,5448.369,5483.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,41,5431.886,1275.948,930.275,300.0,climb,300.0,5380.0,5448.369,5448.369,5483.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,41,5431.886,1275.948,930.275,300.0,cruise,300.0,5380.0,5448.369,5448.369,5483.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,41,5440.128,727.213,902.359,300.0,cruise,300.0,5380.0,5448.369,5448.369,5483.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,41,5448.369,178.477,874.443,300.0,cruise,300.0,5380.0,5448.369,5448.369,5483.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,41,5448.369,178.477,874.443,300.0,descend,300.0,5380.0,5448.369,5448.369,5483.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,41,5457.093,178.477,874.443,256.383,descend,300.0,5380.0,5448.369,5448.369,5483.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,41,5465.816,178.477,874.443,212.765,descend,300.0,5380.0,5448.369,5448.369,5483.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,41,5474.54,178.477,874.443,169.148,descend,300.0,5380.0,5448.369,5448.369,5483.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,514,41,5483.263,178.477,874.443,125.53,descend,300.0,5380.0,5448.369,5448.369,5483.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,38,5450.0,1275.948,930.275,40.571,climb,300.0,5450.0,5510.064,5510.064,5563.553,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,38,5458.648,1275.948,930.275,83.809,climb,300.0,5450.0,5510.064,5510.064,5563.553,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,38,5467.295,1275.948,930.275,127.047,climb,300.0,5450.0,5510.064,5510.064,5563.553,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,38,5475.943,1275.948,930.275,170.285,climb,300.0,5450.0,5510.064,5510.064,5563.553,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,38,5484.591,1275.948,930.275,213.524,climb,300.0,5450.0,5510.064,5510.064,5563.553,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,38,5493.238,1275.948,930.275,256.762,climb,300.0,5450.0,5510.064,5510.064,5563.553,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,38,5501.886,1275.948,930.275,300.0,climb,300.0,5450.0,5510.064,5510.064,5563.553,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,38,5501.886,1275.948,930.275,300.0,cruise,300.0,5450.0,5510.064,5510.064,5563.553,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,38,5510.064,730.758,925.614,300.0,cruise,300.0,5450.0,5510.064,5510.064,5563.553,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,38,5510.064,730.758,925.614,300.0,descend,300.0,5450.0,5510.064,5510.064,5563.553,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,38,5518.979,730.758,925.614,255.426,descend,300.0,5450.0,5510.064,5510.064,5563.553,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,38,5527.894,730.758,925.614,210.852,descend,300.0,5450.0,5510.064,5510.064,5563.553,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,38,5536.808,730.758,925.614,166.279,descend,300.0,5450.0,5510.064,5510.064,5563.553,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,38,5545.723,730.758,925.614,121.705,descend,300.0,5450.0,5510.064,5510.064,5563.553,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,38,5554.638,730.758,925.614,77.131,descend,300.0,5450.0,5510.064,5510.064,5563.553,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,515,38,5563.553,730.758,925.614,32.557,descend,300.0,5450.0,5510.064,5510.064,5563.553,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,516,47,5160.0,774.723,1077.92,140.479,climb,300.0,5160.0,5200.801,5200.801,5226.121,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,516,47,5167.976,774.723,1077.92,180.359,climb,300.0,5160.0,5200.801,5200.801,5226.121,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,516,47,5175.952,774.723,1077.92,220.239,climb,300.0,5160.0,5200.801,5200.801,5226.121,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,516,47,5183.928,774.723,1077.92,260.12,climb,300.0,5160.0,5200.801,5200.801,5226.121,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,516,47,5191.904,774.723,1077.92,300.0,climb,300.0,5160.0,5200.801,5200.801,5226.121,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,516,47,5191.904,774.723,1077.92,300.0,cruise,300.0,5160.0,5200.801,5200.801,5226.121,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,516,47,5200.801,1284.282,774.378,300.0,cruise,300.0,5160.0,5200.801,5200.801,5226.121,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,516,47,5200.801,1284.282,774.378,300.0,descend,300.0,5160.0,5200.801,5200.801,5226.121,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,516,47,5209.241,1284.282,774.378,257.801,descend,300.0,5160.0,5200.801,5200.801,5226.121,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,516,47,5217.681,1284.282,774.378,215.601,descend,300.0,5160.0,5200.801,5200.801,5226.121,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,516,47,5226.121,1284.282,774.378,173.402,descend,300.0,5160.0,5200.801,5200.801,5226.121,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,517,17,5170.0,978.275,271.336,138.794,climb,350.0,5170.0,5222.734,5222.734,5286.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,517,17,5178.448,978.275,271.336,181.035,climb,350.0,5170.0,5222.734,5222.734,5286.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,517,17,5186.896,978.275,271.336,223.276,climb,350.0,5170.0,5222.734,5222.734,5286.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,517,17,5195.345,978.275,271.336,265.518,climb,350.0,5170.0,5222.734,5222.734,5286.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,517,17,5203.793,978.275,271.336,307.759,climb,350.0,5170.0,5222.734,5222.734,5286.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,517,17,5212.241,978.275,271.336,350.0,climb,350.0,5170.0,5222.734,5222.734,5286.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,517,17,5212.241,978.275,271.336,350.0,cruise,350.0,5170.0,5222.734,5222.734,5286.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,517,17,5217.488,854.517,598.475,350.0,cruise,350.0,5170.0,5222.734,5222.734,5286.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,517,17,5222.734,730.758,925.614,350.0,cruise,350.0,5170.0,5222.734,5222.734,5286.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,517,17,5222.734,730.758,925.614,350.0,descend,350.0,5170.0,5222.734,5222.734,5286.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,517,17,5231.804,730.758,925.614,304.651,descend,350.0,5170.0,5222.734,5222.734,5286.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,517,17,5240.874,730.758,925.614,259.302,descend,350.0,5170.0,5222.734,5222.734,5286.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,517,17,5249.944,730.758,925.614,213.953,descend,350.0,5170.0,5222.734,5222.734,5286.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,517,17,5259.013,730.758,925.614,168.604,descend,350.0,5170.0,5222.734,5222.734,5286.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,517,17,5268.083,730.758,925.614,123.255,descend,350.0,5170.0,5222.734,5222.734,5286.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,517,17,5277.153,730.758,925.614,77.906,descend,350.0,5170.0,5222.734,5222.734,5286.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,517,17,5286.223,730.758,925.614,32.557,descend,350.0,5170.0,5222.734,5222.734,5286.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5360.0,978.275,271.336,138.794,climb,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5368.892,978.275,271.336,183.252,climb,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5377.783,978.275,271.336,227.71,climb,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5386.675,978.275,271.336,272.168,climb,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5395.566,978.275,271.336,316.626,climb,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5404.458,978.275,271.336,361.084,climb,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5413.35,978.275,271.336,405.542,climb,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5422.241,978.275,271.336,450.0,climb,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5422.241,978.275,271.336,450.0,cruise,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5427.664,1127.112,600.805,450.0,cruise,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5433.087,1275.948,930.275,450.0,cruise,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5433.087,1275.948,930.275,450.0,descend,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5442.185,1275.948,930.275,404.508,descend,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5451.284,1275.948,930.275,359.016,descend,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5460.382,1275.948,930.275,313.524,descend,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5469.481,1275.948,930.275,268.031,descend,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5478.579,1275.948,930.275,222.539,descend,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5487.678,1275.948,930.275,177.047,descend,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5496.776,1275.948,930.275,131.555,descend,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5505.875,1275.948,930.275,86.063,descend,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,518,6,5514.973,1275.948,930.275,40.571,descend,450.0,5360.0,5433.087,5433.087,5514.973,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,61,5370.0,982.584,176.4,38.785,climb,450.0,5370.0,5464.377,5464.377,5546.263,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,61,5379.138,982.584,176.4,84.476,climb,450.0,5370.0,5464.377,5464.377,5546.263,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,61,5388.276,982.584,176.4,130.166,climb,450.0,5370.0,5464.377,5464.377,5546.263,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,519,61,5397.414,982.584,176.4,175.857,climb,450.0,5370.0,5464.377,5464.377,5546.263,0,5,240.0,152.4,0.0,0.0,0.0
