scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,643,137,6430.0,6621.021547826701,6711.183853366986,7099.763520595525,7106.736998875482,191.02154782670095,191.02154782670095,388.5796672285387,579.6012150552397,6621.021547826701,6651.021547826701,7099.763520595525,7289.763520595525,300.0,4360.170082892382,0.0,2,2,0,0
S4,continuous,A,644,71,6440.0,6534.537213445137,6616.687383502573,7068.059311647933,7074.408724670055,94.53721344513724,94.53721344513724,451.37192814536047,545.9091415904977,6534.537213445137,6564.537213445137,7068.059311647933,7258.059311647933,300.0,2664.1883544257985,0.0,0,0,0,0
S4,continuous,A,645,160,6450.0,6633.533188957223,6743.0488796809805,6743.0488796809805,6750.175856385267,183.5331889572226,183.5331889572226,0.0,183.5331889572226,6633.533188957223,6663.533188957223,6743.0488796809805,6933.0488796809805,300.0,5353.261328299605,0.0,2,2,0,0
S4,continuous,A,646,38,6460.0,6468.715238010116,6538.386905695758,7347.169986411731,7373.5327701287115,8.715238010116082,8.715238010116082,808.7830807159726,817.4983187260887,6468.715238010116,6498.715238010116,7363.5327701287115,7553.5327701287115,300.0,4349.937483890974,0.0,1,1,0,0
S4,continuous,A,647,174,6470.0,6651.224463932995,6754.535328845662,7016.501038414551,7060.770954114394,181.2244639329947,181.2244639329947,261.965709568889,443.1901735018837,6651.224463932995,6681.224463932995,7050.770954114394,7240.770954114394,300.0,4335.531907801141,0.0,2,2,0,0
S4,continuous,A,648,140,6480.0,6498.715238010116,6525.680773849119,6933.0488796809805,6940.175856385267,18.71523801011608,18.71523801011608,407.3681058318616,426.0833438419777,6498.715238010116,6528.715238010116,6933.0488796809805,7123.0488796809805,300.0,1406.6829923848427,0.0,2,2,0,0
S4,continuous,A,649,169,6490.0,6528.715238010116,6567.403069932699,6778.414455912481,6824.537213445137,38.71523801011608,38.71523801011608,211.01138597978206,249.72662398989814,6528.715238010116,6558.715238010116,6814.537213445137,7004.537213445137,300.0,2383.1483020987025,0.0,0,0,0,0
S4,continuous,A,650,175,6500.0,7922.9753843696435,8015.297270101042,8015.297270101042,8059.567185800885,1422.9753843696435,1422.9753843696435,0.0,1422.9753843696435,7922.9753843696435,7952.9753843696435,8049.567185800885,8239.567185800886,300.0,4117.7626778197255,0.0,3,3,0,0
S4,continuous,A,651,54,6510.0,6645.806184010941,6680.267548350711,6759.052714408766,6759.6721536905225,135.80618401094125,135.80618401094125,78.78516605805544,214.5913500689967,6645.806184010941,6675.806184010941,6759.052714408766,6949.052714408766,300.0,1092.1734078337179,0.0,1,1,0,0
S4,continuous,A,652,30,6520.0,6758.06007559597,6869.71549229817,6870.71168913517,6885.200209402438,238.06007559597037,238.06007559597037,0.9961968369998431,239.05627243297022,6758.06007559597,6788.06007559597,6875.200209402438,7065.200209402438,300.0,5252.851833135349,0.0,0,0,0,0
S4,continuous,A,653,96,6530.0,7281.853794484392,7338.250192111409,7669.792354134528,7709.472245328834,751.853794484392,751.853794484392,331.5421620231191,1083.395956507511,7281.853794484392,7311.853794484392,7699.472245328834,7889.472245328834,300.0,2446.5307762808916,0.0,1,1,0,0
S4,continuous,A,654,146,6540.0,7081.625889393416,7160.099065607147,7160.099065607147,7195.831665324104,541.6258893934164,541.6258893934164,0.0,541.6258893934164,7081.625889393416,7111.625889393416,7185.831665324104,7375.831665324104,300.0,2507.2202872444277,0.0,0,0,0,0
S4,continuous,A,655,85,6550.0,6987.538860370633,7023.384344575387,7258.059311647933,7264.408724670055,437.5388603706333,437.5388603706333,234.67496707254577,672.2138274431791,6987.538860370633,7017.538860370633,7258.059311647933,7448.059311647933,300.0,1923.1628641406453,0.0,1,1,0,0
S4,continuous,A,656,90,6560.0,7240.770954114394,7313.546691465302,7537.169986411731,7563.5327701287115,680.770954114394,680.770954114394,223.62329494642927,904.3942490608233,7240.770954114394,7270.770954114394,7553.5327701287115,7743.5327701287115,300.0,2253.5516071550774,0.0,0,0,0,0
S4,continuous,A,657,55,6570.0,6570.0,6644.226775282635,7289.763520595525,7296.736998875482,0.0,0.0,645.5367453128902,645.5367453128902,6570.0,6600.0,7289.763520595525,7479.763520595525,300.0,3211.5556362412135,0.0,2,2,0,0
S4,continuous,A,658,142,6580.0,6580.0,6690.408344799439,7220.254834142134,7226.117901500086,0.0,0.0,529.8464893426953,529.8464893426953,6580.0,6610.0,7220.254834142134,7410.254834142134,300.0,4273.046846215886,0.0,2,2,0,0
S4,continuous,A,659,190,6590.0,6683.79528369912,6778.097444240524,7060.71168913517,7075.200209402438,93.79528369911986,93.79528369911986,282.6142448946457,376.4095285937656,6683.79528369912,6713.79528369912,7065.200209402438,7255.200209402438,300.0,4733.548308216137,0.0,0,0,0,0
S4,continuous,A,660,130,6600.0,6610.0,6721.80105864416,6875.85760663876,6908.02116777615,10.0,10.0,154.0565479946008,164.0565479946008,6610.0,6640.0,6898.02116777615,7088.02116777615,300.0,4497.3969047611345,0.0,2,2,0,0
S4,continuous,A,661,184,6610.0,6735.155969460697,6763.5238697327595,7333.164551650861,7340.291528355147,125.15596946069672,125.15596946069672,569.6406819181011,694.7966513787978,6735.155969460697,6765.155969460697,7333.164551650861,7523.164551650861,300.0,1755.7432235707342,0.0,0,0,0,0
S4,continuous,A,662,86,6620.0,6928.725637619004,7024.06356233231,7523.164551650861,7530.291528355147,308.7256376190044,308.7256376190044,499.100989318551,807.8266269375554,6928.725637619004,6958.725637619004,7523.164551650861,7713.164551650861,300.0,4425.99448173771,0.0,0,0,0,0
S4,continuous,A,663,24,6630.0,6958.725637619004,7054.06356233231,7713.164551650861,7720.291528355147,328.7256376190044,328.7256376190044,659.100989318551,987.8266269375554,6958.725637619004,6988.725637619004,7713.164551650861,7903.164551650861,300.0,4425.99448173771,0.0,0,0,0,0
S4,continuous,A,664,59,6640.0,7017.538860370633,7051.90592954458,7051.90592954458,7088.607851950218,377.5388603706333,377.5388603706333,0.0,377.5388603706333,7017.538860370633,7047.538860370633,7078.607851950218,7268.607851950218,300.0,1976.3644090044359,0.0,0,0,0,0
S4,continuous,A,665,121,6650.0,6650.0,6704.653635863271,7350.099065607147,7385.831665324104,0.0,0.0,645.445429743876,645.445429743876,6650.0,6680.0,7375.831665324104,7565.831665324104,300.0,2050.475282135293,0.0,1,1,0,0
S4,continuous,A,666,27,6660.0,7362.412978037262,7407.745370816108,7407.745370816108,7452.015286515952,702.4129780372623,702.4129780372623,0.0,702.4129780372623,7362.412978037262,7392.412978037262,7442.015286515952,7632.015286515952,300.0,1764.5463752858473,0.0,1,1,0,0
S4,continuous,A,667,2,6670.0,6788.06007559597,6893.521629572223,6893.521629572223,6901.531674264999,118.06007559597037,118.06007559597037,0.0,118.06007559597037,6788.06007559597,6818.06007559597,6893.521629572223,7083.521629572223,300.0,4807.535273533053,0.0,1,1,0,0
S4,continuous,A,668,45,6680.0,6797.8075057517,6805.7813287667395,7065.85760663876,7098.02116777615,117.80750575169986,117.80750575169986,260.0762778720209,377.8837836237208,6797.8075057517,6827.8075057517,7088.02116777615,7278.02116777615,300.0,330.8501862825614,0.0,0,0,0,0
S4,continuous,A,669,52,6690.0,7410.254834142134,7461.964010972166,7461.964010972166,7468.313423994287,720.2548341421343,720.2548341421343,0.0,720.2548341421343,7410.254834142134,7440.254834142134,7461.964010972166,7651.964010972166,300.0,3117.4697000390092,0.0,2,2,0,0
S4,continuous,A,670,133,6700.0,6988.725637619004,7052.5963755433,7052.5963755433,7068.207244930776,288.7256376190044,288.7256376190044,0.0,288.7256376190044,6988.725637619004,7018.725637619004,7058.207244930776,7248.207244930776,300.0,2370.6014925530317,0.0,2,2,0,0
S4,continuous,A,671,161,6710.0,7004.537213445137,7105.7655656547395,7378.42979876478,7402.412978037262,294.53721344513724,294.53721344513724,272.6642331100402,567.2014465551774,7004.537213445137,7034.537213445137,7392.412978037262,7582.412978037262,300.0,4024.2359958220895,0.0,0,0,0,0
S4,continuous,A,672,80,6720.0,6789.815200164951,6864.785018755667,7045.963529654244,7090.934480976555,69.81520016495142,69.81520016495142,181.17851089857686,250.99371106352828,6789.815200164951,6819.815200164951,7080.934480976555,7270.934480976555,300.0,2775.916039010372,0.0,1,1,0,0
S4,continuous,A,673,154,6730.0,7440.254834142134,7514.025470305068,7514.025470305068,7528.513990572336,710.2548341421343,710.2548341421343,0.0,710.2548341421343,7440.254834142134,7470.254834142134,7518.513990572336,7708.513990572336,300.0,4628.929191791546,0.0,2,2,0,0
S4,continuous,A,674,129,6740.0,7034.537213445137,7131.777645867291,7131.777645867291,7182.320750903017,294.53721344513724,294.53721344513724,0.0,294.53721344513724,7034.537213445137,7064.537213445137,7172.320750903017,7362.320750903017,300.0,3891.174305475022,0.0,0,0,0,0
S4,continuous,A,675,186,6750.0,6750.0,6815.016673644133,6815.016673644133,6842.349392744562,0.0,0.0,0.0,0.0,6750.0,6780.0,6832.349392744562,7022.349392744562,300.0,3987.405237166439,0.0,3,3,0,0
S4,continuous,A,676,101,6760.0,7651.964010972166,7682.957413732999,7682.957413732999,7683.576853014755,891.9640109721659,891.9640109721659,0.0,891.9640109721659,7651.964010972166,7681.964010972166,7682.957413732999,7872.957413732999,300.0,1677.776910766838,0.0,1,1,0,0
S4,continuous,A,677,82,6770.0,7743.5327701287115,7804.029364128336,7804.029364128336,7851.104841840592,973.5327701287115,973.5327701287115,0.0,973.5327701287115,7743.5327701287115,7773.5327701287115,7841.104841840592,8031.104841840592,300.0,2642.778659322421,0.0,2,2,0,0
S4,continuous,A,678,89,6780.0,6780.0,6844.811672409003,7926.353017621977,7962.9753843696435,0.0,0.0,1081.5413452129742,1081.5413452129742,6780.0,6810.0,7952.9753843696435,8142.9753843696435,300.0,4020.1867263939766,0.0,0,0,0,0
S4,continuous,A,679,4,6790.0,7018.725637619004,7090.924727719463,7276.621100830714,7323.696578542969,228.72563761900437,228.72563761900437,185.69637311125098,414.42201073025535,7018.725637619004,7048.725637619004,7313.696578542969,7503.696578542969,300.0,3083.1480125877138,0.0,2,2,0,0
S4,continuous,A,680,10,6800.0,6883.570088118748,6951.7391585309915,6951.7391585309915,6971.333992226554,83.57008811874766,83.57008811874766,0.0,83.57008811874766,6883.570088118748,6913.570088118748,6961.333992226554,7151.333992226554,300.0,3679.908583733063,0.0,1,1,0,0
S4,continuous,A,681,170,6810.0,7565.831665324104,7627.2685669831235,7627.2685669831235,7673.39132451578,755.8316653241036,755.8316653241036,0.0,755.8316653241036,7565.831665324104,7595.831665324104,7663.39132451578,7853.39132451578,300.0,2122.8969157189404,0.0,0,0,0,0
S4,continuous,A,682,47,6820.0,6820.0,6898.268364873025,7251.3301387977135,7280.061437835566,0.0,0.0,353.06177392468817,353.06177392468817,6820.0,6850.0,7270.061437835566,7460.061437835566,300.0,3098.262271709939,0.0,1,1,0,0
S4,continuous,A,683,36,6830.0,7047.538860370633,7085.663596716727,7479.763520595525,7486.736998875482,217.5388603706333,217.5388603706333,394.0999238787981,611.6387842494314,7047.538860370633,7077.538860370633,7479.763520595525,7669.763520595525,300.0,2078.23333318576,0.0,1,1,0,0
S4,continuous,A,684,66,6840.0,7048.725637619004,7130.881250691171,8116.353017621977,8152.9753843696435,208.72563761900437,208.72563761900437,985.4717669308066,1194.197404549811,7048.725637619004,7078.725637619004,8142.9753843696435,8332.975384369644,300.0,3694.6506558786614,0.0,0,0,0,0
S4,continuous,A,685,37,6850.0,6850.0,6934.561633212282,7441.3301387977135,7470.061437835566,0.0,0.0,506.76850558543174,506.76850558543174,6850.0,6880.0,7460.061437835566,7650.061437835566,300.0,2664.2738988048973,0.0,1,1,0,0
S4,continuous,A,686,100,6860.0,6860.0,6943.787949346415,7597.745370816108,7642.015286515952,0.0,0.0,653.9574214696931,653.9574214696931,6860.0,6890.0,7632.015286515952,7822.015286515952,300.0,3360.286244611383,0.0,1,1,0,0
S4,continuous,A,687,39,6870.0,7077.538860370633,7143.137651115207,7143.137651115207,7175.010657320679,207.5388603706333,207.5388603706333,0.0,207.5388603706333,7077.538860370633,7107.538860370633,7165.010657320679,7355.010657320679,300.0,4034.33459937867,0.0,1,1,0,0
S4,continuous,A,688,123,6880.0,7903.164551650861,7971.806869197186,8205.297270101044,8249.567185800886,1023.1645516508606,1023.1645516508606,233.49040090385733,1256.654952554718,7903.164551650861,7933.164551650861,8239.567185800886,8429.567185800886,300.0,4358.0071848231955,0.0,2,2,0,0
S4,continuous,A,689,126,6890.0,6890.0,6991.686203194618,8306.353017621977,8342.975384369644,0.0,0.0,1314.666814427359,1314.666814427359,6890.0,6920.0,8332.975384369644,8522.975384369644,300.0,3845.367236176411,0.0,1,1,0,0
S4,continuous,A,690,108,6900.0,6900.0,7018.462324478661,8496.353017621977,8532.975384369644,0.0,0.0,1477.8906931433166,1477.8906931433166,6900.0,6930.0,8522.975384369644,8712.975384369644,300.0,5817.314917301393,0.0,3,3,0,0
S4,continuous,A,691,189,6910.0,7470.254834142134,7519.2270859006985,7519.2270859006985,7559.729581638308,560.2548341421343,560.2548341421343,0.0,560.2548341421343,7470.254834142134,7500.254834142134,7549.729581638308,7739.729581638308,300.0,3105.773442185298,0.0,2,2,0,0
S4,continuous,A,692,44,6920.0,7064.537213445137,7199.105779998557,7519.878468165161,7556.580390570799,144.53721344513724,144.53721344513724,320.772688166604,465.3099016117412,7064.537213445137,7094.537213445137,7546.580390570799,7736.580390570799,300.0,6310.510667742383,0.0,3,3,0,0
S4,continuous,A,693,136,6930.0,7083.521629572223,7115.444120427787,7259.792354134528,7299.472245328834,153.521629572223,153.521629572223,144.34823370674076,297.86986327896375,7083.521629572223,7113.521629572223,7289.472245328834,7479.472245328834,300.0,1832.6127569545915,0.0,0,0,0,0
S4,continuous,A,694,134,6940.0,7270.934480976555,7331.964064659828,7331.964064659828,7339.9741093526045,330.9344809765553,330.9344809765553,0.0,330.9344809765553,7270.934480976555,7300.934480976555,7331.964064659828,7521.964064659828,300.0,1335.4804708062052,0.0,0,0,0,0
S4,continuous,A,695,49,6950.0,6950.0,6979.173671091849,7297.340899541282,7321.853794484392,0.0,0.0,318.1672284494325,318.1672284494325,6950.0,6980.0,7311.853794484392,7501.853794484392,300.0,1896.3908694172949,0.0,0,0,0,0
S4,continuous,A,696,104,6960.0,7078.725637619004,7197.66019508916,7197.66019508916,7233.216332673095,118.72563761900437,118.72563761900437,0.0,118.72563761900437,7078.725637619004,7108.725637619004,7223.216332673095,7413.216332673095,300.0,6141.2491365926435,0.0,4,4,0,0
S4,continuous,A,697,88,6970.0,6970.0,7028.590382711864,7028.590382711864,7031.364734248429,0.0,0.0,0.0,0.0,6970.0,7000.0,7028.590382711864,7218.590382711864,300.0,3436.194003862497,0.0,1,1,0,0
S4,continuous,A,698,150,6980.0,7500.254834142134,7581.463493125947,7933.164551650861,7940.291528355147,520.2548341421343,520.2548341421343,351.7010585249136,871.9558926670479,7500.254834142134,7530.254834142134,7933.164551650861,8123.164551650861,300.0,5087.98966203525,0.0,2,2,0,0
S4,continuous,A,699,31,6990.0,6990.0,7010.555559538337,7262.652130234711,7285.885349513141,0.0,0.0,252.09657069637433,252.09657069637433,6990.0,7020.0,7275.885349513141,7465.885349513141,300.0,1448.3379765729928,0.0,0,0,0,0
S4,continuous,A,700,124,7000.0,7000.0,7071.365673041121,7487.340899541282,7511.853794484392,0.0,0.0,415.9752265001607,415.9752265001607,7000.0,7030.0,7501.853794484392,7691.853794484392,300.0,2382.6221069709927,0.0,0,0,0,0
S4,continuous,A,701,41,7010.0,7010.0,7020.9374700148355,7265.963529654243,7310.934480976555,0.0,0.0,245.02605963940732,245.02605963940732,7010.0,7040.0,7300.934480976555,7490.934480976555,300.0,470.3161563226828,0.0,0,0,0,0
S4,continuous,A,702,76,7020.0,7151.333992226554,7178.466780643031,7455.963529654243,7500.934480976555,131.33399222655407,131.33399222655407,277.49674901121216,408.83074123776623,7151.333992226554,7181.333992226554,7490.934480976555,7680.934480976555,300.0,825.3592398169747,0.0,0,0,0,0
S4,continuous,A,703,183,7030.0,7030.0,7073.741145087078,7757.169986411731,7783.5327701287115,0.0,0.0,683.4288413246531,683.4288413246531,7030.0,7060.0,7773.5327701287115,7963.5327701287115,300.0,784.605042709071,0.0,0,0,0,0
S4,continuous,A,704,2,7040.0,7268.607851950218,7331.596576265691,7331.596576265691,7339.676843529803,228.607851950218,228.607851950218,0.0,228.607851950218,7268.607851950218,7298.607851950218,7331.596576265691,7521.596576265691,300.0,1976.3644090044359,0.0,0,0,0,0
S4,continuous,A,705,17,7050.0,7050.0,7076.965535839003,8123.164551650861,8130.291528355147,0.0,0.0,1046.1990158118579,1046.1990158118579,7050.0,7080.0,8123.164551650861,8313.164551650862,300.0,1406.6829923848427,0.0,2,2,0,0
S4,continuous,A,706,151,7060.0,7270.770954114394,7373.380783404593,7645.963529654244,7690.934480976555,210.77095411439404,210.77095411439404,272.5827462496509,483.3537003640449,7270.770954114394,7300.770954114394,7680.934480976555,7870.934480976555,300.0,4335.531907801142,0.0,2,2,0,0
S4,continuous,A,707,164,7070.0,7181.333992226554,7208.466780643031,7835.963529654243,7880.934480976555,111.33399222655407,111.33399222655407,627.4967490112122,738.8307412377662,7181.333992226554,7211.333992226554,7870.934480976555,8060.934480976555,300.0,825.3592398169747,0.0,0,0,0,0
S4,continuous,A,708,72,7080.0,7255.200209402438,7339.559991517289,7339.559991517289,7371.723552654678,175.2002094024383,175.2002094024383,0.0,175.2002094024383,7255.200209402438,7285.200209402438,7361.723552654678,7551.723552654678,300.0,4891.344530195399,0.0,3,3,0,0
S4,continuous,A,709,69,7090.0,7681.964010972166,7706.225940804851,7706.225940804851,7709.000292341417,591.9640109721659,591.9640109721659,0.0,591.9640109721659,7681.964010972166,7711.964010972166,7706.225940804851,7896.225940804851,300.0,1239.7866101643422,0.0,0,0,0,0
S4,continuous,A,710,133,7100.0,7300.770954114394,7374.067673157222,7707.45111396388,7734.783833064308,200.77095411439404,200.77095411439404,333.38344080665775,534.1543949210518,7300.770954114394,7330.770954114394,7724.783833064308,7914.783833064308,300.0,2293.1333968670015,0.0,0,0,0,0
S4,continuous,A,711,125,7110.0,7479.472245328834,7571.196221571101,7571.196221571101,7603.069227776573,369.4722453288341,369.4722453288341,0.0,369.4722453288341,7479.472245328834,7509.472245328834,7593.069227776573,7783.069227776573,300.0,3827.3701568629335,0.0,1,1,0,0
S4,continuous,A,712,57,7120.0,7120.0,7206.817076582378,7218.590382711864,7221.364734248429,0.0,0.0,11.773306129485718,11.773306129485718,7120.0,7150.0,7218.590382711864,7408.590382711864,300.0,3609.0483788320107,0.0,1,1,0,0
