scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,12,698,150,landing,7933.164551650861,8123.164551650861,190.0,351.7010585249136
S4,continuous,A,25,699,31,takeoff,6990.0,7020.0,30.0,0.0
S4,continuous,A,31,699,31,landing,7275.885349513141,7465.885349513141,190.0,252.09657069637433
S4,continuous,A,26,700,124,takeoff,7000.0,7030.0,30.0,0.0
S4,continuous,A,15,700,124,landing,7501.853794484392,7691.853794484392,190.0,415.9752265001607
S4,continuous,A,24,701,41,takeoff,7010.0,7040.0,30.0,0.0
S4,continuous,A,8,701,41,landing,7300.934480976555,7490.934480976555,190.0,245.02605963940732
S4,continuous,A,3,702,76,takeoff,7151.333992226554,7181.333992226554,30.0,131.33399222655407
S4,continuous,A,8,702,76,landing,7490.934480976555,7680.934480976555,190.0,277.49674901121216
S4,continuous,A,6,703,183,takeoff,7030.0,7060.0,30.0,0.0
S4,continuous,A,4,703,183,landing,7773.5327701287115,7963.5327701287115,190.0,683.4288413246531
S4,continuous,A,6,704,2,takeoff,7268.607851950218,7298.607851950218,30.0,228.607851950218
S4,continuous,A,20,704,2,landing,7331.596576265691,7521.596576265691,190.0,0.0
S4,continuous,A,7,705,17,takeoff,7050.0,7080.0,30.0,0.0
S4,continuous,A,12,705,17,landing,8123.164551650861,8313.164551650862,190.0000000000009,1046.1990158118579
S4,continuous,A,28,706,151,takeoff,7270.770954114394,7300.770954114394,30.0,210.77095411439404
S4,continuous,A,8,706,151,landing,7680.934480976555,7870.934480976555,190.0,272.5827462496509
S4,continuous,A,3,707,164,takeoff,7181.333992226554,7211.333992226554,30.0,111.33399222655407
S4,continuous,A,8,707,164,landing,7870.934480976555,8060.934480976555,190.0,627.4967490112122
S4,continuous,A,23,708,72,takeoff,7255.200209402438,7285.200209402438,30.0,175.2002094024383
S4,continuous,A,21,708,72,landing,7361.723552654678,7551.723552654678,190.0,0.0
S4,continuous,A,14,709,69,takeoff,7681.964010972166,7711.964010972166,30.0,591.9640109721659
S4,continuous,A,10,709,69,landing,7706.225940804851,7896.225940804851,190.0,0.0
S4,continuous,A,28,710,133,takeoff,7300.770954114394,7330.770954114394,30.0,200.77095411439404
S4,continuous,A,11,710,133,landing,7724.783833064308,7914.783833064308,190.0,333.38344080665775
S4,continuous,A,9,711,125,takeoff,7479.472245328834,7509.472245328834,30.0,369.4722453288341
S4,continuous,A,2,711,125,landing,7593.069227776573,7783.069227776573,190.0,0.0
S4,continuous,A,13,712,57,takeoff,7120.0,7150.0,30.0,0.0
S4,continuous,A,10,712,57,landing,7218.590382711864,7408.590382711864,190.0,11.773306129485718
S4,continuous,A,7,713,34,takeoff,7130.0,7160.0,30.0,0.0
S4,continuous,A,28,713,34,landing,7822.015286515952,8012.015286515952,190.0,594.7453566089926
S4,continuous,A,23,714,15,takeoff,7285.200209402438,7315.200209402438,30.0,145.2002094024383
S4,continuous,A,13,714,15,landing,7413.216332673095,7603.216332673095,190.0,54.24359610121974
S4,continuous,A,24,715,62,takeoff,7150.0,7180.0,30.0,0.0
S4,continuous,A,19,715,62,landing,7362.320750903017,7552.320750903017,190.0,156.47256996894794
S4,continuous,A,2,716,138,takeoff,7355.010657320679,7385.010657320679,30.0,195.01065732067855
S4,continuous,A,0,716,138,landing,8712.975384369644,8902.975384369644,190.0,1249.1867472291324
S4,continuous,A,23,717,30,takeoff,7315.200209402438,7345.200209402438,30.0,145.2002094024383
S4,continuous,A,8,717,30,landing,8060.934480976555,8250.934480976555,190.0,661.4235693651062
S4,continuous,A,24,718,39,takeoff,7180.0,7210.0,30.0,0.0
S4,continuous,A,25,718,39,landing,7213.066614613503,7403.066614613503,190.0,0.0
S4,continuous,A,28,719,119,takeoff,7330.770954114394,7360.770954114394,30.0,140.77095411439404
S4,continuous,A,23,719,119,landing,7708.513990572336,7898.513990572336,190.0,272.98821197067355
S4,continuous,A,2,720,79,takeoff,7385.010657320679,7415.010657320679,30.0,185.01065732067855
S4,continuous,A,11,720,79,landing,7914.783833064308,8104.783833064308,190.0,452.63789795585035
S4,continuous,A,15,721,157,takeoff,7691.853794484392,7721.853794484392,30.0,481.853794484392
S4,continuous,A,4,721,157,landing,7963.5327701287115,8153.5327701287115,190.0,196.24739734131617
S4,continuous,A,30,722,180,takeoff,7669.763520595525,7699.763520595525,30.0,449.7635205955248
S4,continuous,A,15,722,180,landing,7735.431393583984,7925.431393583984,190.0,0.0
S4,continuous,A,16,723,159,takeoff,7582.412978037262,7612.412978037262,30.0,352.4129780372623
S4,continuous,A,3,723,159,landing,7652.020547506658,7842.020547506658,190.0,0.0
S4,continuous,A,22,724,105,takeoff,7240.0,7270.0,30.0,0.0
S4,continuous,A,27,724,105,landing,7650.061437835566,7840.061437835566,190.0,351.39374833555576
S4,continuous,A,4,725,172,takeoff,8153.5327701287115,8183.5327701287115,30.0,903.5327701287115
S4,continuous,A,28,725,172,landing,8429.567185800886,8619.567185800886,190.0,186.8958946042876
S4,continuous,A,27,726,139,takeoff,7840.061437835566,7870.061437835566,30.0,580.0614378355658
S4,continuous,A,23,726,139,landing,7906.792269410353,8096.792269410353,190.0,0.0
S4,continuous,A,14,727,167,takeoff,7711.964010972166,7741.964010972166,30.0,441.96401097216585
S4,continuous,A,9,727,167,landing,7889.472245328834,8079.472245328834,190.0,129.67151576605647
S4,continuous,A,23,728,197,takeoff,7345.200209402438,7375.200209402438,30.0,65.2002094024383
S4,continuous,A,10,728,197,landing,7408.590382711864,7598.590382711864,190.0,25.398630792569747
S4,continuous,A,24,729,194,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,A,12,729,194,landing,8313.164551650862,8503.164551650862,190.0,969.3552254567321
S4,continuous,A,16,730,128,takeoff,7612.412978037262,7642.412978037262,30.0,312.4129780372623
S4,continuous,A,8,730,128,landing,8250.934480976555,8440.934480976555,190.0,542.4904177166827
S4,continuous,A,12,731,14,takeoff,8503.164551650862,8533.164551650862,30.0,1193.1645516508615
S4,continuous,A,16,731,14,landing,8573.423209010529,8763.423209010529,190.0,0.0
S4,continuous,A,25,732,55,takeoff,7403.066614613503,7433.066614613503,30.0,83.06661461350268
S4,continuous,A,1,732,55,landing,7503.696578542969,7693.696578542969,190.0,22.16037034875535
S4,continuous,A,6,733,193,takeoff,7736.580390570799,7766.580390570799,30.0,406.58039057079895
S4,continuous,A,24,733,193,landing,7833.583512242582,8023.583512242582,190.0,0.0
S4,continuous,A,12,734,137,takeoff,8533.164551650862,8563.164551650862,30.0,1193.1645516508615
S4,continuous,A,7,734,137,landing,8560.338346133554,8750.338346133554,190.0,0.0
S4,continuous,A,20,735,141,takeoff,7521.596576265691,7551.596576265691,30.0,171.5965762656906
S4,continuous,A,9,735,141,landing,8079.472245328834,8269.472245328834,190.0,480.5760635666047
S4,continuous,A,19,736,22,takeoff,7552.320750903017,7582.320750903017,30.0,192.32075090301714
S4,continuous,A,22,736,22,landing,7614.771924283266,7804.771924283266,190.0,0.0
S4,continuous,A,31,737,21,takeoff,7465.885349513141,7495.885349513141,30.0,95.88534951314068
S4,continuous,A,26,737,21,landing,7739.729581638308,7929.729581638308,190.0,203.55823210990275
S4,continuous,A,28,738,0,takeoff,7380.0,7410.0,30.0,0.0
S4,continuous,A,6,738,0,landing,7766.580390570799,7956.580390570799,190.0,282.8964457975799
S4,continuous,A,8,739,31,takeoff,8440.934480976555,8470.934480976555,30.0,1050.9344809765553
S4,continuous,A,30,739,31,landing,8549.188276687362,8739.188276687362,190.0,0.0
S4,continuous,A,3,740,47,takeoff,7592.020547506658,7622.020547506658,30.0,192.02054750665775
S4,continuous,A,22,740,47,landing,7804.771924283266,7994.771924283266,190.0,184.42834147621215
S4,continuous,A,8,741,178,takeoff,8470.934480976555,8500.934480976555,30.0,1060.9344809765553
S4,continuous,A,17,741,178,landing,8571.495931032392,8761.495931032392,190.0,0.0
S4,continuous,A,27,742,165,takeoff,7870.061437835566,7900.061437835566,30.0,450.0614378355658
S4,continuous,A,15,742,165,landing,7931.23131952164,8121.23131952164,190.0,0.0
S4,continuous,A,11,743,158,takeoff,7430.0,7460.0,30.0,0.0
S4,continuous,A,10,743,158,landing,8107.051970735731,8297.05197073573,190.0,637.7139808196562
S4,continuous,A,22,744,80,takeoff,7521.964064659828,7551.964064659828,30.0,81.96406465982818
S4,continuous,A,12,744,80,landing,8563.164551650862,8753.164551650862,190.0,1005.8475781896577
S4,continuous,A,7,745,112,takeoff,7450.0,7480.0,30.0,0.0
S4,continuous,A,9,745,112,landing,8269.472245328834,8459.472245328834,190.0,765.7575601047402
S4,continuous,A,5,746,121,takeoff,7540.997044003118,7570.997044003118,30.0,80.99704400311839
S4,continuous,A,7,746,121,landing,7607.213649123346,7797.213649123346,190.0,0.0
S4,continuous,A,12,747,10,takeoff,8753.164551650862,8783.164551650862,30.0,1283.1645516508615
S4,continuous,A,29,747,10,landing,8802.044239684776,8992.044239684776,190.0,0.0
S4,continuous,A,8,748,73,takeoff,8500.934480976555,8530.934480976555,30.0,1020.9344809765553
S4,continuous,A,27,748,73,landing,8596.691850851304,8786.691850851304,190.0,0.0
S4,continuous,A,0,749,12,takeoff,8902.975384369644,8932.975384369644,30.0,1412.9753843696435
S4,continuous,A,3,749,12,landing,8995.80618401094,9185.80618401094,190.0,0.0
S4,continuous,A,18,750,115,takeoff,7500.0,7530.0,30.0,0.0
S4,continuous,A,22,750,115,landing,7994.771924283266,8184.771924283266,190.0,409.36493726860317
S4,continuous,A,20,751,152,takeoff,7551.596576265691,7581.596576265691,30.0,41.5965762656906
S4,continuous,A,18,751,152,landing,7853.39132451578,8043.39132451578,190.0,193.83502549286004
S4,continuous,A,7,752,64,takeoff,7520.0,7550.0,30.0,0.0
S4,continuous,A,16,752,64,landing,7642.412978037262,7832.412978037262,190.0,63.18116476067098
S4,continuous,A,9,753,83,takeoff,8459.472245328834,8489.472245328834,30.0,929.4722453288341
S4,continuous,A,21,753,83,landing,8580.89796237313,8770.89796237313,190.0,0.0
S4,continuous,A,21,754,99,takeoff,7551.723552654678,7581.723552654678,30.0,11.723552654678315
S4,continuous,A,12,754,99,landing,8783.164551650862,8973.164551650862,190.0,1121.9253082724254
S4,continuous,A,19,755,169,takeoff,7582.320750903017,7612.320750903017,30.0,32.32075090301714
S4,continuous,A,15,755,169,landing,8121.23131952164,8311.231319521641,190.0000000000009,422.12989698032743
S4,continuous,A,23,756,85,takeoff,8096.792269410353,8126.792269410353,30.0,536.7922694103527
S4,continuous,A,3,756,85,landing,8148.22866445117,8338.22866445117,190.0,0.0
S4,continuous,A,8,757,148,takeoff,8530.934480976555,8560.934480976555,30.0,960.9344809765553
S4,continuous,A,28,757,148,landing,8668.515261589064,8858.515261589064,190.0,0.0
S4,continuous,A,19,758,107,takeoff,7612.320750903017,7642.320750903017,30.0,32.32075090301714
S4,continuous,A,13,758,107,landing,7694.902842572254,7884.902842572254,190.0,0.0
S4,continuous,A,26,759,98,takeoff,7929.729581638308,7959.729581638308,30.0,339.72958163830845
S4,continuous,A,11,759,98,landing,8104.783833064308,8294.783833064308,190.0,81.18378741452216
S4,continuous,A,2,760,18,takeoff,7783.069227776573,7813.069227776573,30.0,183.06922777657292
S4,continuous,A,31,760,18,landing,7880.543964725742,8070.543964725742,190.0,0.0
S4,continuous,A,5,761,118,takeoff,7610.0,7640.0,30.0,0.0
S4,continuous,A,16,761,118,landing,7832.412978037262,8022.412978037262,190.0,173.8289120714062
S4,continuous,A,31,762,35,takeoff,7620.0,7650.0,30.0,0.0
S4,continuous,A,11,762,35,landing,8294.783833064308,8484.783833064308,190.0,609.6832062830417
S4,continuous,A,21,763,184,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,A,26,763,184,landing,7959.729581638308,8149.729581638308,190.0,222.21591563763832
S4,continuous,A,22,764,20,takeoff,8184.771924283266,8214.771924283266,30.0,544.7719242832663
S4,continuous,A,23,764,20,landing,8217.06191241658,8407.06191241658,190.0,0.0
S4,continuous,A,25,765,44,takeoff,7650.0,7680.0,30.0,0.0
S4,continuous,A,24,765,44,landing,8023.583512242582,8213.583512242581,189.9999999999991,347.7412951248034
S4,continuous,A,6,766,45,takeoff,7956.580390570799,7986.580390570799,30.0,296.58039057079895
S4,continuous,A,16,766,45,landing,8040.747803104336,8230.747803104336,190.0,0.0
S4,continuous,A,11,767,71,takeoff,8484.783833064308,8514.783833064308,30.0,814.783833064308
S4,continuous,A,15,767,71,landing,8545.286183674114,8735.286183674114,190.0,0.0
S4,continuous,A,10,768,76,takeoff,8297.05197073573,8327.05197073573,30.0,617.0519707357307
S4,continuous,A,15,768,76,landing,8340.73853677069,8530.73853677069,190.0,0.0
S4,continuous,A,9,769,3,takeoff,8489.472245328834,8519.472245328834,30.0,799.4722453288341
S4,continuous,A,4,769,3,landing,8603.452328863003,8793.452328863003,190.0,0.0
S4,continuous,A,19,770,136,takeoff,7700.0,7730.0,30.0,0.0
S4,continuous,A,1,770,136,landing,8031.104841840592,8221.104841840592,190.0,199.31770500579387
S4,continuous,A,10,771,117,takeoff,8327.05197073573,8357.05197073573,30.0,617.0519707357307
S4,continuous,A,12,771,117,landing,8973.164551650862,9163.164551650862,190.0,617.7446806430689
S4,continuous,A,16,772,104,takeoff,8230.747803104336,8260.747803104336,30.0,510.7478031043356
S4,continuous,A,0,772,104,landing,8932.975384369644,9122.975384369644,190.0,602.7899875976909
S4,continuous,A,24,773,67,takeoff,7730.0,7760.0,30.0,0.0
S4,continuous,A,14,773,67,landing,7772.133071419322,7962.133071419322,190.0,0.0
S4,continuous,A,22,774,50,takeoff,8214.771924283266,8244.771924283266,30.0,474.77192428326634
S4,continuous,A,18,774,50,landing,8298.188955990705,8488.188955990705,190.0,0.0
S4,continuous,A,27,775,81,takeoff,7900.061437835566,7930.061437835566,30.0,150.0614378355658
S4,continuous,A,21,775,81,landing,7987.349611699906,8177.349611699906,190.0,0.0
S4,continuous,A,26,776,174,takeoff,8149.729581638308,8179.729581638308,30.0,389.72958163830845
S4,continuous,A,28,776,174,landing,8858.515261589064,9048.515261589064,190.0,593.9015085016799
S4,continuous,A,16,777,97,takeoff,8260.747803104336,8290.747803104336,30.0,490.7478031043356
S4,continuous,A,20,777,97,landing,8294.487169440836,8484.487169440836,190.0,0.0
S4,continuous,A,17,778,2,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,A,15,778,2,landing,8735.286183674114,8925.286183674114,190.0,902.2910861491064
S4,continuous,A,29,779,56,takeoff,7790.0,7820.0,30.0,0.0
S4,continuous,A,17,779,56,landing,7886.003441780916,8076.003441780916,190.0,0.0
S4,continuous,A,31,780,39,takeoff,7800.0,7830.0,30.0,0.0
S4,continuous,A,27,780,39,landing,8180.061437835566,8370.061437835566,190.0,320.00562061612254
S4,continuous,A,27,781,124,takeoff,7930.061437835566,7960.061437835566,30.0,120.06143783556581
S4,continuous,A,17,781,124,landing,8076.003441780916,8266.003441780915,189.9999999999991,82.79981804931958
S4,continuous,A,14,782,4,takeoff,7962.133071419322,7992.133071419322,30.0,142.13307141932182
S4,continuous,A,23,782,4,landing,8407.06191241658,8597.06191241658,190.0,411.71908526189145
S4,continuous,A,5,783,91,takeoff,7830.0,7860.0,30.0,0.0
S4,continuous,A,3,783,91,landing,7907.763904107806,8097.763904107806,190.0,0.0
S4,continuous,A,25,784,5,takeoff,7872.957413732999,7902.957413732999,30.0,32.95741373299916
S4,continuous,A,18,784,5,landing,8043.39132451578,8233.39132451578,190.0,100.63306665507389
S4,continuous,A,26,785,114,takeoff,8179.729581638308,8209.729581638308,30.0,329.72958163830845
S4,continuous,A,21,785,114,landing,8287.243247638979,8477.243247638979,190.0,0.0
S4,continuous,A,18,786,86,takeoff,8233.39132451578,8263.39132451578,30.0,373.39132451578007
S4,continuous,A,31,786,86,landing,8322.81328977898,8512.81328977898,190.0,0.0
S4,continuous,A,0,787,95,takeoff,9122.975384369644,9152.975384369644,30.0,1252.9753843696435
S4,continuous,A,29,787,95,landing,9209.217412327242,9399.217412327242,190.0,0.0
S4,continuous,A,26,788,119,takeoff,8209.729581638308,8239.729581638308,30.0,329.72958163830845
S4,continuous,A,10,788,119,landing,8357.05197073573,8547.05197073573,190.0,75.39290539873582
S4,continuous,A,16,789,43,takeoff,8290.747803104336,8320.747803104336,30.0,400.7478031043356
S4,continuous,A,28,789,43,landing,9048.515261589064,9238.515261589064,190.0,678.1651500060416
S4,continuous,A,2,790,168,takeoff,7900.0,7930.0,30.0,0.0
S4,continuous,A,24,790,168,landing,8213.583512242581,8403.583512242581,190.0,198.26675876971785
S4,continuous,A,2,791,198,takeoff,7930.0,7960.0,30.0,20.0
S4,continuous,A,12,791,198,landing,9163.164551650862,9353.164551650862,190.0,1137.8266269375563
S4,continuous,A,5,792,54,takeoff,7920.0,7950.0,30.0,0.0
S4,continuous,A,23,792,54,landing,8597.06191241658,8787.06191241658,190.0,607.192995628121
S4,continuous,A,9,793,1,takeoff,8519.472245328834,8549.472245328834,30.0,589.4722453288341
S4,continuous,A,26,793,1,landing,8611.557481874948,8801.557481874948,190.0,0.0
S4,continuous,A,16,794,63,takeoff,8320.747803104336,8350.747803104336,30.0,380.7478031043356
S4,continuous,A,6,794,63,landing,8404.915215637871,8594.915215637871,190.0,0.0
S4,continuous,A,10,795,146,takeoff,8547.05197073573,8577.05197073573,30.0,597.0519707357307
S4,continuous,A,4,795,146,landing,8793.452328863003,8983.452328863003,190.0,168.83826775326816
S4,continuous,A,8,796,21,takeoff,8560.934480976555,8590.934480976555,30.0,600.9344809765553
S4,continuous,A,22,796,21,landing,8621.96406465983,8811.96406465983,190.0,0.0
S4,continuous,A,16,797,11,takeoff,8350.747803104336,8380.747803104336,30.0,380.7478031043356
S4,continuous,A,28,797,11,landing,9238.515261589064,9428.515261589064,190.0,808.1651500060416
S4,continuous,A,6,798,7,takeoff,7986.580390570799,8016.580390570799,30.0,6.580390570798954
S4,continuous,A,18,798,7,landing,8488.188955990705,8678.188955990705,190.0,340.33807646084824
S4,continuous,A,31,799,103,takeoff,8070.543964725742,8100.543964725742,30.0,80.54396472574172
S4,continuous,A,30,799,103,landing,8157.363955798558,8347.363955798559,190.0000000000009,0.0
S4,continuous,A,18,800,70,takeoff,8263.39132451578,8293.39132451578,30.0,263.39132451578007
S4,continuous,A,13,800,70,landing,8387.908184031103,8577.908184031103,190.0,0.0
S4,continuous,A,23,801,65,takeoff,8126.792269410353,8156.792269410353,30.0,116.79226941035267
S4,continuous,A,26,801,65,landing,8239.729581638308,8429.729581638308,190.0,40.075456048871274
S4,continuous,A,7,802,82,takeoff,8020.0,8050.0,30.0,0.0
S4,continuous,A,23,802,82,landing,8787.06191241658,8977.06191241658,190.0,743.5262507162306
S4,continuous,A,2,803,191,takeoff,8030.0,8060.0,30.0,0.0
S4,continuous,A,9,803,191,landing,8549.472245328834,8739.472245328834,190.0,405.8752628810953
S4,continuous,A,27,804,157,takeoff,8370.061437835566,8400.061437835566,30.0,330.0614378355658
S4,continuous,A,30,804,157,landing,8739.188276687362,8929.188276687362,190.0,294.9000635691609
S4,continuous,A,9,805,78,takeoff,8739.472245328834,8769.472245328834,30.0,689.4722453288341
