scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,564,99,6325.316,3353.995,3649.7,350.0,landing_wait,350.0,5997.728,6091.795,6383.696,6435.935,19,36,240.0,152.4,357.728,291.901,649.629
S5,continuous,C,564,99,6335.046,3353.995,3649.7,350.0,landing_wait,350.0,5997.728,6091.795,6383.696,6435.935,19,36,240.0,152.4,357.728,291.901,649.629
S5,continuous,C,564,99,6344.776,3353.995,3649.7,350.0,landing_wait,350.0,5997.728,6091.795,6383.696,6435.935,19,36,240.0,152.4,357.728,291.901,649.629
S5,continuous,C,564,99,6354.506,3353.995,3649.7,350.0,landing_wait,350.0,5997.728,6091.795,6383.696,6435.935,19,36,240.0,152.4,357.728,291.901,649.629
S5,continuous,C,564,99,6364.236,3353.995,3649.7,350.0,landing_wait,350.0,5997.728,6091.795,6383.696,6435.935,19,36,240.0,152.4,357.728,291.901,649.629
S5,continuous,C,564,99,6373.966,3353.995,3649.7,350.0,landing_wait,350.0,5997.728,6091.795,6383.696,6435.935,19,36,240.0,152.4,357.728,291.901,649.629
S5,continuous,C,564,99,6383.696,3353.995,3649.7,350.0,landing_wait,350.0,5997.728,6091.795,6383.696,6435.935,19,36,240.0,152.4,357.728,291.901,649.629
S5,continuous,C,564,99,6383.696,3353.995,3649.7,350.0,descend,350.0,5997.728,6091.795,6383.696,6435.935,19,36,240.0,152.4,357.728,291.901,649.629
S5,continuous,C,564,99,6392.403,3353.995,3649.7,306.468,descend,350.0,5997.728,6091.795,6383.696,6435.935,19,36,240.0,152.4,357.728,291.901,649.629
S5,continuous,C,564,99,6401.109,3353.995,3649.7,262.935,descend,350.0,5997.728,6091.795,6383.696,6435.935,19,36,240.0,152.4,357.728,291.901,649.629
S5,continuous,C,564,99,6409.816,3353.995,3649.7,219.403,descend,350.0,5997.728,6091.795,6383.696,6435.935,19,36,240.0,152.4,357.728,291.901,649.629
S5,continuous,C,564,99,6418.522,3353.995,3649.7,175.87,descend,350.0,5997.728,6091.795,6383.696,6435.935,19,36,240.0,152.4,357.728,291.901,649.629
S5,continuous,C,564,99,6427.229,3353.995,3649.7,132.338,descend,350.0,5997.728,6091.795,6383.696,6435.935,19,36,240.0,152.4,357.728,291.901,649.629
S5,continuous,C,564,99,6435.935,3353.995,3649.7,88.805,descend,350.0,5997.728,6091.795,6383.696,6435.935,19,36,240.0,152.4,357.728,291.901,649.629
S5,continuous,C,565,65,5650.0,354.053,4636.993,60.089,climb,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5659.596,354.053,4636.993,108.071,climb,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5669.193,354.053,4636.993,156.053,climb,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5678.789,354.053,4636.993,204.036,climb,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5688.386,354.053,4636.993,252.018,climb,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5697.982,354.053,4636.993,300.0,climb,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5697.982,354.053,4636.993,300.0,cruise,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5707.409,887.975,4305.515,300.0,cruise,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5716.836,1421.896,3974.038,300.0,cruise,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5726.262,1955.818,3642.56,300.0,cruise,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5735.689,2489.739,3311.083,300.0,cruise,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5745.116,3023.661,2979.606,300.0,cruise,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5754.543,3557.583,2648.128,300.0,cruise,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5763.969,4091.504,2316.651,300.0,cruise,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5773.396,4625.426,1985.174,300.0,cruise,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5782.823,5159.347,1653.696,300.0,cruise,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5782.823,5159.347,1653.696,300.0,landing_wait,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5792.038,5159.347,1653.696,300.0,landing_wait,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5801.253,5159.347,1653.696,300.0,landing_wait,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5810.468,5159.347,1653.696,300.0,landing_wait,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5819.683,5159.347,1653.696,300.0,landing_wait,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5828.898,5159.347,1653.696,300.0,landing_wait,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5838.113,5159.347,1653.696,300.0,landing_wait,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5847.328,5159.347,1653.696,300.0,landing_wait,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5856.543,5159.347,1653.696,300.0,landing_wait,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5865.758,5159.347,1653.696,300.0,landing_wait,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5874.973,5159.347,1653.696,300.0,landing_wait,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5884.188,5159.347,1653.696,300.0,landing_wait,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5884.188,5159.347,1653.696,300.0,descend,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5893.923,5159.347,1653.696,251.323,descend,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5903.659,5159.347,1653.696,202.646,descend,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5913.394,5159.347,1653.696,153.968,descend,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,565,65,5923.13,5159.347,1653.696,105.291,descend,300.0,5650.0,5782.823,5884.188,5923.13,31,6,240.0,152.4,0.0,101.365,101.365
S5,continuous,C,566,138,5660.0,4634.703,3063.431,212.427,climb,300.0,5660.0,5705.284,5705.284,5743.363,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,566,138,5668.757,4634.703,3063.431,256.214,climb,300.0,5660.0,5705.284,5705.284,5743.363,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,566,138,5677.515,4634.703,3063.431,300.0,climb,300.0,5660.0,5705.284,5705.284,5743.363,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,566,138,5677.515,4634.703,3063.431,300.0,cruise,300.0,5660.0,5705.284,5705.284,5743.363,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,566,138,5686.771,4203.099,2622.363,300.0,cruise,300.0,5660.0,5705.284,5705.284,5743.363,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,566,138,5696.028,3771.496,2181.295,300.0,cruise,300.0,5660.0,5705.284,5705.284,5743.363,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,566,138,5705.284,3339.892,1740.227,300.0,cruise,300.0,5660.0,5705.284,5705.284,5743.363,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,566,138,5705.284,3339.892,1740.227,300.0,descend,300.0,5660.0,5705.284,5705.284,5743.363,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,566,138,5714.804,3339.892,1740.227,252.401,descend,300.0,5660.0,5705.284,5705.284,5743.363,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,566,138,5724.324,3339.892,1740.227,204.803,descend,300.0,5660.0,5705.284,5705.284,5743.363,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,566,138,5733.844,3339.892,1740.227,157.204,descend,300.0,5660.0,5705.284,5705.284,5743.363,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,566,138,5743.363,3339.892,1740.227,109.605,descend,300.0,5660.0,5705.284,5705.284,5743.363,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,567,174,5989.653,2345.144,5949.886,297.597,climb,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,5994.893,2345.144,5949.886,323.799,climb,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6000.134,2345.144,5949.886,350.0,climb,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6000.134,2345.144,5949.886,350.0,cruise,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6009.247,2444.145,5350.438,350.0,cruise,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6018.361,2543.147,4750.99,350.0,cruise,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6027.474,2642.149,4151.541,350.0,cruise,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6036.588,2741.15,3552.093,350.0,cruise,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6045.701,2840.152,2952.645,350.0,cruise,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6054.815,2939.154,2353.196,350.0,cruise,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6063.928,3038.155,1753.748,350.0,cruise,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6063.928,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6073.482,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6083.036,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6092.59,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6102.144,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6111.698,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6121.252,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6130.805,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6140.359,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6149.913,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6159.467,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6169.021,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6178.575,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6188.129,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6197.682,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6207.236,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6216.79,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6226.344,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6235.898,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6245.452,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6255.006,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6264.559,3038.155,1753.748,350.0,landing_wait,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6264.559,3038.155,1753.748,350.0,descend,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6273.65,3038.155,1753.748,304.547,descend,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6282.741,3038.155,1753.748,259.095,descend,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6291.831,3038.155,1753.748,213.642,descend,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6300.922,3038.155,1753.748,168.19,descend,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6310.012,3038.155,1753.748,122.737,descend,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6319.103,3038.155,1753.748,77.285,descend,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,567,174,6328.193,3038.155,1753.748,31.832,descend,350.0,5989.653,6063.928,6264.559,6328.193,7,33,240.0,152.4,319.653,200.631,520.284
S5,continuous,C,568,250,5680.0,949.986,4156.472,72.421,climb,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5689.439,949.986,4156.472,119.618,climb,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5698.879,949.986,4156.472,166.815,climb,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5708.318,949.986,4156.472,214.013,climb,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5717.758,949.986,4156.472,261.21,climb,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5727.197,949.986,4156.472,308.408,climb,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5736.637,949.986,4156.472,355.605,climb,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5746.076,949.986,4156.472,402.803,climb,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5755.516,949.986,4156.472,450.0,climb,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5755.516,949.986,4156.472,450.0,cruise,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5763.625,749.289,4658.416,450.0,cruise,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5771.733,548.593,5160.36,450.0,cruise,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5779.842,347.896,5662.303,450.0,cruise,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5779.842,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5789.444,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5799.047,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5808.649,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5818.251,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5827.854,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5837.456,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5847.058,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5856.661,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5866.263,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5875.865,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5885.468,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5895.07,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5904.672,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5914.275,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5923.877,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5933.479,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5943.082,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5952.684,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5962.286,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5971.889,347.896,5662.303,450.0,landing_wait,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5971.889,347.896,5662.303,450.0,descend,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5981.35,347.896,5662.303,402.694,descend,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,5990.811,347.896,5662.303,355.388,descend,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,6000.272,347.896,5662.303,308.083,descend,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,6009.733,347.896,5662.303,260.777,descend,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,6019.194,347.896,5662.303,213.471,descend,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,568,250,6028.655,347.896,5662.303,166.165,descend,450.0,5680.0,5779.842,5971.889,6028.655,32,35,240.0,152.4,0.0,192.047,192.047
S5,continuous,C,569,158,6027.728,1342.873,1645.818,92.589,climb,300.0,6027.728,6109.627,6215.159,6262.283,19,1,240.0,152.4,337.728,105.532,443.259
S5,continuous,C,569,158,6036.024,1342.873,1645.818,134.071,climb,300.0,6027.728,6109.627,6215.159,6262.283,19,1,240.0,152.4,337.728,105.532,443.259
S5,continuous,C,569,158,6044.32,1342.873,1645.818,175.553,climb,300.0,6027.728,6109.627,6215.159,6262.283,19,1,240.0,152.4,337.728,105.532,443.259
S5,continuous,C,569,158,6052.617,1342.873,1645.818,217.036,climb,300.0,6027.728,6109.627,6215.159,6262.283,19,1,240.0,152.4,337.728,105.532,443.259
S5,continuous,C,569,158,6060.913,1342.873,1645.818,258.518,climb,300.0,6027.728,6109.627,6215.159,6262.283,19,1,240.0,152.4,337.728,105.532,443.259
S5,continuous,C,569,158,6069.21,1342.873,1645.818,300.0,climb,300.0,6027.728,6109.627,6215.159,6262.283,19,1,240.0,152.4,337.728,105.532,443.259
S5,continuous,C,569,158,6069.21,1342.873,1645.818,300.0,cruise,300.0,6027.728,6109.627,6215.159,6262.283,19,1,240.0,152.4,337.728,105.532,443.259
S5,continuous,C,569,158,6077.293,1801.905,1928.126,300.0,cruise,300.0,6027.728,6109.627,6215.159,6262.283,19,1,240.0,152.4,337.728,105.532,443.259
