scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,686,57,6860.0,6860.0,6919.577153996054,6919.577153996054,6954.193659420904,0.0,0.0,0.0,0.0,6860.0,6860.0,6944.193659420904,6944.193659420904,300.0,923.245896065499,0.4779827568714836,1,0,1,0
S2,continuous,D,687,55,6870.0,6930.0,6993.039333705262,6993.039333705262,7060.494961898833,60.0,0.0,0.0,0.0,6930.0,6930.0,7050.494961898833,7050.494961898833,450.0,1157.0390282329686,0.0,0,0,0,1
S2,continuous,D,688,17,6880.0,6940.0,7023.31157972196,7023.31157972196,7096.901563292701,60.0,0.0,0.0,0.0,6940.0,6940.0,7086.901563292701,7086.901563292701,550.0,1754.3032221592625,0.0,0,0,0,1
S2,continuous,D,689,67,6890.0,6890.0,6954.589333801403,6954.589333801403,7042.359456416881,0.0,0.0,0.0,0.0,6890.0,6890.0,7032.359456416881,7032.359456416881,500.0,1193.7208560124916,0.0,0,0,0,1
S2,continuous,D,690,36,6900.0,6900.0,6932.462612680944,6932.462612680944,6960.0477804186485,0.0,0.0,0.0,0.0,6900.0,6900.0,6950.0477804186485,6950.0477804186485,350.0,913.2910463093725,0.0,0,0,0,1
S2,continuous,D,691,84,6910.0,7090.0,7122.604018943565,7122.604018943565,7160.059647137136,180.0,0.0,0.0,0.0,7090.0,7090.0,7150.059647137136,7150.059647137136,300.0,1276.4607267137953,0.0,0,0,0,0
S2,continuous,D,692,81,6920.0,6980.0,7063.3815874319525,7063.3815874319525,7105.902813990473,60.0,0.0,0.0,0.0,6980.0,6980.0,7095.902813990473,7095.902813990473,450.0,1786.6941270570514,0.0,0,0,0,1
S2,continuous,D,693,16,6930.0,6930.0,6970.0093024944,6970.0093024944,7004.8665137336275,0.0,0.0,0.0,0.0,6930.0,6930.0,6994.8665137336275,6994.8665137336275,350.0,1452.7639180473795,0.0,0,0,0,1
S2,continuous,D,694,40,6940.0,7120.0,7185.068620914601,7185.068620914601,7219.68512633945,180.0,0.0,0.0,0.0,7120.0,7120.0,7209.68512633945,7209.68512633945,300.0,1469.2185830179424,0.5745895451727847,1,0,1,0
S2,continuous,D,695,19,6950.0,6950.0,6990.0093024944,6990.0093024944,7024.8665137336275,0.0,0.0,0.0,0.0,6950.0,6950.0,7014.8665137336275,7014.8665137336275,350.0,1452.7639180473795,0.0,0,0,0,1
S2,continuous,D,696,57,6960.0,7080.0,7148.485108146919,7148.485108146919,7171.006334705439,120.0,0.0,0.0,0.0,7080.0,7080.0,7161.006334705439,7161.006334705439,350.0,1019.8413375074713,0.0,0,0,0,1
S2,continuous,D,697,1,6970.0,6970.0,7052.024025357704,7052.024025357704,7093.849563669081,0.0,0.0,0.0,0.0,6970.0,6970.0,7083.849563669081,7083.849563669081,300.0,2559.6973367489,0.0,0,0,0,0
S2,continuous,D,698,97,6980.0,6980.0,7070.406346031692,7070.406346031692,7170.963622442312,0.0,0.0,0.0,0.0,6980.0,6980.0,7160.963622442312,7160.963622442312,550.0,1913.6814244135473,0.0,0,0,0,1
S2,continuous,D,699,54,6990.0,7050.0,7123.039333705262,7123.039333705262,7200.494961898833,60.0,0.0,0.0,0.0,7050.0,7050.0,7190.494961898833,7190.494961898833,500.0,1257.0390282329686,0.0,0,0,0,1
S2,continuous,D,700,29,7000.0,7120.0,7170.406346031692,7170.406346031692,7230.963622442312,120.0,0.0,0.0,0.0,7120.0,7120.0,7220.963622442312,7220.963622442312,350.0,1513.6814244135473,0.0,0,0,0,1
S2,continuous,D,701,41,7010.0,7070.0,7119.835337920185,7119.835337920185,7164.451843345035,60.0,0.0,0.0,0.0,7070.0,7070.0,7154.451843345035,7154.451843345035,350.0,1395.9103620509302,0.0,0,0,0,1
S2,continuous,D,702,14,7020.0,7200.0,7258.38356096748,7258.38356096748,7310.626483629031,180.0,0.0,0.0,0.0,7200.0,7200.0,7300.626483629031,7300.626483629031,300.0,1111.6800060600744,0.0,0,0,0,0
S2,continuous,D,703,12,7030.0,7090.0,7150.458715167696,7150.458715167696,7174.048698738437,60.0,0.0,0.0,0.0,7090.0,7090.0,7164.048698738437,7164.048698738437,300.0,1202.70670107897,0.0,0,0,0,0
S2,continuous,D,704,65,7040.0,7160.0,7201.0001899249755,7201.0001899249755,7252.825728236353,120.0,0.0,0.0,0.0,7160.0,7160.0,7242.825728236353,7242.825728236353,350.0,1603.6647154464622,0.0,0,0,0,1
S2,continuous,D,705,3,7050.0,7230.0,7301.584734941285,7301.584734941285,7343.410273252663,180.0,0.0,0.0,0.0,7230.0,7230.0,7333.410273252663,7333.410273252663,300.0,1939.6713492295485,0.0,0,0,0,0
S2,continuous,D,706,79,7060.0,7060.0,7096.463519220328,7096.463519220328,7157.020795630948,0.0,0.0,0.0,0.0,7060.0,7060.0,7147.020795630948,7147.020795630948,350.0,1344.8786922995246,0.0,0,0,0,1
S2,continuous,D,707,64,7070.0,7310.0,7383.609654209204,7383.609654209204,7417.199637779945,240.0,0.0,0.0,0.0,7310.0,7310.0,7407.199637779945,7407.199637779945,350.0,1416.8215267209266,0.0,0,0,0,1
S2,continuous,D,708,77,7080.0,7140.0,7196.641870481481,7196.641870481481,7241.258375906331,60.0,0.0,0.0,0.0,7140.0,7140.0,7231.258375906331,7231.258375906331,350.0,804.6609728519988,0.0,0,0,0,1
S2,continuous,D,709,89,7090.0,7210.0,7266.132590756138,7266.132590756138,7313.902713371615,120.0,0.0,0.0,0.0,7210.0,7210.0,7303.902713371615,7303.902713371615,300.0,1403.1437437822572,0.0,0,0,0,0
S2,continuous,D,710,28,7100.0,7220.0,7303.751854590676,7303.751854590676,7355.555307342638,120.0,0.0,0.0,0.0,7220.0,7220.0,7345.555307342638,7345.555307342638,350.0,2108.108857816654,0.0,0,0,0,1
S2,continuous,D,711,30,7110.0,7110.0,7142.521726793024,7142.521726793024,7194.764649454575,0.0,0.0,0.0,0.0,7110.0,7110.0,7184.764649454575,7184.764649454575,300.0,1344.911055684241,0.8023017452183012,1,0,1,0
S2,continuous,D,712,67,7120.0,7180.0,7232.345287175107,7232.345287175107,7254.8665137336275,60.0,0.0,0.0,0.0,7180.0,7180.0,7244.8665137336275,7244.8665137336275,350.0,1452.7639180473795,0.0,0,0,0,1
S2,continuous,D,713,42,7130.0,7310.0,7359.573581465201,7359.573581465201,7401.377034217163,180.0,0.0,0.0,0.0,7310.0,7310.0,7391.377034217163,7391.377034217163,300.0,1204.1589561696262,0.0,0,0,0,0
S2,continuous,D,714,0,7140.0,7260.0,7319.454923154369,7319.454923154369,7381.258375906331,120.0,0.0,0.0,0.0,7260.0,7260.0,7371.258375906331,7371.258375906331,400.0,904.6609728519988,0.0,0,0,0,1
S2,continuous,D,715,62,7150.0,7150.0,7220.304501677832,7220.304501677832,7242.825728236353,0.0,0.0,0.0,0.0,7150.0,7150.0,7232.825728236353,7232.825728236353,350.0,1603.6647154464622,0.0,0,0,0,1
S2,continuous,D,716,80,7160.0,7460.0,7516.132590756138,7516.132590756138,7563.902713371615,300.0,0.0,0.0,0.0,7460.0,7460.0,7553.902713371615,7553.902713371615,300.0,1403.1437437822572,0.0,0,0,0,0
S2,continuous,D,717,26,7170.0,7230.0,7272.92451002756,7272.92451002756,7335.167432689112,60.0,0.0,0.0,0.0,7230.0,7230.0,7325.167432689112,7325.167432689112,350.0,1023.3205887260675,0.0,0,0,0,1
S2,continuous,D,718,41,7180.0,7360.0,7419.991078743977,7419.991078743977,7470.548355154597,180.0,0.0,0.0,0.0,7360.0,7360.0,7460.548355154597,7460.548355154597,300.0,1210.4196265718508,0.0,0,0,0,0
S2,continuous,D,719,37,7190.0,7370.0,7440.745987398742,7440.745987398742,7482.571525710119,180.0,0.0,0.0,0.0,7370.0,7370.0,7472.571525710119,7472.571525710119,300.0,1703.8799540106775,0.0,0,0,0,0
S2,continuous,D,720,16,7200.0,7260.0,7337.927274303999,7337.927274303999,7395.697396919477,60.0,0.0,0.0,0.0,7260.0,7260.0,7385.697396919477,7385.697396919477,350.0,1825.5635615976503,0.0,0,0,0,1
S2,continuous,D,721,74,7210.0,7510.0,7555.596506113431,7555.596506113431,7607.8394287749825,300.0,0.0,0.0,0.0,7510.0,7510.0,7597.8394287749825,7597.8394287749825,300.0,723.1021011655212,0.0,0,0,0,0
S2,continuous,D,722,81,7220.0,7340.0,7392.474479399432,7392.474479399432,7410.059647137136,120.0,0.0,0.0,0.0,7340.0,7340.0,7400.059647137136,7400.059647137136,300.0,1276.4607267137953,0.0,0,0,0,0
S2,continuous,D,723,46,7230.0,7290.0,7393.954431631372,7393.954431631372,7441.539599369076,60.0,0.0,0.0,0.0,7290.0,7290.0,7431.539599369076,7431.539599369076,450.0,2200.522568791766,0.0,0,0,0,1
S2,continuous,D,724,92,7240.0,7300.0,7369.976944294882,7369.976944294882,7394.834155534109,60.0,0.0,0.0,0.0,7300.0,7300.0,7384.834155534109,7384.834155534109,300.0,1843.591447900497,0.0,0,0,0,0
S2,continuous,D,725,61,7250.0,7430.0,7491.300451114225,7491.300451114225,7540.626483629031,180.0,0.0,0.0,0.0,7430.0,7430.0,7530.626483629031,7530.626483629031,300.0,1111.6800060600744,0.0,0,0,0,0
S2,continuous,D,726,29,7260.0,7260.0,7348.187766557327,7348.187766557327,7447.513799072133,0.0,0.0,0.0,0.0,7260.0,7260.0,7437.513799072133,7437.513799072133,550.0,982.7175277923164,0.0,0,0,0,1
S2,continuous,D,727,35,7270.0,7570.0,7622.147224359394,7622.147224359394,7647.004435598622,300.0,0.0,0.0,0.0,7570.0,7570.0,7637.004435598622,7637.004435598622,300.0,1022.8880937847573,0.0,0,0,0,0
S2,continuous,D,728,23,7280.0,7340.0,7426.9466044981555,7426.9466044981555,7471.563109923005,60.0,0.0,0.0,0.0,7340.0,7340.0,7461.563109923005,7461.563109923005,350.0,2285.1574483464074,0.0,0,0,0,1
S2,continuous,D,729,75,7290.0,7350.0,7418.106041082796,7418.106041082796,7442.963252322023,60.0,0.0,0.0,0.0,7350.0,7350.0,7432.963252322023,7432.963252322023,300.0,2085.44726584757,0.0,0,0,0,0
S2,continuous,D,730,56,7300.0,7300.0,7371.084138774944,7371.084138774944,7434.674122345686,0.0,0.0,0.0,0.0,7300.0,7300.0,7424.674122345686,7424.674122345686,500.0,1818.0835317412334,0.0,0,0,0,1
S2,continuous,D,731,40,7310.0,7490.0,7567.608785042167,7567.608785042167,7611.198768612909,180.0,0.0,0.0,0.0,7490.0,7490.0,7601.198768612909,7601.198768612909,400.0,936.8886898692143,0.0,0,0,0,1
S2,continuous,D,732,32,7320.0,7320.0,7440.328603048568,7440.328603048568,7552.571525710119,0.0,0.0,0.0,0.0,7320.0,7320.0,7542.571525710119,7542.571525710119,600.0,2303.8799540106775,0.0,0,0,0,1
S2,continuous,D,733,84,7330.0,7330.0,7381.137714010646,7381.137714010646,7422.963252322023,0.0,0.0,0.0,0.0,7330.0,7330.0,7412.963252322023,7412.963252322023,300.0,2085.44726584757,0.0,0,0,0,0
S2,continuous,D,734,49,7340.0,7640.0,7692.147224359394,7692.147224359394,7717.004435598622,300.0,0.0,0.0,0.0,7640.0,7640.0,7707.004435598622,7707.004435598622,300.0,1022.8880937847573,0.0,0,0,0,0
S2,continuous,D,735,13,7350.0,7470.0,7522.92451002756,7522.92451002756,7595.167432689112,120.0,0.0,0.0,0.0,7470.0,7470.0,7585.167432689112,7585.167432689112,400.0,1123.3205887260674,0.0,0,0,0,1
S2,continuous,D,736,39,7360.0,7360.0,7398.940478570952,7398.940478570952,7423.79768981018,0.0,0.0,0.0,0.0,7360.0,7360.0,7413.79768981018,7413.79768981018,300.0,1635.8992837678736,0.0,0,0,0,0
S2,continuous,D,737,9,7370.0,7430.0,7486.132590756138,7486.132590756138,7533.902713371615,60.0,0.0,0.0,0.0,7430.0,7430.0,7523.902713371615,7523.902713371615,300.0,1403.1437437822572,0.0,0,0,0,0
S2,continuous,D,738,78,7380.0,7500.0,7560.169558079194,7560.169558079194,7601.973010831156,120.0,0.0,0.0,0.0,7500.0,7500.0,7591.973010831156,7591.973010831156,300.0,1641.0796065044879,0.0,0,0,0,0
S2,continuous,D,739,66,7390.0,7450.0,7549.976944294882,7549.976944294882,7604.834155534109,60.0,0.0,0.0,0.0,7450.0,7450.0,7594.834155534109,7594.834155534109,450.0,2143.591447900497,0.0,0,0,0,1
S2,continuous,D,740,18,7400.0,7400.0,7450.058170878562,7450.058170878562,7487.513799072133,0.0,0.0,0.0,0.0,7400.0,7400.0,7477.513799072133,7477.513799072133,300.0,482.7175277923164,0.0,0,0,0,0
S2,continuous,D,741,92,7410.0,7650.0,7707.873605265139,7707.873605265139,7777.199637779945,240.0,0.0,0.0,0.0,7650.0,7650.0,7767.199637779945,7767.199637779945,400.0,1516.8215267209266,0.0,0,0,0,1
S2,continuous,D,742,20,7420.0,7540.0,7637.402682544391,7637.402682544391,7720.992666115132,120.0,0.0,0.0,0.0,7540.0,7540.0,7710.992666115132,7710.992666115132,600.0,1678.6007277274084,0.0,0,0,0,1
S2,continuous,D,743,64,7430.0,7550.0,7587.895425496091,7587.895425496091,7637.221458010897,120.0,0.0,0.0,0.0,7550.0,7550.0,7627.221458010897,7627.221458010897,300.0,1318.2762087843553,1.4546820634286632,2,2,2,0
S2,continuous,D,744,27,7440.0,7560.0,7680.169558079194,7680.169558079194,7781.973010831156,120.0,0.0,0.0,0.0,7560.0,7560.0,7771.973010831156,7771.973010831156,600.0,2241.079606504488,0.0,0,0,0,1
S2,continuous,D,745,55,7450.0,7630.0,7689.577153996054,7689.577153996054,7724.193659420904,180.0,0.0,0.0,0.0,7630.0,7630.0,7714.193659420904,7714.193659420904,300.0,923.245896065499,0.4779827568714836,1,0,1,0
S2,continuous,D,746,7,7460.0,7460.0,7588.106041082796,7588.106041082796,7672.963252322023,0.0,0.0,0.0,0.0,7460.0,7460.0,7662.963252322023,7662.963252322023,600.0,2685.44726584757,0.0,0,0,0,1
S2,continuous,D,747,31,7470.0,7470.0,7506.27857612296,7506.27857612296,7554.048698738437,0.0,0.0,0.0,0.0,7470.0,7470.0,7544.048698738437,7544.048698738437,300.0,1202.7067010789701,0.0,0,0,0,0
S2,continuous,D,748,36,7480.0,7540.0,7613.292287258461,7613.292287258461,7663.849563669081,60.0,0.0,0.0,0.0,7540.0,7540.0,7653.849563669081,7653.849563669081,300.0,2559.6973367489,0.0,0,0,0,0
S2,continuous,D,749,41,7490.0,7550.0,7633.609654209204,7633.609654209204,7677.199637779945,60.0,0.0,0.0,0.0,7550.0,7550.0,7667.199637779945,7667.199637779945,400.0,1516.8215267209266,0.0,0,0,0,1
S2,continuous,D,750,93,7500.0,7620.0,7682.099260619653,7682.099260619653,7723.902713371615,120.0,0.0,0.0,0.0,7620.0,7620.0,7713.902713371615,7713.902713371615,300.0,1403.1437437822574,0.0,0,0,0,0
S2,continuous,D,751,5,7510.0,7510.0,7584.499569072427,7584.499569072427,7607.020795630948,0.0,0.0,0.0,0.0,7510.0,7510.0,7597.020795630948,7597.020795630948,350.0,1344.8786922995246,0.0,0,0,0,1
S2,continuous,D,752,87,7520.0,7520.0,7592.152895787165,7592.152895787165,7634.674122345686,0.0,0.0,0.0,0.0,7520.0,7520.0,7624.674122345686,7624.674122345686,450.0,1718.0835317412332,0.0,0,0,0,1
S2,continuous,D,753,79,7530.0,7530.0,7580.0093024944,7580.0093024944,7624.8665137336275,0.0,0.0,0.0,0.0,7530.0,7530.0,7614.8665137336275,7614.8665137336275,400.0,1552.7639180473795,0.0,0,0,0,1
S2,continuous,D,754,72,7540.0,7720.0,7787.8448787762645,7787.8448787762645,7822.702090015492,180.0,0.0,0.0,0.0,7720.0,7720.0,7812.702090015492,7812.702090015492,350.0,1038.8393028674045,0.0,0,0,0,1
S2,continuous,D,755,47,7550.0,7610.0,7684.135301244163,7684.135301244163,7765.938753996125,60.0,0.0,0.0,0.0,7610.0,7610.0,7755.938753996125,7755.938753996125,500.0,1800.285336212282,0.0,0,0,0,1
S2,continuous,D,756,45,7560.0,7680.0,7755.844598555827,7755.844598555827,7803.3002267493985,120.0,0.0,0.0,0.0,7680.0,7680.0,7793.3002267493985,7793.3002267493985,350.0,1731.0938167352367,0.0,0,0,0,1
S2,continuous,D,757,98,7570.0,7570.0,7612.906753104066,7612.906753104066,7672.232785618872,0.0,0.0,0.0,0.0,7570.0,7570.0,7662.232785618872,7662.232785618872,350.0,1455.9950256867178,0.0,0,0,0,1
S2,continuous,D,758,0,7580.0,7580.0,7700.458715167696,7700.458715167696,7784.048698738437,0.0,0.0,0.0,0.0,7580.0,7580.0,7774.048698738437,7774.048698738437,600.0,1802.7067010789701,0.0,0,0,0,1
S2,continuous,D,759,71,7590.0,7830.0,7882.147224359394,7882.147224359394,7907.004435598622,240.0,0.0,0.0,0.0,7830.0,7830.0,7897.004435598622,7897.004435598622,300.0,1022.8880937847573,0.0,0,0,0,0
S2,continuous,D,760,76,7600.0,7780.0,7891.007119568256,7891.007119568256,7974.597103138997,180.0,0.0,0.0,0.0,7780.0,7780.0,7964.597103138997,7964.597103138997,600.0,1808.6608171338494,0.0,0,0,0,1
S2,continuous,D,761,21,7610.0,7730.0,7784.774288679177,7784.774288679177,7802.359456416881,120.0,0.0,0.0,0.0,7730.0,7730.0,7792.359456416881,7792.359456416881,300.0,793.7208560124916,0.0,0,0,0,0
S2,continuous,D,762,8,7620.0,7620.0,7684.084240737857,7684.084240737857,7733.410273252663,0.0,0.0,0.0,0.0,7620.0,7620.0,7723.410273252663,7723.410273252663,300.0,1939.6713492295485,0.0,0,0,0,0
S2,continuous,D,763,14,7630.0,7690.0,7751.6803021906335,7751.6803021906335,7841.006334705439,60.0,0.0,0.0,0.0,7690.0,7690.0,7831.006334705439,7831.006334705439,500.0,1319.8413375074713,0.0,0,0,0,1
S2,continuous,D,764,30,7640.0,7640.0,7690.433699534148,7690.433699534148,7708.018867271852,0.0,0.0,0.0,0.0,7640.0,7640.0,7698.018867271852,7698.018867271852,300.0,870.9309450968174,0.0,0,0,0,0
S2,continuous,D,765,35,7650.0,7710.0,7780.745987398742,7780.745987398742,7822.571525710119,60.0,0.0,0.0,0.0,7710.0,7710.0,7812.571525710119,7812.571525710119,300.0,1703.8799540106775,0.0,0,0,0,0
S2,continuous,D,766,77,7660.0,7900.0,7938.187766557327,7938.187766557327,7987.513799072133,240.0,0.0,0.0,0.0,7900.0,7900.0,7977.513799072133,7977.513799072133,300.0,482.71752779231645,0.0,0,0,0,0
S2,continuous,D,767,26,7670.0,7730.0,7791.6803021906335,7791.6803021906335,7881.006334705439,60.0,0.0,0.0,0.0,7730.0,7730.0,7871.006334705439,7871.006334705439,500.0,1319.8413375074713,0.0,0,0,0,1
S2,continuous,D,768,50,7680.0,7800.0,7854.774288679177,7854.774288679177,7872.359456416881,120.0,0.0,0.0,0.0,7800.0,7800.0,7862.359456416881,7862.359456416881,300.0,793.7208560124916,0.0,0,0,0,0
S2,continuous,D,769,81,7690.0,7750.0,7804.135301244163,7804.135301244163,7865.938753996125,60.0,0.0,0.0,0.0,7750.0,7750.0,7855.938753996125,7855.938753996125,400.0,1600.285336212282,0.0,0,0,0,1
S2,continuous,D,770,98,7700.0,7700.0,7755.785194305775,7755.785194305775,7818.028116967326,0.0,0.0,0.0,0.0,7700.0,7700.0,7808.028116967326,7808.028116967326,350.0,1103.7971617558942,0.0,0,0,0,1
S2,continuous,D,771,73,7710.0,7890.0,7946.132590756138,7946.132590756138,7993.902713371615,180.0,0.0,0.0,0.0,7890.0,7890.0,7983.902713371615,7983.902713371615,300.0,1403.1437437822572,0.0,0,0,0,0
S2,continuous,D,772,88,7720.0,7840.0,7897.141474945426,7897.141474945426,7954.597103138997,120.0,0.0,0.0,0.0,7840.0,7840.0,7944.597103138997,7944.597103138997,400.0,1408.6608171338494,0.0,0,0,0,1
S2,continuous,D,773,82,7730.0,7730.0,7790.433699534148,7790.433699534148,7818.018867271852,0.0,0.0,0.0,0.0,7730.0,7730.0,7808.018867271852,7808.018867271852,350.0,970.9309450968174,0.0,0,0,0,1
S2,continuous,D,774,18,7740.0,7740.0,7775.20098284666,7775.20098284666,7817.004435598622,0.0,0.0,0.0,0.0,7740.0,7740.0,7807.004435598622,7807.004435598622,300.0,1022.8880937847573,0.0,0,0,0,0
S2,continuous,D,775,4,7750.0,7750.0,7853.954431631372,7853.954431631372,7901.539599369076,0.0,0.0,0.0,0.0,7750.0,7750.0,7891.539599369076,7891.539599369076,450.0,2200.522568791766,0.0,0,0,0,1
S2,continuous,D,776,83,7760.0,7760.0,7798.5625274817085,7798.5625274817085,7856.332650097186,0.0,0.0,0.0,0.0,7760.0,7760.0,7846.332650097186,7846.332650097186,350.0,1470.8768074158559,0.0,0,0,0,1
S2,continuous,D,777,44,7770.0,8010.0,8069.235705537769,8069.235705537769,8111.061243849146,240.0,0.0,0.0,0.0,8010.0,8010.0,8101.061243849146,8101.061243849146,300.0,1848.4109888045716,0.0,0,0,0,0
S2,continuous,D,778,63,7780.0,7960.0,8072.170281865611,8072.170281865611,8163.973734617573,180.0,0.0,0.0,0.0,7960.0,7960.0,8153.973734617573,8153.973734617573,550.0,1811.9307163875405,0.0,0,0,0,1
S2,continuous,D,779,68,7790.0,7790.0,7840.406346031692,7840.406346031692,7900.963622442312,0.0,0.0,0.0,0.0,7790.0,7790.0,7890.963622442312,7890.963622442312,350.0,1513.6814244135473,0.0,0,0,0,1
S2,continuous,D,780,90,7800.0,7860.0,7916.803850008292,7916.803850008292,7939.325076566813,60.0,0.0,0.0,0.0,7860.0,7860.0,7929.325076566813,7929.325076566813,350.0,973.0990614085354,0.0,0,0,0,1
S2,continuous,D,781,49,7810.0,7930.0,7982.906753104066,7982.906753104066,8052.232785618872,120.0,0.0,0.0,0.0,7930.0,7930.0,8042.232785618872,8042.232785618872,400.0,1555.9950256867178,0.0,0,0,0,1
S2,continuous,D,782,9,7820.0,7880.0,7953.292287258461,7953.292287258461,8003.849563669081,60.0,0.0,0.0,0.0,7880.0,7880.0,7993.849563669081,7993.849563669081,300.0,2559.6973367489,0.0,0,0,0,0
S2,continuous,D,783,87,7830.0,7950.0,8034.084240737857,8034.084240737857,8103.410273252663,120.0,0.0,0.0,0.0,7950.0,7950.0,8093.410273252663,8093.410273252663,400.0,2139.6713492295485,0.0,0,0,0,1
S2,continuous,D,784,78,7840.0,7840.0,7908.106041082796,7908.106041082796,7932.963252322023,0.0,0.0,0.0,0.0,7840.0,7840.0,7922.963252322023,7922.963252322023,300.0,2085.44726584757,0.0,0,0,0,0
S2,continuous,D,785,21,7850.0,7910.0,7999.976944294882,7999.976944294882,8044.834155534109,60.0,0.0,0.0,0.0,7910.0,7910.0,8034.834155534109,8034.834155534109,400.0,2043.591447900497,0.0,0,0,0,1
S2,continuous,D,786,52,7860.0,7980.0,8042.604018943565,8042.604018943565,8110.059647137136,120.0,0.0,0.0,0.0,7980.0,7980.0,8100.059647137136,8100.059647137136,450.0,1576.4607267137953,0.0,0,0,0,1
S2,continuous,D,787,0,7870.0,7870.0,7929.577153996054,7929.577153996054,7964.193659420904,0.0,0.0,0.0,0.0,7870.0,7870.0,7954.193659420904,7954.193659420904,300.0,923.245896065499,0.4779827568714836,1,0,1,0
S2,continuous,D,788,60,7880.0,8000.0,8033.31157972196,8033.31157972196,8056.901563292701,120.0,0.0,0.0,0.0,8000.0,8000.0,8046.901563292701,8046.901563292701,300.0,1254.3032221592623,0.0,0,0,0,0
S2,continuous,D,789,36,7890.0,7890.0,7966.371364404671,7966.371364404671,8025.697396919477,0.0,0.0,0.0,0.0,7890.0,7890.0,8015.697396919477,8015.697396919477,350.0,1825.5635615976503,0.0,0,0,0,1
S2,continuous,D,790,14,7900.0,7960.0,8045.381834110741,8045.381834110741,8078.971817681482,60.0,0.0,0.0,0.0,7960.0,7960.0,8068.971817681482,8068.971817681482,350.0,2125.7068132481877,0.0,0,0,0,1
S2,continuous,D,791,6,7910.0,8030.0,8078.940478570952,8078.940478570952,8113.79768981018,120.0,0.0,0.0,0.0,8030.0,8030.0,8103.79768981018,8103.79768981018,350.0,1735.8992837678736,0.0,0,0,0,1
S2,continuous,D,792,89,7920.0,8100.0,8126.220278201116,8126.220278201116,8160.836783625966,180.0,0.0,0.0,0.0,8100.0,8100.0,8150.836783625966,8150.836783625966,300.0,466.3854203362862,0.0,0,0,0,0
S2,continuous,D,793,33,7930.0,8110.0,8174.647617881168,8174.647617881168,8192.232785618871,180.0,0.0,0.0,0.0,8110.0,8110.0,8182.232785618872,8182.232785618872,300.0,1355.9950256867178,0.0,0,0,0,0
S2,continuous,D,794,30,7940.0,8060.0,8117.402682544391,8117.402682544391,8160.992666115132,120.0,0.0,0.0,0.0,8060.0,8060.0,8150.992666115132,8150.992666115132,400.0,1278.6007277274082,0.0,0,0,0,1
S2,continuous,D,795,81,7950.0,8010.0,8084.084240737857,8084.084240737857,8143.410273252663,60.0,0.0,0.0,0.0,8010.0,8010.0,8133.410273252663,8133.410273252663,350.0,2039.6713492295485,0.0,0,0,0,1
S2,continuous,D,796,84,7960.0,8020.0,8125.381834110741,8125.381834110741,8178.971817681482,60.0,0.0,0.0,0.0,8020.0,8020.0,8168.971817681482,8168.971817681482,450.0,2325.7068132481877,0.0,0,0,0,1
