scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,657,103,6570.0,6630.0,6730.590048581153,6730.590048581153,6760.617984864615,60.0,0.0,0.0,0.0,6630.0,6630.0,6750.617984864615,6750.617984864615,300.0,3644.746380173425,0.0,0,0,0,0
S4,continuous,D,658,122,6580.0,6580.0,6643.725576809016,6643.725576809016,6679.686763742546,0.0,0.0,0.0,0.0,6580.0,6580.0,6669.686763742546,6669.686763742546,300.0,1789.2547519174777,0.0,0,0,0,0
S4,continuous,D,659,181,6590.0,6590.0,6635.093207663547,6635.093207663547,6673.623434567796,0.0,0.0,0.0,0.0,6590.0,6590.0,6663.623434567796,6663.623434567796,300.0,1541.158652411434,0.0,0,0,0,0
S4,continuous,D,660,58,6600.0,6600.0,6694.101447191402,6694.101447191402,6722.613136244256,0.0,0.0,0.0,0.0,6600.0,6600.0,6712.613136244256,6712.613136244256,350.0,3672.854272149503,0.0,0,0,0,1
S4,continuous,D,661,98,6610.0,6670.0,6737.879718968763,6737.879718968763,6775.829469643089,60.0,0.0,0.0,0.0,6670.0,6670.0,6765.829469643089,6765.829469643089,300.0,1471.1235874421855,7.390827071821832,2,0,1,0
S4,continuous,D,662,157,6620.0,6680.0,6775.157347338328,6775.157347338328,6801.478807735892,60.0,0.0,0.0,0.0,6680.0,6680.0,6791.478807735892,6791.478807735892,350.0,3752.1198593721683,0.0,0,0,0,1
S4,continuous,D,663,72,6630.0,6630.0,6707.068134635232,6707.068134635232,6740.869603136818,0.0,0.0,0.0,0.0,6630.0,6630.0,6730.869603136818,6730.869603136818,300.0,5000.4680737000035,0.0,0,0,0,0
S4,continuous,D,664,176,6640.0,6640.0,6676.869620433963,6676.869620433963,6718.765854247739,0.0,0.0,0.0,0.0,6640.0,6640.0,6708.765854247739,6708.765854247739,300.0,1962.0651254352474,0.0,0,0,0,0
S4,continuous,D,665,118,6650.0,6650.0,6743.057133085015,6743.057133085015,6785.850478544765,0.0,0.0,0.0,0.0,6650.0,6650.0,6775.850478544765,6775.850478544765,300.0,4363.322359758698,0.0,0,0,0,0
S4,continuous,D,666,139,6660.0,6660.0,6749.431654364109,6749.431654364109,6795.392841297638,0.0,0.0,0.0,0.0,6660.0,6660.0,6785.392841297638,6785.392841297638,350.0,3197.151857141788,0.0,0,0,0,1
S4,continuous,D,667,133,6670.0,6850.0,6925.553812886286,6925.553812886286,6968.597090910069,180.0,0.0,0.0,0.0,6850.0,6850.0,6958.597090910069,6958.597090910069,300.0,3034.53072163705,0.0,0,0,0,0
S4,continuous,D,668,68,6680.0,6680.0,6717.784121237666,6717.784121237666,6760.827399261449,0.0,0.0,0.0,0.0,6680.0,6680.0,6750.827399261449,6750.827399261449,300.0,842.8758032613666,0.0,0,0,0,0
S4,continuous,D,669,132,6690.0,6690.0,6740.94976462086,6740.94976462086,6771.619202502514,0.0,0.0,0.0,0.0,6690.0,6690.0,6761.619202502514,6761.619202502514,300.0,966.3970789493799,0.0,0,0,0,0
S4,continuous,D,670,25,6700.0,6700.0,6824.211231870131,6824.211231870131,6872.74145877438,0.0,0.0,0.0,0.0,6700.0,6700.0,6862.74145877438,6862.74145877438,350.0,4663.017096634715,0.0,0,0,0,1
S4,continuous,D,671,4,6710.0,6710.0,6836.955165918403,6836.955165918403,6855.86977809152,0.0,0.0,0.0,0.0,6710.0,6710.0,6845.86977809152,6845.86977809152,350.0,5815.116802884161,0.0,0,0,0,1
S4,continuous,D,672,114,6720.0,6720.0,6817.817200353662,6817.817200353662,6862.738437460243,0.0,0.0,0.0,0.0,6720.0,6720.0,6852.738437460243,6852.738437460243,300.0,3501.813111930065,3.0014064728479752,2,0,1,0
S4,continuous,D,673,48,6730.0,6910.0,6977.050286319688,6977.050286319688,7020.851754821274,180.0,0.0,0.0,0.0,6910.0,6910.0,7010.851754821274,7010.851754821274,350.0,1854.7532362528432,0.0,0,0,0,1
S4,continuous,D,674,129,6740.0,6740.0,6815.580573544533,6815.580573544533,6877.657274192977,0.0,0.0,0.0,0.0,6740.0,6740.0,6867.657274192977,6867.657274192977,350.0,2514.8152119767747,0.0,0,0,0,1
S4,continuous,D,675,142,6750.0,6750.0,6876.321212058709,6876.321212058709,6891.290102509899,0.0,0.0,0.0,0.0,6750.0,6750.0,6881.290102509899,6881.290102509899,350.0,5295.99083765365,0.0,0,0,0,1
S4,continuous,D,676,84,6760.0,6760.0,6776.930529072052,6776.930529072052,6786.420310026393,0.0,0.0,0.0,0.0,6760.0,6760.0,6776.930529072052,6776.930529072052,300.0,476.3960862631076,0.0,0,0,0,0
S4,continuous,D,677,19,6770.0,6770.0,6822.31127725248,6822.31127725248,6865.3545552762625,0.0,0.0,0.0,0.0,6770.0,6770.0,6855.3545552762625,6855.3545552762625,300.0,1969.0930252476658,0.0,0,0,0,0
S4,continuous,D,678,39,6780.0,6780.0,6847.243065843237,6847.243065843237,6875.3545552762625,0.0,0.0,0.0,0.0,6780.0,6780.0,6865.3545552762625,6865.3545552762625,300.0,1969.0930252476658,0.0,0,0,0,0
S4,continuous,D,679,154,6790.0,6790.0,6858.705186751361,6858.705186751361,6910.555203384248,0.0,0.0,0.0,0.0,6790.0,6790.0,6900.555203384248,6900.555203384248,300.0,3181.8895402421986,0.0,0,0,0,0
S4,continuous,D,680,32,6800.0,6860.0,6935.189129200251,6935.189129200251,6997.039145833138,60.0,0.0,0.0,0.0,6860.0,6860.0,6987.039145833138,6987.039145833138,350.0,2329.161370752532,0.0,0,0,0,1
S4,continuous,D,681,26,6810.0,6810.0,6861.698682411906,6861.698682411906,6872.214839679591,0.0,0.0,0.0,0.0,6810.0,6810.0,6862.214839679591,6862.214839679591,350.0,2297.2897882811194,0.0,0,0,0,1
S4,continuous,D,682,122,6820.0,6820.0,6878.167636387473,6878.167636387473,6912.32942987673,0.0,0.0,0.0,0.0,6820.0,6820.0,6902.32942987673,6902.32942987673,300.0,3742.2364821210526,0.0,0,0,0,0
S4,continuous,D,683,195,6830.0,6890.0,6942.358310494958,6942.358310494958,6986.520103984214,60.0,0.0,0.0,0.0,6890.0,6890.0,6976.520103984214,6976.520103984214,350.0,877.0898062091343,0.0,0,0,0,1
S4,continuous,D,684,196,6840.0,6900.0,7017.840380160754,7017.840380160754,7044.722104371775,60.0,0.0,0.0,0.0,6900.0,6900.0,7034.722104371775,7034.722104371775,300.0,4779.037425118003,0.0,0,0,0,0
S4,continuous,D,685,6,6850.0,6850.0,6905.550073005076,6905.550073005076,6958.154501608,0.0,0.0,0.0,0.0,6850.0,6850.0,6948.154501608,6948.154501608,300.0,1958.5158836649423,0.0,0,0,0,0
S4,continuous,D,686,165,6860.0,6860.0,6928.230315454319,6928.230315454319,6947.144927627436,0.0,0.0,0.0,0.0,6860.0,6860.0,6937.144927627436,6937.144927627436,350.0,2293.0522427835813,0.0,0,0,0,1
S4,continuous,D,687,43,6870.0,6870.0,6954.1499268900425,6954.1499268900425,7007.193204913825,0.0,0.0,0.0,0.0,6870.0,6870.0,6997.193204913825,6997.193204913825,350.0,4952.129938298336,0.0,0,0,0,1
S4,continuous,D,688,73,6880.0,7000.0,7027.962295467572,7027.962295467572,7058.631733349226,120.0,0.0,0.0,0.0,7000.0,7000.0,7048.631733349226,7048.631733349226,300.0,1467.7658032375252,0.21016388367002037,1,0,1,0
S4,continuous,D,689,112,6890.0,6890.0,6964.626010515277,6964.626010515277,7017.230439118201,0.0,0.0,0.0,0.0,6890.0,6890.0,7007.230439118201,7007.230439118201,300.0,3153.6656197685825,0.0,0,0,0,0
S4,continuous,D,690,103,6900.0,6900.0,6998.671159334933,6998.671159334933,7060.747859983377,0.0,0.0,0.0,0.0,6900.0,6900.0,7050.747859983377,7050.747859983377,350.0,3895.763466475752,0.0,0,0,0,1
S4,continuous,D,691,183,6910.0,6910.0,6963.405522925314,6963.405522925314,6981.917211978167,0.0,0.0,0.0,0.0,6910.0,6910.0,6971.917211978167,6971.917211978167,300.0,2120.1935110374093,0.0,0,0,0,0
S4,continuous,D,692,13,6920.0,6980.0,7032.358310494958,7032.358310494958,7076.520103984214,60.0,0.0,0.0,0.0,6980.0,6980.0,7066.520103984214,7066.520103984214,350.0,877.0898062091343,0.0,0,0,0,1
S4,continuous,D,693,15,6930.0,6930.0,7027.569439696622,7027.569439696622,7048.91681412871,0.0,0.0,0.0,0.0,6930.0,6930.0,7038.91681412871,7038.91681412871,350.0,2750.9833560399497,0.0,0,0,0,1
S4,continuous,D,694,128,6940.0,6940.0,6956.930529072052,6956.930529072052,6966.420310026393,0.0,0.0,0.0,0.0,6940.0,6940.0,6956.930529072052,6956.930529072052,300.0,476.3960862631076,0.0,0,0,0,0
S4,continuous,D,695,31,6950.0,6950.0,6995.7798934958055,6995.7798934958055,7035.807829779268,0.0,0.0,0.0,0.0,6950.0,6950.0,7025.807829779268,7025.807829779268,350.0,1628.9758566212302,0.0,0,0,0,1
S4,continuous,D,696,180,6960.0,6960.0,7051.657328126383,7051.657328126383,7105.819121615639,0.0,0.0,0.0,0.0,6960.0,6960.0,7095.819121615639,7095.819121615639,400.0,3490.2578495254916,0.0,0,0,0,1
S4,continuous,D,697,128,6970.0,6970.0,7024.830820063641,7024.830820063641,7080.792006997171,0.0,0.0,0.0,0.0,6970.0,6970.0,7070.792006997171,7070.792006997171,400.0,2670.0309074031165,0.0,0,0,0,1
S4,continuous,D,698,190,6980.0,7100.0,7161.014876226891,7161.014876226891,7203.8082216866405,120.0,0.0,0.0,0.0,7100.0,7100.0,7193.8082216866405,7193.8082216866405,300.0,1070.22860243742,0.0,0,0,0,0
S4,continuous,D,699,158,6990.0,6990.0,7041.863022525785,7041.863022525785,7053.301791270074,0.0,0.0,0.0,0.0,6990.0,6990.0,7043.301791270074,7043.301791270074,300.0,875.8057087558539,0.0,0,0,0,0
S4,continuous,D,700,175,7000.0,7000.0,7089.765171452526,7089.765171452526,7126.646895663547,0.0,0.0,0.0,0.0,7000.0,7000.0,7116.646895663547,7116.646895663547,350.0,4406.598608852278,0.0,0,0,0,1
S4,continuous,D,701,63,7010.0,7010.0,7077.71220691894,7077.71220691894,7125.661957593266,0.0,0.0,0.0,0.0,7010.0,7010.0,7115.661957593266,7115.661957593266,350.0,2995.6750563749797,0.0,0,0,0,1
S4,continuous,D,702,193,7020.0,7020.0,7094.684731311737,7094.684731311737,7130.645918245266,0.0,0.0,0.0,0.0,7020.0,7020.0,7120.645918245266,7120.645918245266,300.0,3626.054892869012,0.0,0,0,0,0
S4,continuous,D,703,166,7030.0,7030.0,7148.685226159544,7148.685226159544,7177.260709008808,0.0,0.0,0.0,0.0,7030.0,7030.0,7167.260709008808,7167.260709008808,350.0,4194.619394368959,0.0,0,0,0,1
S4,continuous,D,704,130,7040.0,7040.0,7140.742840499339,7140.742840499339,7233.3436431354785,0.0,0.0,0.0,0.0,7040.0,7040.0,7223.3436431354785,7223.3436431354785,500.0,2821.2447104346556,0.0,0,0,0,1
S4,continuous,D,705,3,7050.0,7050.0,7127.068134635232,7127.068134635232,7160.869603136818,0.0,0.0,0.0,0.0,7050.0,7050.0,7150.869603136818,7150.869603136818,300.0,5000.4680737000035,0.0,0,0,0,0
S4,continuous,D,706,48,7060.0,7060.0,7126.4133133339465,7126.4133133339465,7154.9250023868,0.0,0.0,0.0,0.0,7060.0,7060.0,7144.9250023868,7144.9250023868,350.0,3368.2428420096594,0.0,0,0,0,1
S4,continuous,D,707,191,7070.0,7190.0,7258.623910375719,7258.623910375719,7320.473927008606,120.0,0.0,0.0,0.0,7190.0,7190.0,7310.473927008606,7310.473927008606,350.0,2049.904247311405,0.0,0,0,0,1
S4,continuous,D,708,188,7080.0,7080.0,7170.495908443232,7170.495908443232,7223.289253902982,0.0,0.0,0.0,0.0,7080.0,7080.0,7213.289253902982,7213.289253902982,350.0,3304.3299644188755,0.0,0,0,0,1
S4,continuous,D,709,111,7090.0,7090.0,7168.862283900796,7168.862283900796,7207.392510805044,0.0,0.0,0.0,0.0,7090.0,7090.0,7197.392510805044,7197.392510805044,300.0,3365.7128369764923,0.0,0,0,0,0
S4,continuous,D,710,47,7100.0,7100.0,7144.5322560477225,7144.5322560477225,7197.575534071506,0.0,0.0,0.0,0.0,7100.0,7100.0,7187.575534071506,7187.575534071506,350.0,1911.9760540692505,0.0,0,0,0,1
S4,continuous,D,711,26,7110.0,7170.0,7251.838269014479,7251.838269014479,7289.949758447505,60.0,0.0,0.0,0.0,7170.0,7170.0,7279.949758447505,7279.949758447505,350.0,3372.069055117437,0.0,0,0,0,1
S4,continuous,D,712,174,7120.0,7120.0,7179.3704093288225,7179.3704093288225,7225.331596262352,0.0,0.0,0.0,0.0,7120.0,7120.0,7215.331596262352,7215.331596262352,350.0,1843.9182286305254,0.0,0,0,0,1
S4,continuous,D,713,110,7130.0,7130.0,7193.243773613521,7193.243773613521,7208.212664064711,0.0,0.0,0.0,0.0,7130.0,7130.0,7198.212664064711,7198.212664064711,350.0,1619.9761199496284,0.0,0,0,0,1
S4,continuous,D,714,170,7140.0,7140.0,7206.541868943632,7206.541868943632,7217.980637687921,0.0,0.0,0.0,0.0,7140.0,7140.0,7207.980637687921,7207.980637687921,300.0,1249.6022774016224,0.0,0,0,0,0
S4,continuous,D,715,153,7150.0,7150.0,7217.107449534179,7217.107449534179,7279.711878137103,0.0,0.0,0.0,0.0,7150.0,7150.0,7269.711878137103,7269.711878137103,350.0,2637.4523160454482,0.0,0,0,0,1
S4,continuous,D,716,176,7160.0,7160.0,7206.719804321483,7206.719804321483,7223.041264719047,0.0,0.0,0.0,0.0,7160.0,7160.0,7213.041264719047,7213.041264719047,300.0,1069.7936042117763,0.0,0,0,0,0
S4,continuous,D,717,1,7170.0,7170.0,7245.387256128984,7245.387256128984,7290.308493235565,0.0,0.0,0.0,0.0,7170.0,7170.0,7280.308493235565,7280.308493235565,300.0,2874.392601703167,0.0,0,0,0,0
S4,continuous,D,718,35,7180.0,7180.0,7286.151306386638,7286.151306386638,7329.952774888224,0.0,0.0,0.0,0.0,7180.0,7180.0,7319.952774888224,7319.952774888224,350.0,3435.3782723885124,0.0,0,0,0,1
S4,continuous,D,719,195,7190.0,7190.0,7239.329757850135,7239.329757850135,7291.930560486275,0.0,0.0,0.0,0.0,7190.0,7190.0,7281.930560486275,7281.930560486275,300.0,1173.5568347232231,0.0,0,0,0,0
S4,continuous,D,720,163,7200.0,7200.0,7239.722968688738,7239.722968688738,7281.619202502514,0.0,0.0,0.0,0.0,7200.0,7200.0,7271.619202502514,7271.619202502514,300.0,966.3970789493799,0.0,0,0,0,0
S4,continuous,D,721,120,7210.0,7210.0,7273.6515374352075,7273.6515374352075,7302.227020284471,0.0,0.0,0.0,0.0,7210.0,7210.0,7292.227020284471,7292.227020284471,350.0,2628.092418334184,0.0,0,0,0,1
S4,continuous,D,722,128,7220.0,7220.0,7320.38643953482,7320.38643953482,7366.3476264683495,0.0,0.0,0.0,0.0,7220.0,7220.0,7356.3476264683495,7356.3476264683495,350.0,4179.101251114069,0.0,0,0,0,1
S4,continuous,D,723,162,7230.0,7230.0,7347.221824272242,7347.221824272242,7409.826252875166,0.0,0.0,0.0,0.0,7230.0,7230.0,7399.826252875166,7399.826252875166,350.0,5133.046059364286,0.0,0,0,0,1
S4,continuous,D,724,196,7240.0,7240.0,7264.98180561137,7264.98180561137,7295.009741894833,0.0,0.0,0.0,0.0,7240.0,7240.0,7285.009741894833,7285.009741894833,300.0,1509.1784776852032,0.0,0,0,0,0
S4,continuous,D,725,9,7250.0,7250.0,7306.3058152240355,7306.3058152240355,7344.836042128284,0.0,0.0,0.0,0.0,7250.0,7250.0,7334.836042128284,7334.836042128284,300.0,3914.5424512829995,0.0,0,0,0,0
S4,continuous,D,726,150,7260.0,7260.0,7366.2947910475095,7366.2947910475095,7468.371491695953,0.0,0.0,0.0,0.0,7260.0,7260.0,7458.371491695953,7458.371491695953,550.0,1929.7684878933505,0.0,0,0,0,1
S4,continuous,D,727,85,7270.0,7270.0,7331.78357722268,7331.78357722268,7360.295266275533,0.0,0.0,0.0,0.0,7270.0,7270.0,7350.295266275533,7350.295266275533,350.0,3612.967228602363,0.0,0,0,0,1
S4,continuous,D,728,11,7280.0,7280.0,7349.309938129788,7349.309938129788,7397.8401650340365,0.0,0.0,0.0,0.0,7280.0,7280.0,7387.8401650340365,7387.8401650340365,350.0,3541.2562706092604,0.0,0,0,0,1
S4,continuous,D,729,161,7290.0,7290.0,7389.381371405907,7389.381371405907,7432.696829349816,0.0,0.0,0.0,0.0,7290.0,7290.0,7422.696829349816,7422.696829349816,350.0,3027.9176910853457,0.0,0,0,0,1
S4,continuous,D,730,23,7300.0,7300.0,7387.317014246635,7387.317014246635,7441.478807735892,0.0,0.0,0.0,0.0,7300.0,7300.0,7431.478807735892,7431.478807735892,400.0,3852.1198593721683,0.0,0,0,0,1
S4,continuous,D,731,1,7310.0,7310.0,7399.411517928566,7399.411517928566,7414.380408379757,0.0,0.0,0.0,0.0,7310.0,7310.0,7404.380408379757,7404.380408379757,350.0,4273.457538455767,0.0,0,0,0,1
S4,continuous,D,732,12,7320.0,7380.0,7415.746045904187,7415.746045904187,7458.539391363936,60.0,0.0,0.0,0.0,7380.0,7380.0,7448.539391363936,7448.539391363936,300.0,1451.548345206585,0.0,0,0,0,0
S4,continuous,D,733,101,7330.0,7450.0,7548.671159334933,7548.671159334933,7610.747859983377,120.0,0.0,0.0,0.0,7450.0,7450.0,7600.747859983377,7600.747859983377,350.0,3895.763466475752,0.0,0,0,0,1
S4,continuous,D,734,91,7340.0,7340.0,7438.071412814284,7438.071412814284,7466.646895663547,0.0,0.0,0.0,0.0,7340.0,7340.0,7456.646895663547,7456.646895663547,350.0,4406.598608852278,0.0,0,0,0,1
S4,continuous,D,735,103,7350.0,7350.0,7475.270162261375,7475.270162261375,7503.781851314228,0.0,0.0,0.0,0.0,7350.0,7350.0,7493.781851314228,7493.781851314228,350.0,4633.519766793957,0.0,0,0,0,1
S4,continuous,D,736,5,7360.0,7360.0,7424.559210540474,7424.559210540474,7486.635911188918,0.0,0.0,0.0,0.0,7360.0,7360.0,7476.635911188918,7476.635911188918,350.0,1343.3287278072585,0.0,0,0,0,1
S4,continuous,D,737,166,7370.0,7370.0,7421.184663825589,7421.184663825589,7465.346457314846,0.0,0.0,0.0,0.0,7370.0,7370.0,7455.346457314846,7455.346457314846,350.0,2984.623524311629,0.0,0,0,0,1
S4,continuous,D,738,163,7380.0,7440.0,7501.059183400399,7501.059183400399,7529.170672833425,60.0,0.0,0.0,0.0,7440.0,7440.0,7519.170672833425,7519.170672833425,300.0,1572.2467038405184,0.0,0,0,0,0
S4,continuous,D,739,123,7390.0,7390.0,7517.558056728726,7517.558056728726,7554.439780939747,0.0,0.0,0.0,0.0,7390.0,7390.0,7544.439780939747,7544.439780939747,350.0,5693.514701170408,0.0,0,0,0,1
S4,continuous,D,740,29,7400.0,7400.0,7437.450719518134,7437.450719518134,7471.9339733431325,0.0,0.0,0.0,0.0,7400.0,7400.0,7461.9339733431325,7461.9339733431325,300.0,661.2864439792014,0.0,0,0,0,0
S4,continuous,D,741,122,7410.0,7410.0,7507.61435498711,7507.61435498711,7556.144581891359,0.0,0.0,0.0,0.0,7410.0,7410.0,7546.144581891359,7546.144581891359,350.0,4242.326130959935,0.0,0,0,0,1
S4,continuous,D,742,138,7420.0,7420.0,7488.644682394143,7488.644682394143,7536.59443306847,0.0,0.0,0.0,0.0,7420.0,7420.0,7526.59443306847,7526.59443306847,350.0,3649.6598289723083,0.0,0,0,0,1
S4,continuous,D,743,71,7430.0,7430.0,7504.944351935894,7504.944351935894,7542.953784281169,0.0,0.0,0.0,0.0,7430.0,7430.0,7532.953784281169,7532.953784281169,350.0,2485.2467331881726,0.0,0,0,0,1
S4,continuous,D,744,93,7440.0,7440.0,7571.699653974152,7571.699653974152,7614.259293860986,0.0,0.0,0.0,0.0,7440.0,7440.0,7604.259293860986,7604.259293860986,350.0,5792.507379194747,0.0,0,0,0,1
S4,continuous,D,745,89,7450.0,7450.0,7564.24590867337,7564.24590867337,7646.322609321814,0.0,0.0,0.0,0.0,7450.0,7450.0,7636.322609321814,7636.322609321814,450.0,5170.2873569504445,0.0,0,0,0,1
S4,continuous,D,746,121,7460.0,7460.0,7568.585976570011,7568.585976570011,7583.554867021201,0.0,0.0,0.0,0.0,7460.0,7460.0,7573.554867021201,7573.554867021201,350.0,4805.960887554693,0.0,0,0,0,1
S4,continuous,D,747,57,7470.0,7470.0,7525.188661971701,7525.188661971701,7568.990130473287,0.0,0.0,0.0,0.0,7470.0,7470.0,7558.990130473287,7558.990130473287,350.0,2576.1940680567927,0.0,0,0,0,1
S4,continuous,D,748,144,7480.0,7480.0,7568.215136111376,7568.215136111376,7612.376929600632,0.0,0.0,0.0,0.0,7480.0,7480.0,7602.376929600632,7602.376929600632,350.0,2241.2116110243437,0.0,0,0,0,1
S4,continuous,D,749,12,7490.0,7490.0,7580.7391173307005,7580.7391173307005,7625.222371155699,0.0,0.0,0.0,0.0,7490.0,7490.0,7615.222371155699,7615.222371155699,350.0,5623.194392997776,0.0,0,0,0,1
S4,continuous,D,750,28,7500.0,7560.0,7605.802645461254,7605.802645461254,7614.717257634371,60.0,0.0,0.0,0.0,7560.0,7560.0,7605.802645461254,7605.802645461254,300.0,1370.8344303238894,0.0,0,0,0,0
S4,continuous,D,751,11,7510.0,7510.0,7587.317014246635,7587.317014246635,7631.478807735892,0.0,0.0,0.0,0.0,7510.0,7510.0,7621.478807735892,7621.478807735892,350.0,3752.1198593721683,0.0,0,0,0,1
S4,continuous,D,752,158,7520.0,7520.0,7607.108784766255,7607.108784766255,7641.963916591894,0.0,0.0,0.0,0.0,7520.0,7520.0,7631.963916591894,7631.963916591894,350.0,4815.126892869587,0.0,0,0,0,1
S4,continuous,D,753,15,7530.0,7530.0,7657.879974172786,7657.879974172786,7709.776207986562,0.0,0.0,0.0,0.0,7530.0,7530.0,7699.776207986562,7699.776207986562,350.0,4970.72842155996,0.0,0,0,0,1
S4,continuous,D,754,26,7540.0,7540.0,7588.3777531011365,7588.3777531011365,7630.273986914913,0.0,0.0,0.0,0.0,7540.0,7540.0,7620.273986914913,7620.273986914913,300.0,780.3292310113873,0.0,0,0,0,0
S4,continuous,D,755,0,7550.0,7610.0,7653.005025794387,7653.005025794387,7695.5646656812205,60.0,0.0,0.0,0.0,7610.0,7610.0,7685.5646656812205,7685.5646656812205,350.0,805.4269260469856,0.0,0,0,0,1
S4,continuous,D,756,135,7560.0,7560.0,7655.658187977435,7655.658187977435,7708.262616580359,0.0,0.0,0.0,0.0,7560.0,7560.0,7698.262616580359,7698.262616580359,300.0,4748.9526721416205,0.5779282983321536,1,0,1,0
S4,continuous,D,757,56,7570.0,7750.0,7800.94976462086,7800.94976462086,7831.619202502514,180.0,0.0,0.0,0.0,7750.0,7750.0,7821.619202502514,7821.619202502514,300.0,966.3970789493799,0.0,0,0,0,0
S4,continuous,D,758,47,7580.0,7580.0,7612.428102568706,7612.428102568706,7617.396993019896,0.0,0.0,0.0,0.0,7580.0,7580.0,7612.428102568706,7612.428102568706,300.0,653.9848275886015,0.0,0,0,0,0
S4,continuous,D,759,96,7590.0,7650.0,7725.120533662539,7725.120533662539,7761.081720596068,60.0,0.0,0.0,0.0,7650.0,7650.0,7751.081720596068,7751.081720596068,300.0,3530.1351858239705,0.0,0,0,0,0
S4,continuous,D,760,112,7600.0,7600.0,7655.930214075424,7655.930214075424,7685.958150358887,0.0,0.0,0.0,0.0,7600.0,7600.0,7675.958150358887,7675.958150358887,300.0,1824.3673799045823,0.0,0,0,0,0
S4,continuous,D,761,39,7610.0,7610.0,7686.289643939405,7686.289643939405,7719.605101883314,0.0,0.0,0.0,0.0,7610.0,7610.0,7709.605101883314,7709.605101883314,300.0,3519.011703976629,0.0,0,0,0,0
S4,continuous,D,762,78,7620.0,7620.0,7730.008873687157,7730.008873687157,7781.858890320043,0.0,0.0,0.0,0.0,7620.0,7620.0,7771.858890320043,7771.858890320043,300.0,4349.45883307958,0.0,0,0,0,0
S4,continuous,D,763,16,7630.0,7630.0,7740.14065613824,7740.14065613824,7802.74145877438,0.0,0.0,0.0,0.0,7630.0,7630.0,7792.74145877438,7792.74145877438,350.0,4663.017096634715,0.0,0,0,0,1
S4,continuous,D,764,32,7640.0,7640.0,7755.647435358052,7755.647435358052,7818.251863960975,0.0,0.0,0.0,0.0,7640.0,7640.0,7808.251863960975,7808.251863960975,350.0,4751.849022084825,0.0,0,0,0,1
S4,continuous,D,765,71,7650.0,7650.0,7700.64710247158,7700.64710247158,7737.528826682601,0.0,0.0,0.0,0.0,7650.0,7650.0,7727.528826682601,7727.528826682601,350.0,889.7622126194289,0.0,0,0,0,1
S4,continuous,D,766,179,7660.0,7660.0,7731.430277921203,7731.430277921203,7759.541767354229,0.0,0.0,0.0,0.0,7660.0,7660.0,7749.541767354229,7749.541767354229,300.0,2318.974890062477,0.0,0,0,0,0
S4,continuous,D,767,28,7670.0,7670.0,7739.974769483407,7739.974769483407,7758.889381656524,0.0,0.0,0.0,0.0,7670.0,7670.0,7748.889381656524,7748.889381656524,350.0,931.4944864386827,0.0,0,0,0,1
