scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,15,972,161,landing,10142.919092435975,10332.919092435975,190.0,11.969129326205802
S4,continuous,A,3,973,118,takeoff,9730.0,9760.0,30.0,0.0
S4,continuous,A,18,973,118,landing,10004.244042696013,10194.244042696013,190.0,170.18592643179363
S4,continuous,A,15,974,5,takeoff,10332.919092435975,10362.919092435975,30.0,592.9190924359755
S4,continuous,A,9,974,5,landing,10412.58100146667,10602.58100146667,190.0,0.0
S4,continuous,A,10,975,194,takeoff,9943.764728378277,9973.764728378277,30.0,193.76472837827714
S4,continuous,A,22,975,194,landing,10060.846888174861,10250.846888174861,190.0,0.0
S4,continuous,A,14,976,16,takeoff,9923.456936605979,9953.456936605979,30.0,163.45693660597863
S4,continuous,A,29,976,16,landing,10725.04239969801,10915.04239969801,190.0,744.256225274843
S4,continuous,A,31,977,60,takeoff,9951.590313733988,9981.590313733988,30.0,181.5903137339883
S4,continuous,A,8,977,60,landing,10243.6676911637,10433.6676911637,190.0,219.52686570562219
S4,continuous,A,2,978,133,takeoff,10364.895975114076,10394.895975114076,30.0,584.8959751140756
S4,continuous,A,4,978,133,landing,10433.958427497977,10623.958427497977,190.0,0.0
S4,continuous,A,27,979,87,takeoff,9855.183319546284,9885.183319546284,30.0,65.18331954628411
S4,continuous,A,19,979,87,landing,10234.220457579673,10424.220457579673,190.0,279.4329738876513
S4,continuous,A,31,980,184,takeoff,9981.590313733988,10011.590313733988,30.0,181.5903137339883
S4,continuous,A,26,980,184,landing,10069.721232239886,10259.721232239886,190.0,0.0
S4,continuous,A,19,981,23,takeoff,9810.0,9840.0,30.0,0.0
S4,continuous,A,18,981,23,landing,10194.244042696013,10384.244042696013,190.0,312.0573877404913
S4,continuous,A,8,982,72,takeoff,10433.6676911637,10463.6676911637,30.0,613.6676911637005
S4,continuous,A,20,982,72,landing,10534.737999119847,10724.737999119847,190.0,0.0
S4,continuous,A,18,983,147,takeoff,10384.244042696013,10414.244042696013,30.0,554.2440426960129
S4,continuous,A,20,983,147,landing,10724.737999119847,10914.737999119847,190.0,261.88899112293257
S4,continuous,A,7,984,177,takeoff,9840.0,9870.0,30.0,0.0
S4,continuous,A,20,984,177,landing,10310.760772803826,10500.760772803826,190.0,354.68179514589974
S4,continuous,A,1,985,158,takeoff,9850.0,9880.0,30.0,0.0
S4,continuous,A,0,985,158,landing,10041.746970510401,10231.746970510401,190.0,140.95696098185908
S4,continuous,A,16,986,136,takeoff,9860.0,9890.0,30.0,0.0
S4,continuous,A,4,986,136,landing,10057.58319711388,10247.58319711388,190.0,56.78545605462568
S4,continuous,A,30,987,1,takeoff,10307.308642619468,10337.308642619468,30.0,437.3086426194677
S4,continuous,A,8,987,1,landing,10463.6676911637,10653.6676911637,190.0,114.80790708929453
S4,continuous,A,18,988,39,takeoff,10414.244042696013,10444.244042696013,30.0,534.2440426960129
S4,continuous,A,26,988,39,landing,10505.546892820961,10695.546892820961,190.0,0.0
S4,continuous,A,21,989,121,takeoff,11234.337376414725,11264.337376414725,30.0,1344.3373764147254
S4,continuous,A,29,989,121,landing,11310.157921992517,11500.157921992517,190.0,0.0
S4,continuous,A,9,990,15,takeoff,10077.39506708206,10107.39506708206,30.0,177.39506708205954
S4,continuous,A,27,990,15,landing,10138.039482418017,10328.039482418017,190.0,0.0
S4,continuous,A,19,991,7,takeoff,10424.220457579673,10454.220457579673,30.0,514.2204575796732
S4,continuous,A,6,991,7,landing,11990.765388947577,12180.765388947577,190.0,1508.8087277991144
S4,continuous,A,2,992,196,takeoff,10394.895975114076,10424.895975114076,30.0,474.89597511407555
S4,continuous,A,17,992,196,landing,10560.996006872321,10750.996006872321,190.0,42.16243357181156
S4,continuous,A,31,993,76,takeoff,10011.590313733988,10041.590313733988,30.0,81.5903137339883
S4,continuous,A,1,993,76,landing,10059.484391020917,10249.484391020917,190.0,0.0
S4,continuous,A,25,994,24,takeoff,9940.0,9970.0,30.0,0.0
S4,continuous,A,18,994,24,landing,10444.244042696013,10634.244042696013,190.0,396.306386667693
S4,continuous,A,6,995,101,takeoff,12180.765388947577,12210.765388947577,30.0,2230.765388947577
S4,continuous,A,5,995,101,landing,12255.277345044055,12445.277345044055,190.0,0.0
S4,continuous,A,19,996,6,takeoff,10454.220457579673,10484.220457579673,30.0,494.22045757967317
S4,continuous,A,20,996,6,landing,10914.737999119847,11104.737999119847,190.0,435.3687980999166
S4,continuous,A,24,997,120,takeoff,10194.987239066628,10224.987239066628,30.0,224.9872390666278
S4,continuous,A,8,997,120,landing,10653.6676911637,10843.6676911637,190.0,402.88990688434205
S4,continuous,A,3,998,67,takeoff,10317.2256598017,10347.2256598017,30.0,337.2256598016993
S4,continuous,A,12,998,67,landing,10448.154491897845,10638.154491897845,190.0,0.0
S4,continuous,A,8,999,109,takeoff,10843.6676911637,10873.6676911637,30.0,853.6676911637005
S4,continuous,A,6,999,109,landing,12210.765388947577,12400.765388947577,190.0,1274.7627586920244
S4,continuous,A,18,1000,48,takeoff,10634.244042696013,10664.244042696013,30.0,634.2440426960129
S4,continuous,A,22,1000,48,landing,10750.862199769384,10940.862199769384,190.0,0.0
S4,continuous,A,9,1001,43,takeoff,10107.39506708206,10137.39506708206,30.0,97.39506708205954
S4,continuous,A,2,1001,43,landing,10424.895975114076,10614.895975114076,190.0,286.2826779918396
S4,continuous,A,3,1002,18,takeoff,10347.2256598017,10377.2256598017,30.0,327.2256598016993
S4,continuous,A,20,1002,18,landing,11104.737999119847,11294.737999119847,190.0,652.9928063138195
S4,continuous,A,20,1003,159,takeoff,10030.0,10060.0,30.0,0.0
S4,continuous,A,8,1003,159,landing,10873.6676911637,11063.6676911637,190.0,745.7277757443844
S4,continuous,A,13,1004,150,takeoff,10312.764148713992,10342.764148713992,30.0,272.76414871399174
S4,continuous,A,31,1004,150,landing,10391.590313733988,10581.590313733988,190.0,0.0
S4,continuous,A,30,1005,186,takeoff,10337.308642619468,10367.308642619468,30.0,287.3086426194677
S4,continuous,A,15,1005,186,landing,10397.296717420337,10587.296717420337,190.0,0.0
S4,continuous,A,12,1006,97,takeoff,10388.44584134092,10418.44584134092,30.0,328.4458413409193
S4,continuous,A,0,1006,97,landing,10470.784226265363,10660.784226265363,190.0,0.0
S4,continuous,A,31,1007,22,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,A,7,1007,22,landing,10133.912391589267,10323.912391589267,190.0,0.0
S4,continuous,A,21,1008,65,takeoff,11264.337376414725,11294.337376414725,30.0,1184.3373764147254
S4,continuous,A,25,1008,65,landing,11382.065052489677,11572.065052489677,190.0,0.0
S4,continuous,A,8,1009,73,takeoff,11063.6676911637,11093.6676911637,30.0,973.6676911637005
S4,continuous,A,23,1009,73,landing,11177.304426259187,11367.304426259187,190.0,0.0
S4,continuous,A,0,1010,8,takeoff,10231.746970510401,10261.746970510401,30.0,131.7469705104013
S4,continuous,A,5,1010,8,landing,10362.622947170516,10552.622947170516,190.0,55.7396956978173
S4,continuous,A,19,1011,59,takeoff,10484.220457579673,10514.220457579673,30.0,374.22045757967317
S4,continuous,A,16,1011,59,landing,10553.655553553841,10743.655553553841,190.0,0.0
S4,continuous,A,15,1012,182,takeoff,10362.919092435975,10392.919092435975,30.0,242.91909243597547
S4,continuous,A,3,1012,182,landing,10484.366565305638,10674.366565305638,190.0,0.0
S4,continuous,A,7,1013,143,takeoff,10323.912391589267,10353.912391589267,30.0,193.91239158926692
S4,continuous,A,12,1013,143,landing,10638.154491897845,10828.154491897845,190.0,207.98021564602277
S4,continuous,A,29,1014,114,takeoff,10283.299412589238,10313.299412589238,30.0,143.29941258923827
S4,continuous,A,28,1014,114,landing,10347.156493453813,10537.156493453813,190.0,0.0
S4,continuous,A,21,1015,140,takeoff,11294.337376414725,11324.337376414725,30.0,1144.3373764147254
S4,continuous,A,20,1015,140,landing,11321.071763283295,11511.071763283295,190.0,0.0
S4,continuous,A,20,1016,165,takeoff,10500.760772803826,10530.760772803826,30.0,340.7607728038256
S4,continuous,A,30,1016,165,landing,10562.7635738428,10752.7635738428,190.0,0.0
S4,continuous,A,7,1017,138,takeoff,10353.912391589267,10383.912391589267,30.0,183.91239158926692
S4,continuous,A,11,1017,138,landing,10423.886538275232,10613.886538275232,190.0,0.0
S4,continuous,A,22,1018,12,takeoff,10250.846888174861,10280.846888174861,30.0,70.8468881748613
S4,continuous,A,11,1018,12,landing,10613.886538275232,10803.886538275232,190.0,283.15105727367154
S4,continuous,A,23,1019,21,takeoff,10630.903153704283,10660.903153704283,30.0,440.9031537042829
S4,continuous,A,12,1019,21,landing,10828.154491897845,11018.154491897845,190.0,70.63675316787521
S4,continuous,A,8,1020,91,takeoff,11093.6676911637,11123.6676911637,30.0,893.6676911637005
S4,continuous,A,3,1020,91,landing,11210.56322914479,11400.56322914479,190.0,0.0
S4,continuous,A,12,1021,134,takeoff,11018.154491897845,11048.154491897845,30.0,808.1544918978452
S4,continuous,A,9,1021,134,landing,11084.119608699528,11274.119608699528,190.0,0.0
S4,continuous,A,7,1022,180,takeoff,10383.912391589267,10413.912391589267,30.0,163.91239158926692
S4,continuous,A,2,1022,180,landing,10614.895975114076,10804.895975114076,190.0,149.11939211993376
S4,continuous,A,19,1023,116,takeoff,10514.220457579673,10544.220457579673,30.0,284.22045757967317
S4,continuous,A,15,1023,116,landing,10595.855602991478,10785.855602991478,190.0,0.0
S4,continuous,A,0,1024,51,takeoff,10261.746970510401,10291.746970510401,30.0,21.746970510401297
S4,continuous,A,24,1024,51,landing,10307.559364191935,10497.559364191935,190.0,0.0
S4,continuous,A,16,1025,102,takeoff,10358.380938173133,10388.380938173133,30.0,108.38093817313347
S4,continuous,A,11,1025,102,landing,10803.886538275232,10993.886538275232,190.0,364.98047549971307
S4,continuous,A,24,1026,192,takeoff,10260.0,10290.0,30.0,0.0
S4,continuous,A,8,1026,192,landing,11123.6676911637,11313.6676911637,190.0,807.8771459509699
S4,continuous,A,20,1027,118,takeoff,11511.071763283295,11541.071763283295,30.0,1241.0717632832948
S4,continuous,A,21,1027,118,landing,11534.675757615034,11724.675757615034,190.0,0.0
S4,continuous,A,22,1028,89,takeoff,10280.846888174861,10310.846888174861,30.0,0.8468881748613057
S4,continuous,A,26,1028,89,landing,10695.546892820961,10885.546892820961,190.0,301.38520307657564
S4,continuous,A,13,1029,123,takeoff,10342.764148713992,10372.764148713992,30.0,52.764148713991744
S4,continuous,A,24,1029,123,landing,10497.559364191935,10687.559364191935,190.0,90.43624836311574
S4,continuous,A,10,1030,83,takeoff,10300.0,10330.0,30.0,0.0
S4,continuous,A,31,1030,83,landing,10581.590313733988,10771.590313733988,190.0,193.85823486325535
S4,continuous,A,27,1031,117,takeoff,10328.039482418017,10358.039482418017,30.0,18.039482418016632
S4,continuous,A,16,1031,117,landing,10743.655553553841,10933.655553553841,190.0,298.474172106673
S4,continuous,A,25,1032,78,takeoff,10376.79662593166,10406.79662593166,30.0,56.796625931659946
S4,continuous,A,14,1032,78,landing,10479.29178526777,10669.29178526777,190.0,0.0
S4,continuous,A,4,1033,98,takeoff,10330.0,10360.0,30.0,0.0
S4,continuous,A,30,1033,98,landing,10752.7635738428,10942.7635738428,190.0,351.8327021692003
S4,continuous,A,4,1034,35,takeoff,10360.0,10390.0,30.0,20.0
S4,continuous,A,2,1034,35,landing,10804.895975114076,10994.895975114076,190.0,375.8335227301741
S4,continuous,A,29,1035,9,takeoff,10915.04239969801,10945.04239969801,30.0,565.0423996980098
S4,continuous,A,7,1035,9,landing,10977.901813396804,11167.901813396804,190.0,0.0
S4,continuous,A,12,1036,171,takeoff,11048.154491897845,11078.154491897845,30.0,688.1544918978452
S4,continuous,A,15,1036,171,landing,11159.568279127445,11349.568279127445,190.0,0.0
S4,continuous,A,8,1037,105,takeoff,11313.6676911637,11343.6676911637,30.0,943.6676911637005
S4,continuous,A,30,1037,105,landing,11359.620308001262,11549.620308001262,190.0,0.0
S4,continuous,A,20,1038,185,takeoff,11541.071763283295,11571.071763283295,30.0,1161.0717632832948
S4,continuous,A,26,1038,185,landing,11578.679092847764,11768.679092847764,190.0,0.0
S4,continuous,A,31,1039,161,takeoff,10771.590313733988,10801.590313733988,30.0,381.5903137339883
S4,continuous,A,18,1039,161,landing,10848.000177868294,11038.000177868294,190.0,0.0
S4,continuous,A,16,1040,107,takeoff,10400.0,10430.0,30.0,0.0
S4,continuous,A,5,1040,107,landing,10552.622947170516,10742.622947170516,190.0,96.93854159153307
S4,continuous,A,1,1041,177,takeoff,10602.305156682822,10632.305156682822,30.0,192.3051566828217
S4,continuous,A,12,1041,177,landing,11078.154491897845,11268.154491897845,190.0,391.4838765375407
S4,continuous,A,10,1042,190,takeoff,10420.0,10450.0,30.0,0.0
S4,continuous,A,16,1042,190,landing,10933.655553553841,11123.655553553841,190.0,426.6762812301895
S4,continuous,A,31,1043,85,takeoff,10801.590313733988,10831.590313733988,30.0,371.5903137339883
S4,continuous,A,20,1043,85,landing,11571.071763283295,11761.071763283295,190.0,689.2304639893282
S4,continuous,A,11,1044,27,takeoff,10993.886538275232,11023.886538275232,30.0,553.8865382752319
S4,continuous,A,1,1044,27,landing,11033.06472361999,11223.06472361999,190.0,0.0
S4,continuous,A,30,1045,113,takeoff,10450.0,10480.0,30.0,0.0
S4,continuous,A,25,1045,113,landing,10504.53611768178,10694.53611768178,190.0,0.0
S4,continuous,A,24,1046,64,takeoff,10687.559364191935,10717.559364191935,30.0,227.55936419193495
S4,continuous,A,30,1046,64,landing,10942.7635738428,11132.7635738428,190.0,233.50597446650136
S4,continuous,A,24,1047,194,takeoff,10717.559364191935,10747.559364191935,30.0,247.55936419193495
S4,continuous,A,19,1047,194,landing,10751.4553619822,10941.4553619822,190.0,0.0
S4,continuous,A,9,1048,34,takeoff,10602.58100146667,10632.58100146667,30.0,122.58100146666948
S4,continuous,A,14,1048,34,landing,10679.0055655006,10869.0055655006,190.0,0.0
S4,continuous,A,30,1049,88,takeoff,10490.0,10520.0,30.0,0.0
S4,continuous,A,23,1049,88,landing,10660.903153704283,10850.903153704283,190.0,88.31398040546992
S4,continuous,A,13,1050,195,takeoff,10500.0,10530.0,30.0,0.0
S4,continuous,A,21,1050,195,landing,11324.337376414725,11514.337376414725,190.0,732.7641487139917
S4,continuous,A,10,1051,38,takeoff,10510.0,10540.0,30.0,0.0
S4,continuous,A,15,1051,38,landing,10785.855602991478,10975.855602991478,190.0,178.58421356334293
S4,continuous,A,27,1052,61,takeoff,10520.0,10550.0,30.0,0.0
S4,continuous,A,1,1052,61,landing,10632.305156682822,10822.305156682822,190.0,36.68280811556724
S4,continuous,A,18,1053,5,takeoff,10664.244042696013,10694.244042696013,30.0,134.2440426960129
S4,continuous,A,14,1053,5,landing,10869.0055655006,11059.0055655006,190.0,132.12574214093365
S4,continuous,A,29,1054,2,takeoff,10945.04239969801,10975.04239969801,30.0,405.04239969800983
S4,continuous,A,30,1054,2,landing,11132.7635738428,11322.7635738428,190.0,149.80379405807253
S4,continuous,A,2,1055,99,takeoff,10994.895975114076,11024.895975114076,30.0,444.89597511407555
S4,continuous,A,31,1055,99,landing,11058.70990058239,11248.70990058239,190.0,0.0
S4,continuous,A,25,1056,114,takeoff,10694.53611768178,10724.53611768178,30.0,134.53611768178052
S4,continuous,A,19,1056,114,landing,10941.4553619822,11131.4553619822,190.0,156.46876426923336
S4,continuous,A,3,1057,123,takeoff,10674.366565305638,10704.366565305638,30.0,104.36656530563778
S4,continuous,A,26,1057,123,landing,10885.546892820961,11075.546892820961,190.0,90.46538971843074
S4,continuous,A,1,1058,150,takeoff,10822.305156682822,10852.305156682822,30.0,242.3051566828217
S4,continuous,A,0,1058,150,landing,10873.095166211364,11063.095166211364,190.0,0.0
S4,continuous,A,23,1059,17,takeoff,10850.903153704283,10880.903153704283,30.0,260.9031537042829
S4,continuous,A,8,1059,17,landing,11343.6676911637,11533.6676911637,190.0,379.12780236393155
S4,continuous,A,14,1060,122,takeoff,11059.0055655006,11089.0055655006,30.0,459.0055655005999
S4,continuous,A,29,1060,122,landing,11116.334803317788,11306.334803317788,190.0,0.0
S4,continuous,A,20,1061,133,takeoff,11761.071763283295,11791.071763283295,30.0,1151.0717632832948
S4,continuous,A,29,1061,133,landing,11821.05938955493,12011.05938955493,190.0,0.0
S4,continuous,A,24,1062,97,takeoff,10747.559364191935,10777.559364191935,30.0,127.55936419193495
S4,continuous,A,14,1062,97,landing,11089.0055655006,11279.0055655006,190.0,296.6240102349984
S4,continuous,A,22,1063,67,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,A,6,1063,67,landing,12400.765388947577,12590.765388947577,190.0,1659.9102624496336
S4,continuous,A,31,1064,75,takeoff,10831.590313733988,10861.590313733988,30.0,191.5903137339883
S4,continuous,A,11,1064,75,landing,11023.886538275232,11213.886538275232,190.0,169.39898547354824
S4,continuous,A,9,1065,163,takeoff,10650.0,10680.0,30.0,0.0
S4,continuous,A,27,1065,163,landing,10710.644415335957,10900.644415335957,190.0,0.0
S4,continuous,A,19,1066,170,takeoff,10660.0,10690.0,30.0,0.0
S4,continuous,A,18,1066,170,landing,11038.000177868294,11228.000177868294,190.0,305.8135229127729
S4,continuous,A,18,1067,25,takeoff,10694.244042696013,10724.244042696013,30.0,24.24404269601291
S4,continuous,A,25,1067,25,landing,10802.181698724333,10992.181698724333,190.0,0.0
S4,continuous,A,31,1068,68,takeoff,10861.590313733988,10891.590313733988,30.0,181.5903137339883
S4,continuous,A,4,1068,68,landing,10941.467579036394,11131.467579036394,190.0,0.0
S4,continuous,A,22,1069,12,takeoff,10690.0,10720.0,30.0,0.0
S4,continuous,A,26,1069,12,landing,11075.546892820961,11265.546892820961,190.0,272.23209125143694
S4,continuous,A,7,1070,119,takeoff,10700.0,10730.0,30.0,0.0
S4,continuous,A,25,1070,119,landing,10992.181698724333,11182.181698724333,190.0,190.77402918121334
S4,continuous,A,2,1071,96,takeoff,11024.895975114076,11054.895975114076,30.0,314.89597511407555
S4,continuous,A,8,1071,96,landing,11533.6676911637,11723.6676911637,190.0,442.7925208460056
S4,continuous,A,11,1072,153,takeoff,11213.886538275232,11243.886538275232,30.0,493.88653827523194
S4,continuous,A,3,1072,153,landing,11400.56322914479,11590.56322914479,190.0,142.5495876706682
S4,continuous,A,18,1073,29,takeoff,10730.0,10760.0,30.0,0.0
S4,continuous,A,14,1073,29,landing,11279.0055655006,11469.0055655006,190.0,476.36978483694656
S4,continuous,A,9,1074,23,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,A,1,1074,23,landing,11223.06472361999,11413.06472361999,190.0,439.16141810689624
S4,continuous,A,27,1075,15,takeoff,10900.644415335957,10930.644415335957,30.0,150.6444153359571
S4,continuous,A,28,1075,15,landing,11012.153261735602,11202.153261735602,190.0,0.0
S4,continuous,A,13,1076,61,takeoff,10760.0,10790.0,30.0,0.0
S4,continuous,A,7,1076,61,landing,11167.901813396804,11357.901813396804,190.0,289.3067967432344
S4,continuous,A,29,1077,48,takeoff,10975.04239969801,11005.04239969801,30.0,205.04239969800983
S4,continuous,A,19,1077,48,landing,11131.4553619822,11321.4553619822,190.0,105.5183415210413
