scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,5,699,18,takeoff,20458.168665932448,20488.168665932448,30.0,1446.7032600842722
S1,continuous,E,6,699,18,landing,20747.53773753726,20937.53773753726,190.0,209.69101611339283
S1,continuous,E,4,700,5,takeoff,20819.11303932043,20849.11303932043,30.0,1790.0
S1,continuous,E,0,700,5,landing,22301.465405848176,22491.465405848176,190.0,1394.7047330554924
S1,continuous,E,2,701,1,takeoff,21906.58142495963,21936.58142495963,30.0,2771.8192791957263
S1,continuous,E,4,701,1,landing,21942.594150848476,22132.594150848476,190.0,0.0
S1,continuous,E,0,702,16,takeoff,22491.465405848176,22521.465405848176,30.0,3311.9813582352435
S1,continuous,E,6,702,16,landing,22537.53773753726,22727.53773753726,190.0,0.0
S1,continuous,E,7,703,6,takeoff,20814.584594046773,20844.584594046773,30.0,1329.387438753416
S1,continuous,E,4,703,6,landing,20878.1316281139,21068.1316281139,190.0,0.0
S1,continuous,E,3,704,29,takeoff,20529.484047612932,20559.484047612932,30.0,1309.9532603420885
S1,continuous,E,6,704,29,landing,21277.53773753726,21467.53773753726,190.0,655.7357789066155
S1,continuous,E,0,705,15,takeoff,22521.465405848176,22551.465405848176,30.0,3290.0
S1,continuous,E,3,705,15,landing,22577.26881193982,22767.26881193982,190.0,0.0
S1,continuous,E,1,706,43,takeoff,20041.846964106942,20071.846964106942,30.0,567.8202168009448
S1,continuous,E,7,706,43,landing,20844.584594046773,21034.584594046773,190.0,679.1557350352305
S1,continuous,E,5,707,23,takeoff,20488.168665932448,20518.168665932448,30.0,1239.0556266120184
S1,continuous,E,1,707,23,landing,20563.57470071351,20753.57470071351,190.0,0.0
S1,continuous,E,0,708,66,takeoff,22551.465405848176,22581.465405848176,30.0,3196.703260084272
S1,continuous,E,2,708,66,landing,22596.58142495963,22786.58142495963,190.0,0.0
S1,continuous,E,0,709,40,takeoff,22581.465405848176,22611.465405848176,30.0,3181.9813582352435
S1,continuous,E,2,709,40,landing,22786.58142495963,22976.58142495963,190.0,160.0
S1,continuous,E,3,710,44,takeoff,20559.484047612932,20589.484047612932,30.0,1077.6370835059897
S1,continuous,E,4,710,44,landing,21068.1316281139,21258.1316281139,190.0,422.01763581203704
S1,continuous,E,7,711,8,takeoff,21034.584594046773,21064.584594046773,30.0,1540.0
S1,continuous,E,3,711,8,landing,21637.26881193982,21827.26881193982,190.0,512.3305612123586
S1,continuous,E,6,712,34,takeoff,19784.440201255322,19814.440201255322,30.0,165.3271619348925
S1,continuous,E,2,712,34,landing,21936.58142495963,22126.58142495963,190.0,2003.40536792684
S1,continuous,E,2,713,56,takeoff,22126.58142495963,22156.58142495963,30.0,2585.116019111454
S1,continuous,E,3,713,56,landing,22162.6518614459,22352.6518614459,190.0,0.0
S1,continuous,E,0,714,57,takeoff,22611.465405848176,22641.465405848176,30.0,3054.883980888546
S1,continuous,E,3,714,57,landing,22767.26881193982,22957.26881193982,190.0,100.0
S1,continuous,E,6,715,72,takeoff,19814.440201255322,19844.440201255322,30.0,224.95615364238984
S1,continuous,E,1,715,72,landing,20071.846964106942,20261.846964106942,190.0,187.7303440512369
S1,continuous,E,5,716,9,takeoff,20518.168665932448,20548.168665932448,30.0,913.7284646771259
S1,continuous,E,3,716,9,landing,20787.26881193982,20977.26881193982,190.0,154.37824415834257
S1,continuous,E,3,717,42,takeoff,20977.26881193982,21007.26881193982,30.0,1359.1001460073712
S1,continuous,E,5,717,42,landing,21051.990713788848,21241.990713788848,190.0,0.0
S1,continuous,E,1,718,60,takeoff,20261.846964106942,20291.846964106942,30.0,599.8284202278119
S1,continuous,E,4,718,60,landing,21258.1316281139,21448.1316281139,190.0,904.082101197615
S1,continuous,E,4,719,0,takeoff,21448.1316281139,21478.1316281139,30.0,1763.5470340671272
S1,continuous,E,6,719,0,landing,21485.653944683672,21675.653944683672,190.0,0.0
S1,continuous,E,4,720,22,takeoff,21478.1316281139,21508.1316281139,30.0,1789.0185887934713
S1,continuous,E,3,720,22,landing,21827.26881193982,22017.26881193982,190.0,302.50723913698675
S1,continuous,E,1,721,46,takeoff,20291.846964106942,20321.846964106942,30.0,560.3815582587667
S1,continuous,E,0,721,46,landing,22641.465405848176,22831.465405848176,190.0,2188.7181624175246
S1,continuous,E,0,722,51,takeoff,22831.465405848176,22861.465405848176,30.0,3084.883980888546
S1,continuous,E,2,722,51,landing,22976.58142495963,23166.58142495963,190.0,100.0
S1,continuous,E,6,723,33,takeoff,20337.53773753726,20367.53773753726,30.0,378.05368992432705
S1,continuous,E,7,723,33,landing,21064.584594046773,21254.584594046773,190.0,572.0906029300568
S1,continuous,E,0,724,27,takeoff,22861.465405848176,22891.465405848176,30.0,3053.296739915728
S1,continuous,E,1,724,27,landing,22922.365685171884,23112.365685171884,190.0,0.0
S1,continuous,E,5,725,45,takeoff,20548.168665932448,20578.168665932448,30.0,686.3217018255054
S1,continuous,E,4,725,45,landing,21508.1316281139,21698.1316281139,190.0,831.7319528938497
S1,continuous,E,2,726,63,takeoff,22156.58142495963,22186.58142495963,30.0,2281.9968309128562
S1,continuous,E,3,726,63,landing,22352.6518614459,22542.6518614459,190.0,160.0
S1,continuous,E,2,727,50,takeoff,22186.58142495963,22216.58142495963,30.0,2307.4683856392003
S1,continuous,E,6,727,50,landing,22215.324715665123,22405.324715665123,190.0,0.0
S1,continuous,E,0,728,32,takeoff,22891.465405848176,22921.465405848176,30.0,2954.883980888546
S1,continuous,E,6,728,32,landing,22937.53773753726,23127.53773753726,190.0,0.0
S1,continuous,E,2,729,71,takeoff,22216.58142495963,22246.58142495963,30.0,2265.116019111454
S1,continuous,E,5,729,71,landing,22261.35006646657,22451.35006646657,190.0,0.0
S1,continuous,E,2,730,70,takeoff,22246.58142495963,22276.58142495963,30.0,2279.0436874223706
S1,continuous,E,7,730,70,landing,22321.077384994784,22511.077384994784,190.0,0.0
S1,continuous,E,6,731,37,takeoff,20937.53773753726,20967.53773753726,30.0,968.053689924327
S1,continuous,E,1,731,37,landing,21232.365685171884,21422.365685171884,190.0,265.1515288342416
S1,continuous,E,1,732,47,takeoff,20321.846964106942,20351.846964106942,30.0,293.67829817449456
S1,continuous,E,3,732,47,landing,22957.26881193982,23147.26881193982,190.0,2535.685368140683
S1,continuous,E,2,733,73,takeoff,22276.58142495963,22306.58142495963,30.0,2211.9968309128562
S1,continuous,E,6,733,73,landing,22727.53773753726,22917.53773753726,190.0,422.21302187213587
S1,continuous,E,3,734,62,takeoff,21007.26881193982,21037.26881193982,30.0,938.1557726193896
S1,continuous,E,5,734,62,landing,21241.990713788848,21431.990713788848,190.0,160.0
S1,continuous,E,7,735,72,takeoff,21254.584594046773,21284.584594046773,30.0,1172.737629939831
S1,continuous,E,6,735,72,landing,21675.653944683672,21865.653944683672,190.0,366.07933605903963
S1,continuous,E,6,736,26,takeoff,20967.53773753726,20997.53773753726,30.0,840.9563125776294
S1,continuous,E,0,736,26,landing,22921.465405848176,23111.465405848176,190.0,1787.855336621833
S1,continuous,E,4,737,13,takeoff,21698.1316281139,21728.1316281139,30.0,1556.666222265725
S1,continuous,E,2,737,13,landing,22306.58142495963,22496.58142495963,190.0,552.437070956883
S1,continuous,E,5,738,59,takeoff,20578.168665932448,20608.168665932448,30.0,420.6309283951887
S1,continuous,E,1,738,59,landing,20753.57470071351,20943.57470071351,190.0,120.0
S1,continuous,E,0,739,68,takeoff,23111.465405848176,23141.465405848176,30.0,2951.9813582352435
S1,continuous,E,1,739,68,landing,23172.365685171884,23362.365685171884,190.0,0.0
S1,continuous,E,4,740,39,takeoff,21728.1316281139,21758.1316281139,30.0,1509.962962181453
S1,continuous,E,5,740,39,landing,21948.168665932448,22138.168665932448,190.0,171.80459109844014
S1,continuous,E,4,741,61,takeoff,21758.1316281139,21788.1316281139,30.0,1503.5470340671272
S1,continuous,E,3,741,61,landing,23147.26881193982,23337.26881193982,190.0,1322.5072391369868
S1,continuous,E,4,742,65,takeoff,21788.1316281139,21818.1316281139,30.0,1529.0185887934713
S1,continuous,E,0,742,65,landing,23141.465405848176,23331.465405848176,190.0,1265.6861442620211
S1,continuous,E,5,743,30,takeoff,20818.168665932448,20848.168665932448,30.0,501.5872409728181
S1,continuous,E,0,743,30,landing,23331.465405848176,23521.465405848176,190.0,2336.5934798314556
S1,continuous,E,5,744,69,takeoff,20848.168665932448,20878.168665932448,30.0,498.6846183195157
S1,continuous,E,7,744,69,landing,21284.584594046773,21474.584594046773,190.0,242.72670802541688
S1,continuous,E,6,745,7,takeoff,20997.53773753726,21027.53773753726,30.0,636.0723316890835
S1,continuous,E,3,745,7,landing,23337.26881193982,23527.26881193982,190.0,2207.4131633848483
S1,continuous,E,4,746,36,takeoff,21818.1316281139,21848.1316281139,30.0,1440.5938905766416
S1,continuous,E,7,746,36,landing,21881.678662181028,22071.678662181028,190.0,0.0
S1,continuous,E,5,747,58,takeoff,20878.168665932448,20908.168665932448,30.0,433.58407188567435
S1,continuous,E,2,747,58,landing,23166.58142495963,23356.58142495963,190.0,2203.6441175202417
S1,continuous,E,5,748,24,takeoff,20908.168665932448,20938.168665932448,30.0,459.0556266120184
S1,continuous,E,7,748,24,landing,21474.584594046773,21664.584594046773,190.0,452.7267080254169
S1,continuous,E,1,749,11,takeoff,20943.57470071351,20973.57470071351,30.0,376.9932757538809
S1,continuous,E,4,749,11,landing,22132.594150848476,22322.594150848476,190.0,1056.8168873256218
S1,continuous,E,6,750,4,takeoff,21027.53773753726,21057.53773753726,30.0,460.0
S1,continuous,E,4,750,4,landing,22322.594150848476,22512.594150848476,190.0,1157.534096741445
S1,continuous,E,5,751,23,takeoff,20938.168665932448,20968.168665932448,30.0,364.5939652189372
S1,continuous,E,3,751,23,landing,23527.26881193982,23717.26881193982,190.0,2414.3782441583426
S1,continuous,E,3,752,14,takeoff,21037.26881193982,21067.26881193982,30.0,430.0
S1,continuous,E,6,752,14,landing,21865.653944683672,22055.653944683672,190.0,776.0672217261417
S1,continuous,E,2,753,64,takeoff,22496.58142495963,22526.58142495963,30.0,1885.116019111454
S1,continuous,E,3,753,64,landing,23717.26881193982,23907.26881193982,190.0,1064.6169504939207
S1,continuous,E,1,754,48,takeoff,20973.57470071351,21003.57470071351,30.0,338.9901066667371
S1,continuous,E,6,754,48,landing,23127.53773753726,23317.53773753726,190.0,2024.286618023365
S1,continuous,E,2,755,35,takeoff,22526.58142495963,22556.58142495963,30.0,1888.412759027182
S1,continuous,E,5,755,35,landing,22571.35006646657,22761.35006646657,190.0,0.0
S1,continuous,E,0,756,52,takeoff,23521.465405848176,23551.465405848176,30.0,2882.352366527746
S1,continuous,E,1,756,52,landing,23582.365685171884,23772.365685171884,190.0,0.0
S1,continuous,E,7,757,55,takeoff,21664.584594046773,21694.584594046773,30.0,968.0031690871438
S1,continuous,E,6,757,55,landing,23317.53773753726,23507.53773753726,190.0,1557.9968899110281
S1,continuous,E,6,758,18,takeoff,21057.53773753726,21087.53773753726,30.0,300.0
S1,continuous,E,2,758,18,landing,23356.58142495963,23546.58142495963,190.0,2230.3078316449028
S1,continuous,E,1,759,59,takeoff,21422.365685171884,21452.365685171884,30.0,358.7909844583737
S1,continuous,E,3,759,59,landing,23907.26881193982,24097.26881193982,190.0,2345.166647075741
S1,continuous,E,5,760,9,takeoff,20968.168665932448,20998.168665932448,30.0,170.89985399262878
S1,continuous,E,1,760,9,landing,21452.365685171884,21642.365685171884,190.0,408.7909844583737
S1,continuous,E,5,761,25,takeoff,21431.990713788848,21461.990713788848,30.0,390.52530794067206
S1,continuous,E,4,761,25,landing,22512.594150848476,22702.594150848476,190.0,972.3724277720248
S1,continuous,E,0,762,43,takeoff,23551.465405848176,23581.465405848176,30.0,2696.880811801402
S1,continuous,E,1,762,43,landing,23772.365685171884,23962.365685171884,190.0,160.0
S1,continuous,E,7,763,3,takeoff,21694.584594046773,21724.584594046773,30.0,808.0031690871438
S1,continuous,E,3,763,3,landing,24097.26881193982,24287.26881193982,190.0,2232.3305612123586
S1,continuous,E,6,764,6,takeoff,22055.653944683672,22085.653944683672,30.0,1167.5223165697716
S1,continuous,E,5,764,6,landing,22761.35006646657,22951.35006646657,190.0,646.018066291479
S1,continuous,E,0,765,21,takeoff,23581.465405848176,23611.465405848176,30.0,2529.0997206762913
S1,continuous,E,7,765,21,landing,23654.584594046773,23844.584594046773,190.0,0.0
S1,continuous,E,2,766,42,takeoff,22556.58142495963,22586.58142495963,30.0,1494.590711170782
S1,continuous,E,7,766,42,landing,22631.077384994784,22821.077384994784,190.0,0.0
S1,continuous,E,4,767,33,takeoff,21848.1316281139,21878.1316281139,30.0,773.5470340671272
S1,continuous,E,1,767,33,landing,21900.334190923244,22090.334190923244,190.0,0.0
S1,continuous,E,4,768,67,takeoff,21878.1316281139,21908.1316281139,30.0,800.8628161740817
S1,continuous,E,3,768,67,landing,24287.26881193982,24477.26881193982,190.0,2342.5072391369868
S1,continuous,E,4,769,44,takeoff,21908.1316281139,21938.1316281139,30.0,830.0
S1,continuous,E,1,769,44,landing,22090.334190923244,22280.334190923244,190.0,130.0
S1,continuous,E,0,770,19,takeoff,23611.465405848176,23641.465405848176,30.0,2513.9276683109165
S1,continuous,E,5,770,19,landing,23668.168665932448,23858.168665932448,190.0,0.0
S1,continuous,E,7,771,10,takeoff,21724.584594046773,21754.584594046773,30.0,598.0031690871438
S1,continuous,E,5,771,10,landing,22951.35006646657,23141.35006646657,190.0,1093.0762523308877
S1,continuous,E,3,772,54,takeoff,22017.26881193982,22047.26881193982,30.0,875.8034060916434
S1,continuous,E,0,772,54,landing,23641.465405848176,23831.465405848176,190.0,1488.3931878167132
S1,continuous,E,7,773,37,takeoff,21754.584594046773,21784.584594046773,30.0,512.2189088748892
S1,continuous,E,1,773,37,landing,22280.334190923244,22470.334190923244,190.0,442.16770197187
S1,continuous,E,0,774,62,takeoff,23831.465405848176,23861.465405848176,30.0,2579.474692059328
S1,continuous,E,3,774,62,landing,24477.26881193982,24667.26881193982,190.0,550.0
S1,continuous,E,6,775,41,takeoff,22085.653944683672,22115.653944683672,30.0,818.3851327438533
S1,continuous,E,7,775,41,landing,22821.077384994784,23011.077384994784,190.0,660.4671867316538
S1,continuous,E,1,776,60,takeoff,21642.365685171884,21672.365685171884,30.0,374.2340570579836
S1,continuous,E,2,776,60,landing,23546.58142495963,23736.58142495963,190.0,1821.8995629516467
S1,continuous,E,0,777,29,takeoff,23861.465405848176,23891.465405848176,30.0,2573.9276683109165
S1,continuous,E,7,777,29,landing,23934.584594046773,24124.584594046773,190.0,0.0
S1,continuous,E,4,778,69,takeoff,22702.594150848476,22732.594150848476,30.0,1408.0095568017023
S1,continuous,E,5,778,69,landing,23141.35006646657,23331.35006646657,190.0,370.5249063304909
S1,continuous,E,1,779,31,takeoff,21672.365685171884,21702.365685171884,30.0,355.7842602122546
S1,continuous,E,5,779,31,landing,23331.35006646657,23521.35006646657,190.0,1543.5783465136228
S1,continuous,E,3,780,17,takeoff,22047.26881193982,22077.26881193982,30.0,715.8034060916434
S1,continuous,E,7,780,17,landing,22097.622468620506,22287.622468620506,190.0,0.0
S1,continuous,E,0,781,38,takeoff,23891.465405848176,23921.465405848176,30.0,2434.1965939083566
S1,continuous,E,1,781,38,landing,23962.365685171884,24152.365685171884,190.0,10.0
S1,continuous,E,1,782,9,takeoff,21762.365685171884,21792.365685171884,30.0,0.0
S1,continuous,E,4,782,9,landing,22732.594150848476,22922.594150848476,190.0,818.0259028672481
S1,continuous,E,7,783,24,takeoff,21784.584594046773,21814.584594046773,30.0,300.0
S1,continuous,E,1,783,24,landing,22470.334190923244,22660.334190923244,190.0,582.16770197187
S1,continuous,E,4,784,0,takeoff,22922.594150848476,22952.594150848476,30.0,1426.9402061648034
S1,continuous,E,1,784,0,landing,23362.365685171884,23552.365685171884,190.0,397.7268861459015
S1,continuous,E,6,785,2,takeoff,22115.653944683672,22145.653944683672,30.0,609.0725197240426
S1,continuous,E,1,785,2,landing,22660.334190923244,22850.334190923244,190.0,515.0038274391882
S1,continuous,E,6,786,45,takeoff,22145.653944683672,22175.653944683672,30.0,627.5223165697716
S1,continuous,E,4,786,45,landing,22952.594150848476,23142.594150848476,190.0,709.4178895950317
S1,continuous,E,5,787,20,takeoff,21521.465405848176,21551.465405848176,30.0,0.0
S1,continuous,E,7,787,20,landing,23011.077384994784,23201.077384994784,190.0,1335.9227590576993
S1,continuous,E,5,788,8,takeoff,21647.26881193982,21677.26881193982,30.0,0.0
S1,continuous,E,7,788,8,landing,23201.077384994784,23391.077384994784,190.0,1360.1193529660559
S1,continuous,E,3,789,72,takeoff,22077.26881193982,22107.26881193982,30.0,391.6148672561467
S1,continuous,E,0,789,72,landing,23921.465405848176,24111.465405848176,190.0,1708.3931878167132
S1,continuous,E,2,790,53,takeoff,23736.58142495963,23766.58142495963,30.0,2040.0
S1,continuous,E,5,790,53,landing,23858.168665932448,24048.168665932448,190.0,76.81859946587792
S1,continuous,E,1,791,74,takeoff,22850.334190923244,22880.334190923244,30.0,928.8687850750684
S1,continuous,E,2,791,74,landing,23766.58142495963,23956.58142495963,190.0,813.9310572002869
S1,continuous,E,5,792,12,takeoff,22138.168665932448,22168.168665932448,30.0,370.0
S1,continuous,E,7,792,12,landing,23391.077384994784,23581.077384994784,190.0,1119.219498973427
S1,continuous,E,3,793,22,takeoff,22542.6518614459,22572.6518614459,30.0,405.38304950607926
S1,continuous,E,2,793,22,landing,23956.58142495963,24146.58142495963,190.0,1317.8591270274628
S1,continuous,E,0,794,14,takeoff,24111.465405848176,24141.465405848176,30.0,2235.8114611645033
S1,continuous,E,5,794,14,landing,24168.168665932448,24358.168665932448,190.0,0.0
S1,continuous,E,4,795,36,takeoff,23142.594150848476,23172.594150848476,30.0,1250.9154886674478
S1,continuous,E,2,795,36,landing,24146.58142495963,24336.58142495963,190.0,867.9745482223079
S1,continuous,E,3,796,33,takeoff,24667.26881193982,24697.26881193982,30.0,2516.934621016575
