scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,610,46,16334.762145763905,16574.762145763903,16657.834245748676,19638.465174143865,19731.465405848176,239.99999999999818,0.0,2980.6309283951887,2980.6309283951887,16574.762145763903,16604.762145763903,19721.465405848176,19911.465405848176,600.0,1565.3929494926979,0.0,0,0,0,1
S1,continuous,E,611,65,16339.22052730513,18432.994592484014,18485.02557552117,18485.02557552117,18495.197155293357,2093.7740651788845,2093.7740651788845,0.0,2093.7740651788845,18432.994592484014,18462.994592484014,18485.197155293357,18675.197155293357,350.0,1427.879141931631,0.0,0,0,0,1
S1,continuous,E,612,16,16431.46540584818,19094.762145763903,19151.229953141734,19151.229953141734,19179.484047612932,2663.296739915724,2663.296739915724,0.0,2663.296739915724,19094.762145763903,19124.762145763903,19169.484047612932,19359.484047612932,350.0,1751.0345321069722,0.0,0,0,0,1
S1,continuous,E,613,69,16439.48404761294,17756.581424959633,17799.558177853207,17799.558177853207,17841.077384994787,1317.097377346694,1317.097377346694,0.0,1317.097377346694,17756.581424959633,17786.581424959633,17831.077384994787,18021.077384994787,350.0,1365.2199113323663,0.0,0,0,0,1
S1,continuous,E,614,26,16509.530787270844,16809.530787270844,16833.594603817357,17751.229953141734,17769.484047612932,300.0,0.0,917.6353493243769,917.6353493243769,16809.530787270844,16839.530787270844,17759.484047612932,17949.484047612932,300.0,957.7767007763359,0.0,0,0,0,0
S1,continuous,E,615,5,16522.994592484014,17227.537737537263,17261.00854497354,17353.065386905197,17384.584594046777,704.5431450532487,404.54314505324874,92.05684193165507,496.5999869849038,17227.537737537263,17257.537737537263,17374.584594046777,17564.584594046777,300.0,1651.2349901128284,2.2507332269692597,1,0,1,0
S1,continuous,E,616,70,16524.7621457639,19911.465405848176,19955.57425308298,19955.57425308298,19967.53773753726,3386.703260084276,3386.703260084276,0.0,3386.703260084276,19911.465405848176,19941.465405848176,19957.53773753726,20147.53773753726,300.0,965.3929494926979,0.0,0,0,0,0
S1,continuous,E,617,27,16526.54162655114,16526.54162655114,16597.58840691325,17728.892349544276,17796.581424959633,0.0,0.0,1131.3039426310243,1131.3039426310243,16526.54162655114,16556.54162655114,17786.581424959633,17976.581424959633,550.0,1253.8158598703853,0.0,0,0,0,1
S1,continuous,E,618,55,16621.46540584818,16926.54162655114,17009.53439567632,17225.574253082985,17267.537737537263,305.076220702962,305.076220702962,216.03985740666394,521.116078109626,16926.54162655114,16956.54162655114,17257.537737537263,17447.537737537263,450.0,1948.9842568858592,0.0,0,0,0,1
S1,continuous,E,619,1,16699.530787270847,17447.537737537263,17532.273796832393,19049.820149567615,19134.762145763903,748.0069502664155,628.0069502664155,1517.5463527352222,2145.5533030016377,17447.537737537263,17477.537737537263,19124.762145763903,19314.762145763903,600.0,1636.0323926430483,0.0,0,0,0,1
S1,continuous,E,620,62,16712.994592484014,16712.994592484014,16794.041372846124,18291.841711855486,18369.530787270844,0.0,0.0,1497.8003390093618,1497.8003390093618,16712.994592484014,16742.994592484014,18359.530787270844,18549.530787270844,600.0,1353.8158598703853,0.0,0,0,0,1
S1,continuous,E,621,71,16716.54162655114,17520.168180544966,17598.068228164364,19858.465174143865,19951.465405848176,803.6265539938249,743.6265539938249,2260.3969459795007,3004.0234999733257,17520.168180544966,17550.168180544966,19941.465405848176,20131.465405848176,600.0,1947.7569138631675,0.0,0,0,0,1
S1,continuous,E,622,22,16770.168180544966,16956.54162655114,17059.53439567632,17425.574253082985,17487.537737537263,186.37344600617507,186.37344600617507,366.03985740666394,552.413303412839,16956.54162655114,16986.54162655114,17477.537737537263,17667.537737537263,550.0,2148.984256885859,0.0,0,0,0,1
S1,continuous,E,623,13,16774.7621457639,17550.168180544966,17628.068228164364,20048.465174143865,20141.465405848176,775.4060347810664,775.4060347810664,2420.3969459795007,3195.802980760567,17550.168180544966,17580.168180544966,20131.465405848176,20321.465405848176,600.0,1947.7569138631675,0.0,0,0,0,1
S1,continuous,E,624,54,16819.484047612932,17949.484047612932,17978.31849715204,17999.558177853207,18031.077384994787,1130.0,1130.0,21.239680701168254,1151.2396807011683,17949.484047612932,17979.484047612932,18021.077384994787,18211.077384994787,300.0,954.2235125912272,0.0,0,0,0,0
S1,continuous,E,625,31,16857.537737537263,17564.584594046777,17637.99490917919,18665.02557552117,18685.197155293357,707.0468565095143,407.0468565095143,1027.0306663419797,1434.077522851494,17564.584594046777,17594.584594046777,18675.197155293357,18865.197155293357,400.0,1817.8611339576303,0.0,0,0,0,1
S1,continuous,E,626,36,16902.994592484014,20321.465405848176,20365.57425308298,20365.57425308298,20377.53773753726,3418.4708133641616,3418.4708133641616,0.0,3418.4708133641616,20321.465405848176,20351.465405848176,20367.53773753726,20557.53773753726,300.0,965.3929494926979,0.0,0,0,0,0
S1,continuous,E,627,12,16931.46540584818,17594.584594046777,17701.391478666574,18481.841711855486,18559.530787270844,663.1191881985978,423.11918819859784,780.4502331889125,1203.5694213875104,17594.584594046777,17624.584594046777,18549.530787270844,18739.530787270844,600.0,1865.219911332366,0.0,0,0,0,1
S1,continuous,E,628,6,16946.581424959633,17979.484047612932,18007.865408683843,18731.841711855486,18749.530787270844,1032.9026226532987,1032.9026226532987,723.9763031716429,1756.8789258249417,17979.484047612932,18009.484047612932,18739.530787270844,18929.530787270844,300.0,854.8669560802734,0.0,0,0,0,0
S1,continuous,E,629,28,16960.168180544966,17624.584594046777,17731.391478666574,18861.841711855486,18939.530787270844,664.4164135018109,424.4164135018109,1130.4502331889125,1554.8666466907234,17624.584594046777,17654.584594046777,18929.530787270844,19119.530787270844,600.0,1865.219911332366,0.0,0,0,0,1
S1,continuous,E,630,7,16964.7621457639,19119.530787270844,19191.646574677987,20278.465174143865,20361.465405848176,2154.768641506944,2154.768641506944,1086.818599465878,3241.5872409728217,19119.530787270844,19149.530787270844,20351.465405848176,20541.465405848176,550.0,1048.5606683841393,0.0,0,0,0,1
S1,continuous,E,631,43,17009.484047612932,19149.530787270844,19192.507540164417,19192.507540164417,19234.026747305998,2140.0467396579115,2140.0467396579115,0.0,2140.0467396579115,19149.530787270844,19179.530787270844,19224.026747305998,19414.026747305998,350.0,1365.2199113323663,0.0,0,0,0,1
S1,continuous,E,632,14,17047.537737537263,20541.465405848176,20589.01471746862,20589.01471746862,20607.26881193982,3493.927668310913,3493.927668310913,0.0,3493.927668310913,20541.465405848176,20571.465405848176,20597.26881193982,20787.26881193982,300.0,1226.2102919531035,0.0,0,0,0,0
S1,continuous,E,633,40,17092.994592484014,19314.762145763903,19371.229953141734,19371.229953141734,19399.484047612932,2221.7675532798894,2221.7675532798894,0.0,2221.7675532798894,19314.762145763903,19344.762145763903,19389.484047612932,19579.484047612932,350.0,1751.0345321069722,0.0,0,0,0,1
S1,continuous,E,634,38,17136.58142495963,17667.537737537263,17717.042576565458,18845.02557552117,18875.197155293357,530.9563125776331,530.9563125776331,1127.982998955711,1658.9393115333442,17667.537737537263,17697.537737537263,18865.197155293357,19055.197155293357,450.0,863.4322927269175,0.0,0,0,0,1
S1,continuous,E,635,51,17150.168180544966,17654.584594046777,17707.61112417036,17707.61112417036,17719.574608624636,504.4164135018109,444.4164135018109,0.0,444.4164135018109,17654.584594046777,17684.584594046777,17709.574608624636,17899.574608624636,300.0,1651.2349901128284,2.2507332269692597,1,0,1,0
S1,continuous,E,636,0,17154.7621457639,19179.530787270844,19222.507540164417,19643.065386905193,19684.584594046773,2024.7686415069438,2024.7686415069438,420.55784674077586,2445.3264882477197,19179.530787270844,19209.530787270844,19674.584594046773,19864.584594046773,350.0,1365.2199113323663,0.0,0,0,0,1
S1,continuous,E,637,66,17181.46540584818,17684.584594046777,17793.331817939397,19279.820149567615,19354.762145763903,503.11918819859784,503.11918819859784,1486.4883316282176,1989.6075198268154,17684.584594046777,17714.584594046777,19344.762145763903,19534.762145763903,550.0,2597.507133425299,0.0,0,0,0,1
S1,continuous,E,638,29,17194.584594046777,17899.574608624636,17950.621388986747,19171.841711855486,19219.530787270844,704.9900145778593,704.9900145778593,1221.2203228687395,1926.2103374465987,17899.574608624636,17929.574608624636,19209.530787270844,19399.530787270844,450.0,1053.8158598703853,0.0,0,0,0,1
S1,continuous,E,639,72,17199.484047612932,18462.994592484014,18531.370442701747,19541.229953141734,19589.484047612932,1263.510544871082,1263.510544871082,1009.8595104399865,2273.3700553110684,18462.994592484014,18492.994592484014,19579.484047612932,19769.484047612932,450.0,1474.6161941318321,0.0,0,0,0,1
S1,continuous,E,640,55,17267.537737537263,17929.574608624636,17973.011655062513,18179.558177853207,18221.077384994787,662.0368710873736,662.0368710873736,206.54652279069342,868.583393878067,17929.574608624636,17959.574608624636,18211.077384994787,18401.077384994787,350.0,1748.9842568858592,0.0,0,0,0,1
S1,continuous,E,641,33,17282.994592484014,18492.994592484014,18571.370442701747,19721.229953141734,19779.484047612932,1210.0,1210.0,1149.8595104399865,2359.8595104399865,18492.994592484014,18522.994592484014,19769.484047612932,19959.484047612932,500.0,1574.6161941318321,0.0,0,0,0,1
S1,continuous,E,642,39,17326.58142495963,17959.574608624636,18003.177288014846,18489.07495530445,18532.994592484014,632.9931836650067,632.9931836650067,485.89766728960603,1118.8908509546127,17959.574608624636,17989.574608624636,18522.994592484014,18712.994592484014,400.0,1155.3619372312733,0.0,0,0,0,1
S1,continuous,E,643,35,17340.168180544966,20571.465405848176,20613.22666973616,20613.22666973616,20638.168665932448,3231.2972253032094,3231.2972253032094,0.0,3231.2972253032094,20571.465405848176,20601.465405848176,20628.168665932448,20818.168665932448,300.0,873.7799517478597,0.0,0,0,0,0
S1,continuous,E,644,64,17344.7621457639,17584.7621457639,17662.662193383298,20518.465174143865,20611.465405848176,240.0,0.0,2855.802980760567,2855.802980760567,17584.7621457639,17614.7621457639,20601.465405848176,20791.465405848176,600.0,1947.7569138631675,0.0,0,0,0,1
S1,continuous,E,645,63,17371.46540584818,17989.574608624636,18013.63842517115,18013.63842517115,18031.892519642348,618.1092027764571,618.1092027764571,0.0,618.1092027764571,17989.574608624636,18019.574608624636,18021.892519642348,18211.892519642348,300.0,957.7767007763359,0.0,0,0,0,0
S1,continuous,E,646,5,17384.584594046777,17714.584594046777,17814.211990934342,18955.193402140867,19029.11303932043,330.0,330.0,1140.981411206525,1470.981411206525,17714.584594046777,17744.584594046777,19019.11303932043,19209.11303932043,550.0,1984.4068713379072,0.0,0,0,0,1
S1,continuous,E,647,25,17389.484047612932,19399.530787270844,19481.646574677987,20708.465174143865,20801.465405848176,2010.0467396579115,2010.0467396579115,1226.818599465878,3236.8653391237895,19399.530787270844,19429.530787270844,20791.465405848176,20981.465405848176,600.0,1148.5606683841393,0.0,0,0,0,1
S1,continuous,E,648,50,17472.994592484014,17744.584594046777,17837.577363171957,17977.61112417036,18029.574608624636,271.59000156276306,271.59000156276306,140.0337609984017,411.62376256116477,17744.584594046777,17774.584594046777,18019.574608624636,18209.574608624636,500.0,2048.984256885859,0.0,0,0,0,1
S1,continuous,E,649,22,17487.537737537263,17614.7621457639,17683.04507139368,19615.193402140867,19689.11303932043,127.22440822663702,127.22440822663702,1932.1483307471863,2059.3727389738233,17614.7621457639,17644.7621457639,19679.11303932043,19869.11303932043,550.0,1827.879141931631,0.0,0,0,0,1
S1,continuous,E,650,37,17534.7621457639,18712.994592484014,18781.370442701747,19921.229953141734,19969.484047612932,1178.2324467201142,1178.2324467201142,1139.8595104399865,2318.0919571601007,18712.994592484014,18742.994592484014,19959.484047612932,20149.484047612932,450.0,1474.6161941318321,0.0,0,0,0,1
S1,continuous,E,651,21,17561.46540584818,20981.465405848176,21042.194105399696,21042.194105399696,21052.365685171884,3419.9999999999964,3419.9999999999964,0.0,3419.9999999999964,20981.465405848176,21011.465405848176,21042.365685171884,21232.365685171884,350.0,1447.7569138631673,0.0,0,0,0,1
S1,continuous,E,652,68,17576.581424959633,18209.574608624636,18283.63842517115,20091.229953141734,20159.484047612932,632.993183665003,632.993183665003,1807.5915279705841,2440.584711635587,18209.574608624636,18239.574608624636,20149.484047612932,20339.484047612932,550.0,1457.776700776336,0.0,0,0,0,1
S1,continuous,E,653,73,17579.484047612932,18211.892519642348,18240.726969181454,18379.558177853207,18411.077384994787,632.4084720294159,632.4084720294159,138.8312086717524,771.2396807011683,18211.892519642348,18241.892519642348,18401.077384994787,18591.077384994787,300.0,954.2235125912272,0.0,0,0,0,0
S1,continuous,E,654,51,17719.574608624636,18239.574608624636,18320.621388986747,19668.892349544272,19746.58142495963,520.0,520.0,1348.2709605575255,1868.2709605575255,18239.574608624636,18269.574608624636,19736.58142495963,19926.58142495963,600.0,1353.8158598703853,0.0,0,0,0,1
S1,continuous,E,655,32,17722.994592484014,18269.574608624636,18350.621388986747,19858.892349544272,19936.58142495963,546.5800161406223,546.5800161406223,1508.2709605575255,2054.850976698148,18269.574608624636,18299.574608624636,19926.58142495963,20116.58142495963,600.0,1353.8158598703853,0.0,0,0,0,1
S1,continuous,E,656,44,17751.46540584818,19429.530787270844,19471.675384334754,19471.675384334754,19481.846964106942,1678.0653814226644,1678.0653814226644,0.0,1678.0653814226644,19429.530787270844,19459.530787270844,19471.846964106942,19661.846964106942,350.0,1153.0047191746548,0.0,0,0,0,1
S1,continuous,E,657,52,17754.762145763903,18742.994592484014,18785.02241940956,18916.93215871123,18948.451365852812,988.2324467201106,988.2324467201106,131.90973930167092,1120.1421860217815,18742.994592484014,18772.994592484014,18938.451365852812,19128.451365852812,300.0,1484.4068713379074,0.0,0,0,0,0
S1,continuous,E,658,26,17769.484047612932,18772.994592484014,18841.318242957503,20068.892349544272,20126.58142495963,1003.510544871082,1003.510544871082,1227.5741065867696,2231.0846514578516,18772.994592484014,18802.994592484014,20116.58142495963,20306.58142495963,500.0,901.6444492363189,0.0,0,0,0,1
S1,continuous,E,659,67,17780.168180544966,21011.465405848176,21059.01471746862,21059.01471746862,21077.26881193982,3231.2972253032094,3231.2972253032094,0.0,3231.2972253032094,21011.465405848176,21041.465405848176,21067.26881193982,21257.26881193982,300.0,1226.2102919531035,0.0,0,0,0,0
S1,continuous,E,660,27,17796.581424959633,18639.484047612932,18699.263953265672,19763.22666973616,19808.168665932448,842.9026226532987,842.9026226532987,1063.962716470487,1906.8653391237858,18639.484047612932,18669.484047612932,19798.168665932448,19988.168665932448,400.0,1851.0345321069722,0.0,0,0,0,1
S1,continuous,E,661,69,17841.077384994787,18182.365685171888,18253.848070392884,20271.229953141734,20349.484047612932,341.2883001771006,161.2883001771006,2017.3818827488503,2178.670182925951,18182.365685171888,18212.365685171888,20339.484047612932,20529.484047612932,600.0,1446.1820678040133,0.0,0,0,0,1
S1,continuous,E,662,9,17942.994592484014,19534.762145763903,19582.476716801044,19582.476716801044,19604.440201255322,1591.7675532798894,1591.7675532798894,0.0,1591.7675532798894,19534.762145763903,19564.762145763903,19594.440201255322,19784.440201255322,350.0,1136.0323926430483,0.0,0,0,0,1
S1,continuous,E,663,19,17974.7621457639,21041.465405848176,21085.57425308298,21085.57425308298,21097.53773753726,3066.703260084276,3066.703260084276,0.0,3066.703260084276,21041.465405848176,21071.465405848176,21087.53773753726,21277.53773753726,300.0,965.3929494926979,0.0,0,0,0,0
S1,continuous,E,664,30,17989.530787270844,18591.077384994787,18697.884269614584,20238.892349544272,20316.58142495963,601.5465977239437,601.5465977239437,1541.0080799296884,2142.554677653632,18591.077384994787,18621.077384994787,20306.58142495963,20496.58142495963,600.0,1865.219911332366,0.0,0,0,0,1
S1,continuous,E,665,10,18001.46540584818,21071.465405848176,21108.892349544272,21108.892349544272,21126.58142495963,3069.9999999999964,3069.9999999999964,0.0,3069.9999999999964,21071.465405848176,21101.465405848176,21116.58142495963,21306.58142495963,300.0,548.5606683841394,0.0,0,0,0,0
