scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,640,335,6526.695,5161.71,3454.452,268.212,descend,350.0,6400.0,6510.337,6510.337,6534.874,4,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,640,335,6534.874,5161.71,3454.452,227.318,descend,350.0,6400.0,6510.337,6510.337,6534.874,4,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,641,66,6410.0,4558.61,4246.738,204.737,climb,350.0,6410.0,6490.857,6490.857,6542.213,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,641,66,6419.684,4558.61,4246.738,253.158,climb,350.0,6410.0,6490.857,6490.857,6542.213,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,641,66,6429.368,4558.61,4246.738,301.579,climb,350.0,6410.0,6490.857,6490.857,6542.213,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,641,66,6439.053,4558.61,4246.738,350.0,climb,350.0,6410.0,6490.857,6490.857,6542.213,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,641,66,6439.053,4558.61,4246.738,350.0,cruise,350.0,6410.0,6490.857,6490.857,6542.213,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,641,66,6447.687,4057.094,4529.242,350.0,cruise,350.0,6410.0,6490.857,6490.857,6542.213,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,641,66,6456.321,3555.578,4811.746,350.0,cruise,350.0,6410.0,6490.857,6490.857,6542.213,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,641,66,6464.955,3054.061,5094.249,350.0,cruise,350.0,6410.0,6490.857,6490.857,6542.213,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,641,66,6473.589,2552.545,5376.753,350.0,cruise,350.0,6410.0,6490.857,6490.857,6542.213,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,641,66,6482.223,2051.029,5659.257,350.0,cruise,350.0,6410.0,6490.857,6490.857,6542.213,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,641,66,6490.857,1549.513,5941.761,350.0,cruise,350.0,6410.0,6490.857,6490.857,6542.213,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,641,66,6490.857,1549.513,5941.761,350.0,descend,350.0,6410.0,6490.857,6490.857,6542.213,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,641,66,6499.417,1549.513,5941.761,307.204,descend,350.0,6410.0,6490.857,6490.857,6542.213,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,641,66,6507.976,1549.513,5941.761,264.408,descend,350.0,6410.0,6490.857,6490.857,6542.213,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,641,66,6516.535,1549.513,5941.761,221.612,descend,350.0,6410.0,6490.857,6490.857,6542.213,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,641,66,6525.094,1549.513,5941.761,178.816,descend,350.0,6410.0,6490.857,6490.857,6542.213,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,641,66,6533.654,1549.513,5941.761,136.02,descend,350.0,6410.0,6490.857,6490.857,6542.213,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,641,66,6542.213,1549.513,5941.761,93.224,descend,350.0,6410.0,6490.857,6490.857,6542.213,27,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,642,25,6420.0,4347.015,2851.085,65.636,climb,300.0,6420.0,6517.907,6517.907,6548.19,18,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,642,25,6429.375,4347.015,2851.085,112.509,climb,300.0,6420.0,6517.907,6517.907,6548.19,18,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,642,25,6438.749,4347.015,2851.085,159.382,climb,300.0,6420.0,6517.907,6517.907,6548.19,18,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,642,25,6448.124,4347.015,2851.085,206.254,climb,300.0,6420.0,6517.907,6517.907,6548.19,18,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,642,25,6457.498,4347.015,2851.085,253.127,climb,300.0,6420.0,6517.907,6517.907,6548.19,18,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,642,25,6466.873,4347.015,2851.085,300.0,climb,300.0,6420.0,6517.907,6517.907,6548.19,18,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,642,25,6466.873,4347.015,2851.085,300.0,cruise,300.0,6420.0,6517.907,6517.907,6548.19,18,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,642,25,6475.379,3780.971,2817.303,300.0,cruise,300.0,6420.0,6517.907,6517.907,6548.19,18,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,642,25,6483.884,3214.928,2783.52,300.0,cruise,300.0,6420.0,6517.907,6517.907,6548.19,18,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,642,25,6492.39,2648.885,2749.738,300.0,cruise,300.0,6420.0,6517.907,6517.907,6548.19,18,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,642,25,6500.896,2082.842,2715.955,300.0,cruise,300.0,6420.0,6517.907,6517.907,6548.19,18,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,642,25,6509.402,1516.798,2682.173,300.0,cruise,300.0,6420.0,6517.907,6517.907,6548.19,18,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,642,25,6517.907,950.755,2648.39,300.0,cruise,300.0,6420.0,6517.907,6517.907,6548.19,18,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,642,25,6517.907,950.755,2648.39,300.0,descend,300.0,6420.0,6517.907,6517.907,6548.19,18,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,642,25,6525.478,950.755,2648.39,262.147,descend,300.0,6420.0,6517.907,6517.907,6548.19,18,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,642,25,6533.049,950.755,2648.39,224.293,descend,300.0,6420.0,6517.907,6517.907,6548.19,18,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,642,25,6540.619,950.755,2648.39,186.44,descend,300.0,6420.0,6517.907,6517.907,6548.19,18,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,642,25,6548.19,950.755,2648.39,148.587,descend,300.0,6420.0,6517.907,6517.907,6548.19,18,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,643,239,6430.0,5957.932,5955.955,117.302,climb,350.0,6430.0,6503.591,6503.591,6538.989,22,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,643,239,6439.308,5957.932,5955.955,163.841,climb,350.0,6430.0,6503.591,6503.591,6538.989,22,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,643,239,6448.616,5957.932,5955.955,210.381,climb,350.0,6430.0,6503.591,6503.591,6538.989,22,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,643,239,6457.924,5957.932,5955.955,256.921,climb,350.0,6430.0,6503.591,6503.591,6538.989,22,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,643,239,6467.232,5957.932,5955.955,303.46,climb,350.0,6430.0,6503.591,6503.591,6538.989,22,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,643,239,6476.54,5957.932,5955.955,350.0,climb,350.0,6430.0,6503.591,6503.591,6538.989,22,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,643,239,6476.54,5957.932,5955.955,350.0,cruise,350.0,6430.0,6503.591,6503.591,6538.989,22,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,643,239,6485.557,5752.712,5390.922,350.0,cruise,350.0,6430.0,6503.591,6503.591,6538.989,22,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,643,239,6494.574,5547.492,4825.89,350.0,cruise,350.0,6430.0,6503.591,6503.591,6538.989,22,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,643,239,6503.591,5342.272,4260.857,350.0,cruise,350.0,6430.0,6503.591,6503.591,6538.989,22,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,643,239,6503.591,5342.272,4260.857,350.0,descend,350.0,6430.0,6503.591,6503.591,6538.989,22,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,643,239,6512.441,5342.272,4260.857,305.753,descend,350.0,6430.0,6503.591,6503.591,6538.989,22,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,643,239,6521.29,5342.272,4260.857,261.507,descend,350.0,6430.0,6503.591,6503.591,6538.989,22,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,643,239,6530.139,5342.272,4260.857,217.26,descend,350.0,6430.0,6503.591,6503.591,6538.989,22,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,643,239,6538.989,5342.272,4260.857,173.013,descend,350.0,6430.0,6503.591,6503.591,6538.989,22,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,644,92,6440.0,4558.61,4246.738,204.737,climb,300.0,6440.0,6492.187,6492.187,6528.727,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,644,92,6449.526,4558.61,4246.738,252.369,climb,300.0,6440.0,6492.187,6492.187,6528.727,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,644,92,6459.053,4558.61,4246.738,300.0,climb,300.0,6440.0,6492.187,6492.187,6528.727,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,644,92,6459.053,4558.61,4246.738,300.0,cruise,300.0,6440.0,6492.187,6492.187,6528.727,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,644,92,6467.336,4908.441,4674.042,300.0,cruise,300.0,6440.0,6492.187,6492.187,6528.727,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,644,92,6475.62,5258.271,5101.347,300.0,cruise,300.0,6440.0,6492.187,6492.187,6528.727,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,644,92,6483.903,5608.102,5528.651,300.0,cruise,300.0,6440.0,6492.187,6492.187,6528.727,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,644,92,6492.187,5957.932,5955.955,300.0,cruise,300.0,6440.0,6492.187,6492.187,6528.727,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,644,92,6492.187,5957.932,5955.955,300.0,descend,300.0,6440.0,6492.187,6492.187,6528.727,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,644,92,6501.322,5957.932,5955.955,254.325,descend,300.0,6440.0,6492.187,6492.187,6528.727,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,644,92,6510.457,5957.932,5955.955,208.651,descend,300.0,6440.0,6492.187,6492.187,6528.727,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,644,92,6519.592,5957.932,5955.955,162.976,descend,300.0,6440.0,6492.187,6492.187,6528.727,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,644,92,6528.727,5957.932,5955.955,117.302,descend,300.0,6440.0,6492.187,6492.187,6528.727,27,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,645,85,6450.0,2042.943,845.593,90.078,climb,350.0,6450.0,6580.492,6580.492,6601.804,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,645,85,6458.664,2042.943,845.593,133.398,climb,350.0,6450.0,6580.492,6580.492,6601.804,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,645,85,6467.328,2042.943,845.593,176.719,climb,350.0,6450.0,6580.492,6580.492,6601.804,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,645,85,6475.992,2042.943,845.593,220.039,climb,350.0,6450.0,6580.492,6580.492,6601.804,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,645,85,6484.656,2042.943,845.593,263.359,climb,350.0,6450.0,6580.492,6580.492,6601.804,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,645,85,6493.32,2042.943,845.593,306.68,climb,350.0,6450.0,6580.492,6580.492,6601.804,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,645,85,6501.984,2042.943,845.593,350.0,climb,350.0,6450.0,6580.492,6580.492,6601.804,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,645,85,6501.984,2042.943,845.593,350.0,cruise,350.0,6450.0,6580.492,6580.492,6601.804,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,645,85,6511.798,2480.407,1332.048,350.0,cruise,350.0,6450.0,6580.492,6580.492,6601.804,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,645,85,6521.611,2917.871,1818.503,350.0,cruise,350.0,6450.0,6580.492,6580.492,6601.804,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,645,85,6531.425,3355.335,2304.957,350.0,cruise,350.0,6450.0,6580.492,6580.492,6601.804,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,645,85,6541.238,3792.799,2791.412,350.0,cruise,350.0,6450.0,6580.492,6580.492,6601.804,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,645,85,6551.051,4230.263,3277.867,350.0,cruise,350.0,6450.0,6580.492,6580.492,6601.804,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,645,85,6560.865,4667.727,3764.321,350.0,cruise,350.0,6450.0,6580.492,6580.492,6601.804,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,645,85,6570.678,5105.191,4250.776,350.0,cruise,350.0,6450.0,6580.492,6580.492,6601.804,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,645,85,6580.492,5542.655,4737.231,350.0,cruise,350.0,6450.0,6580.492,6580.492,6601.804,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,645,85,6580.492,5542.655,4737.231,350.0,descend,350.0,6450.0,6580.492,6580.492,6601.804,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,645,85,6587.596,5542.655,4737.231,314.479,descend,350.0,6450.0,6580.492,6580.492,6601.804,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,645,85,6594.7,5542.655,4737.231,278.958,descend,350.0,6450.0,6580.492,6580.492,6601.804,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,645,85,6601.804,5542.655,4737.231,243.438,descend,350.0,6450.0,6580.492,6580.492,6601.804,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,646,46,6460.0,950.755,2648.39,148.587,climb,350.0,6460.0,6512.494,6512.494,6546.873,3,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,646,46,6468.057,950.755,2648.39,188.87,climb,350.0,6460.0,6512.494,6512.494,6546.873,3,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,646,46,6476.113,950.755,2648.39,229.152,climb,350.0,6460.0,6512.494,6512.494,6546.873,3,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,646,46,6484.17,950.755,2648.39,269.435,climb,350.0,6460.0,6512.494,6512.494,6546.873,3,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,646,46,6492.226,950.755,2648.39,309.717,climb,350.0,6460.0,6512.494,6512.494,6546.873,3,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,646,46,6500.283,950.755,2648.39,350.0,climb,350.0,6460.0,6512.494,6512.494,6546.873,3,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,646,46,6500.283,950.755,2648.39,350.0,cruise,350.0,6460.0,6512.494,6512.494,6546.873,3,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,646,46,6506.388,597.876,2445.504,350.0,cruise,350.0,6460.0,6512.494,6512.494,6546.873,3,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,646,46,6512.494,244.997,2242.618,350.0,cruise,350.0,6460.0,6512.494,6512.494,6546.873,3,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,646,46,6512.494,244.997,2242.618,350.0,descend,350.0,6460.0,6512.494,6512.494,6546.873,3,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,646,46,6521.089,244.997,2242.618,307.026,descend,350.0,6460.0,6512.494,6512.494,6546.873,3,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,646,46,6529.684,244.997,2242.618,264.052,descend,350.0,6460.0,6512.494,6512.494,6546.873,3,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,646,46,6538.278,244.997,2242.618,221.078,descend,350.0,6460.0,6512.494,6512.494,6546.873,3,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,646,46,6546.873,244.997,2242.618,178.103,descend,350.0,6460.0,6512.494,6512.494,6546.873,3,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,647,72,6470.0,2552.448,1749.233,221.237,climb,350.0,6470.0,6536.177,6536.177,6554.59,37,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,647,72,6478.584,2552.448,1749.233,264.158,climb,350.0,6470.0,6536.177,6536.177,6554.59,37,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,647,72,6487.168,2552.448,1749.233,307.079,climb,350.0,6470.0,6536.177,6536.177,6554.59,37,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,647,72,6495.753,2552.448,1749.233,350.0,climb,350.0,6470.0,6536.177,6536.177,6554.59,37,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,647,72,6495.753,2552.448,1749.233,350.0,cruise,350.0,6470.0,6536.177,6536.177,6554.59,37,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,647,72,6503.837,2092.092,2029.559,350.0,cruise,350.0,6470.0,6536.177,6536.177,6554.59,37,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,647,72,6511.922,1631.737,2309.884,350.0,cruise,350.0,6470.0,6536.177,6536.177,6554.59,37,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,647,72,6520.007,1171.381,2590.209,350.0,cruise,350.0,6470.0,6536.177,6536.177,6554.59,37,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,647,72,6528.092,711.026,2870.534,350.0,cruise,350.0,6470.0,6536.177,6536.177,6554.59,37,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,647,72,6536.177,250.67,3150.859,350.0,cruise,350.0,6470.0,6536.177,6536.177,6554.59,37,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,647,72,6536.177,250.67,3150.859,350.0,descend,350.0,6470.0,6536.177,6536.177,6554.59,37,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,647,72,6545.383,250.67,3150.859,303.968,descend,350.0,6470.0,6536.177,6536.177,6554.59,37,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,647,72,6554.59,250.67,3150.859,257.936,descend,350.0,6470.0,6536.177,6536.177,6554.59,37,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6480.0,3459.543,1357.947,124.93,climb,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6489.003,3459.543,1357.947,169.944,climb,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6498.006,3459.543,1357.947,214.958,climb,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6507.008,3459.543,1357.947,259.972,climb,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6516.011,3459.543,1357.947,304.986,climb,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6525.014,3459.543,1357.947,350.0,climb,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6525.014,3459.543,1357.947,350.0,cruise,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6534.333,3373.735,1973.236,350.0,cruise,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6543.651,3287.927,2588.524,350.0,cruise,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6552.97,3202.119,3203.813,350.0,cruise,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6562.288,3116.311,3819.101,350.0,cruise,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6571.607,3030.504,4434.39,350.0,cruise,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6580.926,2944.696,5049.678,350.0,cruise,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6590.244,2858.888,5664.967,350.0,cruise,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6590.244,2858.888,5664.967,350.0,descend,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6598.826,2858.888,5664.967,307.092,descend,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6607.408,2858.888,5664.967,264.184,descend,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6615.989,2858.888,5664.967,221.275,descend,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6624.571,2858.888,5664.967,178.367,descend,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6633.153,2858.888,5664.967,135.459,descend,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6641.734,2858.888,5664.967,92.551,descend,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,648,194,6650.316,2858.888,5664.967,49.642,descend,350.0,6480.0,6590.244,6590.244,6650.316,15,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,649,10,6490.0,5849.507,3961.95,205.577,climb,350.0,6490.0,6564.321,6564.321,6607.001,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,649,10,6499.628,5849.507,3961.95,253.718,climb,350.0,6490.0,6564.321,6564.321,6607.001,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,649,10,6509.256,5849.507,3961.95,301.859,climb,350.0,6490.0,6564.321,6564.321,6607.001,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,649,10,6518.885,5849.507,3961.95,350.0,climb,350.0,6490.0,6564.321,6564.321,6607.001,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,649,10,6518.885,5849.507,3961.95,350.0,cruise,350.0,6490.0,6564.321,6564.321,6607.001,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,649,10,6527.972,5628.789,3397.768,350.0,cruise,350.0,6490.0,6564.321,6564.321,6607.001,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,649,10,6537.059,5408.071,2833.585,350.0,cruise,350.0,6490.0,6564.321,6564.321,6607.001,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,649,10,6546.146,5187.353,2269.403,350.0,cruise,350.0,6490.0,6564.321,6564.321,6607.001,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,649,10,6555.234,4966.635,1705.221,350.0,cruise,350.0,6490.0,6564.321,6564.321,6607.001,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,649,10,6564.321,4745.917,1141.039,350.0,cruise,350.0,6490.0,6564.321,6564.321,6607.001,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,649,10,6564.321,4745.917,1141.039,350.0,descend,350.0,6490.0,6564.321,6564.321,6607.001,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,649,10,6572.857,4745.917,1141.039,307.32,descend,350.0,6490.0,6564.321,6564.321,6607.001,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,649,10,6581.393,4745.917,1141.039,264.639,descend,350.0,6490.0,6564.321,6564.321,6607.001,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,649,10,6589.929,4745.917,1141.039,221.959,descend,350.0,6490.0,6564.321,6564.321,6607.001,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,649,10,6598.465,4745.917,1141.039,179.278,descend,350.0,6490.0,6564.321,6564.321,6607.001,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,649,10,6607.001,4745.917,1141.039,136.598,descend,350.0,6490.0,6564.321,6564.321,6607.001,1,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,650,259,6500.0,5342.272,4260.857,173.013,climb,350.0,6500.0,6606.802,6606.802,6641.782,17,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,650,259,6508.849,5342.272,4260.857,217.26,climb,350.0,6500.0,6606.802,6606.802,6641.782,17,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,650,259,6517.699,5342.272,4260.857,261.507,climb,350.0,6500.0,6606.802,6606.802,6641.782,17,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,650,259,6526.548,5342.272,4260.857,305.753,climb,350.0,6500.0,6606.802,6606.802,6641.782,17,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,650,259,6535.397,5342.272,4260.857,350.0,climb,350.0,6500.0,6606.802,6606.802,6641.782,17,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,650,259,6535.397,5342.272,4260.857,350.0,cruise,350.0,6500.0,6606.802,6606.802,6641.782,17,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,650,259,6544.323,5041.796,3747.256,350.0,cruise,350.0,6500.0,6606.802,6606.802,6641.782,17,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,650,259,6553.249,4741.32,3233.656,350.0,cruise,350.0,6500.0,6606.802,6606.802,6641.782,17,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,650,259,6562.174,4440.844,2720.055,350.0,cruise,350.0,6500.0,6606.802,6606.802,6641.782,17,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,650,259,6571.1,4140.368,2206.455,350.0,cruise,350.0,6500.0,6606.802,6606.802,6641.782,17,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,650,259,6580.025,3839.892,1692.855,350.0,cruise,350.0,6500.0,6606.802,6606.802,6641.782,17,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,650,259,6588.951,3539.416,1179.254,350.0,cruise,350.0,6500.0,6606.802,6606.802,6641.782,17,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,650,259,6597.876,3238.94,665.654,350.0,cruise,350.0,6500.0,6606.802,6606.802,6641.782,17,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,650,259,6606.802,2938.464,152.053,350.0,cruise,350.0,6500.0,6606.802,6606.802,6641.782,17,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,650,259,6606.802,2938.464,152.053,350.0,descend,350.0,6500.0,6606.802,6606.802,6641.782,17,13,240.0,152.4,0.0,0.0,0.0
