scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,719,105,10916.656,2886.42,2577.727,350.0,cruise,350.0,10873.772,10939.263,10939.263,10983.396,10,2,240.0,152.4,3235.947,0.0,3235.947
S3,continuous,D,719,105,10924.192,2386.768,2630.028,350.0,cruise,350.0,10873.772,10939.263,10939.263,10983.396,10,2,240.0,152.4,3235.947,0.0,3235.947
S3,continuous,D,719,105,10931.728,1887.116,2682.329,350.0,cruise,350.0,10873.772,10939.263,10939.263,10983.396,10,2,240.0,152.4,3235.947,0.0,3235.947
S3,continuous,D,719,105,10939.263,1387.464,2734.63,350.0,cruise,350.0,10873.772,10939.263,10939.263,10983.396,10,2,240.0,152.4,3235.947,0.0,3235.947
S3,continuous,D,719,105,10939.263,1387.464,2734.63,350.0,descend,350.0,10873.772,10939.263,10939.263,10983.396,10,2,240.0,152.4,3235.947,0.0,3235.947
S3,continuous,D,719,105,10948.09,1387.464,2734.63,305.868,descend,350.0,10873.772,10939.263,10939.263,10983.396,10,2,240.0,152.4,3235.947,0.0,3235.947
S3,continuous,D,719,105,10956.916,1387.464,2734.63,261.735,descend,350.0,10873.772,10939.263,10939.263,10983.396,10,2,240.0,152.4,3235.947,0.0,3235.947
S3,continuous,D,719,105,10965.743,1387.464,2734.63,217.603,descend,350.0,10873.772,10939.263,10939.263,10983.396,10,2,240.0,152.4,3235.947,0.0,3235.947
S3,continuous,D,719,105,10974.569,1387.464,2734.63,173.471,descend,350.0,10873.772,10939.263,10939.263,10983.396,10,2,240.0,152.4,3235.947,0.0,3235.947
S3,continuous,D,719,105,10983.396,1387.464,2734.63,129.339,descend,350.0,10873.772,10939.263,10939.263,10983.396,10,2,240.0,152.4,3235.947,0.0,3235.947
S3,continuous,D,720,44,10076.49,854.603,2220.435,176.961,climb,350.0,10076.49,10136.965,10136.965,10158.798,17,15,240.0,152.4,2427.147,0.0,2427.147
S3,continuous,D,720,44,10085.142,854.603,2220.435,220.221,climb,350.0,10076.49,10136.965,10136.965,10158.798,17,15,240.0,152.4,2427.147,0.0,2427.147
S3,continuous,D,720,44,10093.794,854.603,2220.435,263.481,climb,350.0,10076.49,10136.965,10136.965,10158.798,17,15,240.0,152.4,2427.147,0.0,2427.147
S3,continuous,D,720,44,10102.446,854.603,2220.435,306.74,climb,350.0,10076.49,10136.965,10136.965,10158.798,17,15,240.0,152.4,2427.147,0.0,2427.147
S3,continuous,D,720,44,10111.098,854.603,2220.435,350.0,climb,350.0,10076.49,10136.965,10136.965,10158.798,17,15,240.0,152.4,2427.147,0.0,2427.147
S3,continuous,D,720,44,10111.098,854.603,2220.435,350.0,cruise,350.0,10076.49,10136.965,10136.965,10158.798,17,15,240.0,152.4,2427.147,0.0,2427.147
S3,continuous,D,720,44,10119.72,1429.413,2215.76,350.0,cruise,350.0,10076.49,10136.965,10136.965,10158.798,17,15,240.0,152.4,2427.147,0.0,2427.147
S3,continuous,D,720,44,10128.343,2004.223,2211.084,350.0,cruise,350.0,10076.49,10136.965,10136.965,10158.798,17,15,240.0,152.4,2427.147,0.0,2427.147
S3,continuous,D,720,44,10136.965,2579.033,2206.408,350.0,cruise,350.0,10076.49,10136.965,10136.965,10158.798,17,15,240.0,152.4,2427.147,0.0,2427.147
S3,continuous,D,720,44,10136.965,2579.033,2206.408,350.0,descend,350.0,10076.49,10136.965,10136.965,10158.798,17,15,240.0,152.4,2427.147,0.0,2427.147
S3,continuous,D,720,44,10144.243,2579.033,2206.408,313.611,descend,350.0,10076.49,10136.965,10136.965,10158.798,17,15,240.0,152.4,2427.147,0.0,2427.147
S3,continuous,D,720,44,10151.52,2579.033,2206.408,277.223,descend,350.0,10076.49,10136.965,10136.965,10158.798,17,15,240.0,152.4,2427.147,0.0,2427.147
S3,continuous,D,720,44,10158.798,2579.033,2206.408,240.834,descend,350.0,10076.49,10136.965,10136.965,10158.798,17,15,240.0,152.4,2427.147,0.0,2427.147
S3,continuous,D,721,57,8342.899,1163.618,1240.908,119.21,climb,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8352.259,1163.618,1240.908,166.008,climb,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8361.619,1163.618,1240.908,212.807,climb,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8370.978,1163.618,1240.908,259.605,climb,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8380.338,1163.618,1240.908,306.403,climb,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8389.698,1163.618,1240.908,353.202,climb,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8399.057,1163.618,1240.908,400.0,climb,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8399.057,1163.618,1240.908,400.0,cruise,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8407.039,1485.032,1664.943,400.0,cruise,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8415.02,1806.446,2088.978,400.0,cruise,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8423.001,2127.86,2513.013,400.0,cruise,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8423.001,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8432.995,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8442.989,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8452.983,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8462.977,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8472.971,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8482.966,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8492.96,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8502.954,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8512.948,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8522.942,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8532.936,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8542.93,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8552.924,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8562.918,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8572.912,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8582.906,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8592.901,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8602.895,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8612.889,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8622.883,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8632.877,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8642.871,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8652.865,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8662.859,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8672.853,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8682.847,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8692.841,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8702.835,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8712.83,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8722.824,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8732.818,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8742.812,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8752.806,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8762.8,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8772.794,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8782.788,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8792.782,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8802.776,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8812.77,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8822.764,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8832.759,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8842.753,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8852.747,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8862.741,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8872.735,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8882.729,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8892.723,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8902.717,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8912.711,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8922.705,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8932.699,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8942.693,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8952.688,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8962.682,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8972.676,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8982.67,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,8992.664,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9002.658,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9012.652,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9022.646,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9032.64,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9042.634,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9052.628,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9062.623,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9072.617,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9082.611,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9092.605,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9102.599,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9112.593,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9122.587,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9132.581,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9142.575,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9152.569,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9162.563,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9172.557,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9182.552,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9192.546,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9202.54,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9212.534,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9222.528,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9232.522,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9242.516,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9252.51,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9262.504,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9272.498,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9282.492,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9292.486,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9302.481,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9312.475,2127.86,2513.013,400.0,landing_wait,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9312.475,2127.86,2513.013,400.0,descend,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9321.999,2127.86,2513.013,352.377,descend,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9331.524,2127.86,2513.013,304.753,descend,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9341.049,2127.86,2513.013,257.13,descend,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9350.573,2127.86,2513.013,209.506,descend,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9360.098,2127.86,2513.013,161.883,descend,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9369.623,2127.86,2513.013,114.26,descend,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,721,57,9379.147,2127.86,2513.013,66.636,descend,400.0,8342.899,8423.001,9312.475,9379.147,1,8,240.0,152.4,650.84,889.474,1540.314
S3,continuous,D,722,36,10047.825,2208.271,1690.348,188.744,climb,300.0,10047.825,10089.359,10089.359,10140.219,18,19,240.0,152.4,2342.394,0.0,2342.394
S3,continuous,D,722,36,10055.242,2208.271,1690.348,225.829,climb,300.0,10047.825,10089.359,10089.359,10140.219,18,19,240.0,152.4,2342.394,0.0,2342.394
S3,continuous,D,722,36,10062.659,2208.271,1690.348,262.915,climb,300.0,10047.825,10089.359,10089.359,10140.219,18,19,240.0,152.4,2342.394,0.0,2342.394
S3,continuous,D,722,36,10070.076,2208.271,1690.348,300.0,climb,300.0,10047.825,10089.359,10089.359,10140.219,18,19,240.0,152.4,2342.394,0.0,2342.394
S3,continuous,D,722,36,10070.076,2208.271,1690.348,300.0,cruise,300.0,10047.825,10089.359,10089.359,10140.219,18,19,240.0,152.4,2342.394,0.0,2342.394
S3,continuous,D,722,36,10077.449,2166.428,2180.1,300.0,cruise,300.0,10047.825,10089.359,10089.359,10140.219,18,19,240.0,152.4,2342.394,0.0,2342.394
S3,continuous,D,722,36,10084.822,2124.584,2669.852,300.0,cruise,300.0,10047.825,10089.359,10089.359,10140.219,18,19,240.0,152.4,2342.394,0.0,2342.394
S3,continuous,D,722,36,10089.359,2062.086,2965.775,300.0,cruise,300.0,10047.825,10089.359,10089.359,10140.219,18,19,240.0,152.4,2342.394,0.0,2342.394
