scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,534,175,5419.155,3145.615,4551.11,152.818,descend,300.0,5340.0,5389.719,5389.719,5428.967,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,534,175,5428.967,3145.615,4551.11,103.757,descend,300.0,5340.0,5389.719,5389.719,5428.967,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,535,187,5446.609,3441.663,2855.471,235.359,climb,300.0,5446.609,5476.247,5476.247,5476.675,27,6,240.0,152.4,96.609,0.0,96.609
S5,continuous,C,535,187,5453.073,3441.663,2855.471,267.68,climb,300.0,5446.609,5476.247,5476.247,5476.675,27,6,240.0,152.4,96.609,0.0,96.609
S5,continuous,C,535,187,5459.537,3441.663,2855.471,300.0,climb,300.0,5446.609,5476.247,5476.247,5476.675,27,6,240.0,152.4,96.609,0.0,96.609
S5,continuous,C,535,187,5459.537,3441.663,2855.471,300.0,cruise,300.0,5446.609,5476.247,5476.247,5476.675,27,6,240.0,152.4,96.609,0.0,96.609
S5,continuous,C,535,187,5467.892,3346.213,3404.239,300.0,cruise,300.0,5446.609,5476.247,5476.247,5476.675,27,6,240.0,152.4,96.609,0.0,96.609
S5,continuous,C,535,187,5476.247,3250.763,3953.007,300.0,cruise,300.0,5446.609,5476.247,5476.247,5476.675,27,6,240.0,152.4,96.609,0.0,96.609
S5,continuous,C,535,187,5476.247,3250.763,3953.007,300.0,descend,300.0,5446.609,5476.247,5476.247,5476.675,27,6,240.0,152.4,96.609,0.0,96.609
S5,continuous,C,535,187,5476.675,3250.763,3953.007,297.862,descend,300.0,5446.609,5476.247,5476.247,5476.675,27,6,240.0,152.4,96.609,0.0,96.609
S5,continuous,C,536,84,5538.532,437.558,1853.053,261.278,climb,350.0,5538.532,5636.104,5636.104,5648.906,38,4,240.0,152.4,178.532,0.0,178.532
S5,continuous,C,536,84,5547.404,437.558,1853.053,305.639,climb,350.0,5538.532,5636.104,5636.104,5648.906,38,4,240.0,152.4,178.532,0.0,178.532
S5,continuous,C,536,84,5556.276,437.558,1853.053,350.0,climb,350.0,5538.532,5636.104,5636.104,5648.906,38,4,240.0,152.4,178.532,0.0,178.532
S5,continuous,C,536,84,5556.276,437.558,1853.053,350.0,cruise,350.0,5538.532,5636.104,5636.104,5648.906,38,4,240.0,152.4,178.532,0.0,178.532
S5,continuous,C,536,84,5566.255,1101.702,1891.064,350.0,cruise,350.0,5538.532,5636.104,5636.104,5648.906,38,4,240.0,152.4,178.532,0.0,178.532
S5,continuous,C,536,84,5576.233,1765.846,1929.074,350.0,cruise,350.0,5538.532,5636.104,5636.104,5648.906,38,4,240.0,152.4,178.532,0.0,178.532
S5,continuous,C,536,84,5586.212,2429.991,1967.085,350.0,cruise,350.0,5538.532,5636.104,5636.104,5648.906,38,4,240.0,152.4,178.532,0.0,178.532
S5,continuous,C,536,84,5596.19,3094.135,2005.095,350.0,cruise,350.0,5538.532,5636.104,5636.104,5648.906,38,4,240.0,152.4,178.532,0.0,178.532
S5,continuous,C,536,84,5606.169,3758.28,2043.105,350.0,cruise,350.0,5538.532,5636.104,5636.104,5648.906,38,4,240.0,152.4,178.532,0.0,178.532
S5,continuous,C,536,84,5616.147,4422.424,2081.116,350.0,cruise,350.0,5538.532,5636.104,5636.104,5648.906,38,4,240.0,152.4,178.532,0.0,178.532
S5,continuous,C,536,84,5626.126,5086.569,2119.126,350.0,cruise,350.0,5538.532,5636.104,5636.104,5648.906,38,4,240.0,152.4,178.532,0.0,178.532
S5,continuous,C,536,84,5636.104,5750.713,2157.137,350.0,cruise,350.0,5538.532,5636.104,5636.104,5648.906,38,4,240.0,152.4,178.532,0.0,178.532
S5,continuous,C,536,84,5636.104,5750.713,2157.137,350.0,descend,350.0,5538.532,5636.104,5636.104,5648.906,38,4,240.0,152.4,178.532,0.0,178.532
S5,continuous,C,536,84,5642.505,5750.713,2157.137,317.997,descend,350.0,5538.532,5636.104,5636.104,5648.906,38,4,240.0,152.4,178.532,0.0,178.532
S5,continuous,C,536,84,5648.906,5750.713,2157.137,285.993,descend,350.0,5538.532,5636.104,5636.104,5648.906,38,4,240.0,152.4,178.532,0.0,178.532
S5,continuous,C,537,52,5872.474,5259.395,1047.199,38.727,climb,300.0,5872.474,6011.88,6011.88,6015.572,37,34,240.0,152.4,502.474,0.0,502.474
S5,continuous,C,537,52,5881.183,5259.395,1047.199,82.273,climb,300.0,5872.474,6011.88,6011.88,6015.572,37,34,240.0,152.4,502.474,0.0,502.474
S5,continuous,C,537,52,5889.892,5259.395,1047.199,125.818,climb,300.0,5872.474,6011.88,6011.88,6015.572,37,34,240.0,152.4,502.474,0.0,502.474
S5,continuous,C,537,52,5898.601,5259.395,1047.199,169.364,climb,300.0,5872.474,6011.88,6011.88,6015.572,37,34,240.0,152.4,502.474,0.0,502.474
S5,continuous,C,537,52,5907.31,5259.395,1047.199,212.909,climb,300.0,5872.474,6011.88,6011.88,6015.572,37,34,240.0,152.4,502.474,0.0,502.474
S5,continuous,C,537,52,5916.019,5259.395,1047.199,256.455,climb,300.0,5872.474,6011.88,6011.88,6015.572,37,34,240.0,152.4,502.474,0.0,502.474
S5,continuous,C,537,52,5924.728,5259.395,1047.199,300.0,climb,300.0,5872.474,6011.88,6011.88,6015.572,37,34,240.0,152.4,502.474,0.0,502.474
S5,continuous,C,537,52,5924.728,5259.395,1047.199,300.0,cruise,300.0,5872.474,6011.88,6011.88,6015.572,37,34,240.0,152.4,502.474,0.0,502.474
S5,continuous,C,537,52,5934.412,4736.322,1425.558,300.0,cruise,300.0,5872.474,6011.88,6011.88,6015.572,37,34,240.0,152.4,502.474,0.0,502.474
S5,continuous,C,537,52,5944.096,4213.249,1803.916,300.0,cruise,300.0,5872.474,6011.88,6011.88,6015.572,37,34,240.0,152.4,502.474,0.0,502.474
S5,continuous,C,537,52,5953.779,3690.175,2182.274,300.0,cruise,300.0,5872.474,6011.88,6011.88,6015.572,37,34,240.0,152.4,502.474,0.0,502.474
S5,continuous,C,537,52,5963.463,3167.102,2560.632,300.0,cruise,300.0,5872.474,6011.88,6011.88,6015.572,37,34,240.0,152.4,502.474,0.0,502.474
S5,continuous,C,537,52,5973.146,2644.029,2938.991,300.0,cruise,300.0,5872.474,6011.88,6011.88,6015.572,37,34,240.0,152.4,502.474,0.0,502.474
S5,continuous,C,537,52,5982.83,2120.955,3317.349,300.0,cruise,300.0,5872.474,6011.88,6011.88,6015.572,37,34,240.0,152.4,502.474,0.0,502.474
S5,continuous,C,537,52,5992.513,1597.882,3695.707,300.0,cruise,300.0,5872.474,6011.88,6011.88,6015.572,37,34,240.0,152.4,502.474,0.0,502.474
S5,continuous,C,537,52,6002.197,1074.808,4074.065,300.0,cruise,300.0,5872.474,6011.88,6011.88,6015.572,37,34,240.0,152.4,502.474,0.0,502.474
S5,continuous,C,537,52,6011.88,551.735,4452.424,300.0,cruise,300.0,5872.474,6011.88,6011.88,6015.572,37,34,240.0,152.4,502.474,0.0,502.474
S5,continuous,C,537,52,6011.88,551.735,4452.424,300.0,descend,300.0,5872.474,6011.88,6011.88,6015.572,37,34,240.0,152.4,502.474,0.0,502.474
S5,continuous,C,537,52,6015.572,551.735,4452.424,281.544,descend,300.0,5872.474,6011.88,6011.88,6015.572,37,34,240.0,152.4,502.474,0.0,502.474
S5,continuous,C,538,29,5432.534,1551.343,248.086,274.897,climb,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5440.874,1551.343,248.086,316.598,climb,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5449.214,1551.343,248.086,358.299,climb,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5457.555,1551.343,248.086,400.0,climb,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5457.555,1551.343,248.086,400.0,cruise,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5466.178,1301.556,765.891,400.0,cruise,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5474.802,1051.769,1283.697,400.0,cruise,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5483.425,801.982,1801.502,400.0,cruise,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5492.049,552.194,2319.307,400.0,cruise,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5500.672,302.407,2837.112,400.0,cruise,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5509.296,52.62,3354.917,400.0,cruise,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5509.296,52.62,3354.917,400.0,landing_wait,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5518.99,52.62,3354.917,400.0,landing_wait,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5528.683,52.62,3354.917,400.0,landing_wait,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5538.377,52.62,3354.917,400.0,landing_wait,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5548.071,52.62,3354.917,400.0,landing_wait,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5557.765,52.62,3354.917,400.0,landing_wait,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5567.458,52.62,3354.917,400.0,landing_wait,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5577.152,52.62,3354.917,400.0,landing_wait,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5586.846,52.62,3354.917,400.0,landing_wait,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5596.539,52.62,3354.917,400.0,landing_wait,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5606.233,52.62,3354.917,400.0,landing_wait,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5615.927,52.62,3354.917,400.0,landing_wait,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5625.62,52.62,3354.917,400.0,landing_wait,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5635.314,52.62,3354.917,400.0,landing_wait,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5645.008,52.62,3354.917,400.0,landing_wait,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5654.702,52.62,3354.917,400.0,landing_wait,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5664.395,52.62,3354.917,400.0,landing_wait,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5674.089,52.62,3354.917,400.0,landing_wait,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5683.783,52.62,3354.917,400.0,landing_wait,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5683.783,52.62,3354.917,400.0,descend,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5693.289,52.62,3354.917,352.467,descend,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5702.796,52.62,3354.917,304.934,descend,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,538,29,5712.302,52.62,3354.917,257.401,descend,400.0,5432.534,5509.296,5683.783,5712.302,12,18,240.0,152.4,52.534,174.487,227.021
S5,continuous,C,539,136,5390.0,439.446,3248.474,261.996,climb,350.0,5390.0,5453.018,5463.681,5486.609,15,27,240.0,152.4,0.0,10.662,10.662
S5,continuous,C,539,136,5398.8,439.446,3248.474,305.998,climb,350.0,5390.0,5453.018,5463.681,5486.609,15,27,240.0,152.4,0.0,10.662,10.662
S5,continuous,C,539,136,5407.601,439.446,3248.474,350.0,climb,350.0,5390.0,5453.018,5463.681,5486.609,15,27,240.0,152.4,0.0,10.662,10.662
S5,continuous,C,539,136,5407.601,439.446,3248.474,350.0,cruise,350.0,5390.0,5453.018,5463.681,5486.609,15,27,240.0,152.4,0.0,10.662,10.662
S5,continuous,C,539,136,5416.684,1039.889,3169.873,350.0,cruise,350.0,5390.0,5453.018,5463.681,5486.609,15,27,240.0,152.4,0.0,10.662,10.662
S5,continuous,C,539,136,5425.768,1640.333,3091.273,350.0,cruise,350.0,5390.0,5453.018,5463.681,5486.609,15,27,240.0,152.4,0.0,10.662,10.662
S5,continuous,C,539,136,5434.851,2240.776,3012.672,350.0,cruise,350.0,5390.0,5453.018,5463.681,5486.609,15,27,240.0,152.4,0.0,10.662,10.662
S5,continuous,C,539,136,5443.935,2841.219,2934.072,350.0,cruise,350.0,5390.0,5453.018,5463.681,5486.609,15,27,240.0,152.4,0.0,10.662,10.662
S5,continuous,C,539,136,5453.018,3441.663,2855.471,350.0,cruise,350.0,5390.0,5453.018,5463.681,5486.609,15,27,240.0,152.4,0.0,10.662,10.662
S5,continuous,C,539,136,5453.018,3441.663,2855.471,350.0,landing_wait,350.0,5390.0,5453.018,5463.681,5486.609,15,27,240.0,152.4,0.0,10.662,10.662
S5,continuous,C,539,136,5458.349,3441.663,2855.471,350.0,landing_wait,350.0,5390.0,5453.018,5463.681,5486.609,15,27,240.0,152.4,0.0,10.662,10.662
S5,continuous,C,539,136,5463.681,3441.663,2855.471,350.0,landing_wait,350.0,5390.0,5453.018,5463.681,5486.609,15,27,240.0,152.4,0.0,10.662,10.662
S5,continuous,C,539,136,5463.681,3441.663,2855.471,350.0,descend,350.0,5390.0,5453.018,5463.681,5486.609,15,27,240.0,152.4,0.0,10.662,10.662
S5,continuous,C,539,136,5471.323,3441.663,2855.471,311.786,descend,350.0,5390.0,5453.018,5463.681,5486.609,15,27,240.0,152.4,0.0,10.662,10.662
S5,continuous,C,539,136,5478.966,3441.663,2855.471,273.573,descend,350.0,5390.0,5453.018,5463.681,5486.609,15,27,240.0,152.4,0.0,10.662,10.662
S5,continuous,C,539,136,5486.609,3441.663,2855.471,235.359,descend,350.0,5390.0,5453.018,5463.681,5486.609,15,27,240.0,152.4,0.0,10.662,10.662
S5,continuous,C,540,179,5400.0,4141.133,4849.848,211.325,climb,300.0,5400.0,5429.785,5429.785,5431.474,16,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,179,5408.867,4141.133,4849.848,255.663,climb,300.0,5400.0,5429.785,5429.785,5431.474,16,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,179,5417.735,4141.133,4849.848,300.0,climb,300.0,5400.0,5429.785,5429.785,5431.474,16,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,179,5417.735,4141.133,4849.848,300.0,cruise,300.0,5400.0,5429.785,5429.785,5431.474,16,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,179,5423.76,4096.129,5248.972,300.0,cruise,300.0,5400.0,5429.785,5429.785,5431.474,16,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,179,5429.785,4051.125,5648.096,300.0,cruise,300.0,5400.0,5429.785,5429.785,5431.474,16,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,179,5429.785,4051.125,5648.096,300.0,descend,300.0,5400.0,5429.785,5429.785,5431.474,16,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,179,5431.474,4051.125,5648.096,291.553,descend,300.0,5400.0,5429.785,5429.785,5431.474,16,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,541,289,5651.498,143.474,350.752,133.965,climb,300.0,5651.498,5752.703,5752.703,5788.87,20,39,240.0,152.4,181.498,0.0,181.498
S5,continuous,C,541,289,5659.8,143.474,350.752,175.474,climb,300.0,5651.498,5752.703,5752.703,5788.87,20,39,240.0,152.4,181.498,0.0,181.498
S5,continuous,C,541,289,5668.102,143.474,350.752,216.982,climb,300.0,5651.498,5752.703,5752.703,5788.87,20,39,240.0,152.4,181.498,0.0,181.498
S5,continuous,C,541,289,5676.404,143.474,350.752,258.491,climb,300.0,5651.498,5752.703,5752.703,5788.87,20,39,240.0,152.4,181.498,0.0,181.498
S5,continuous,C,541,289,5684.705,143.474,350.752,300.0,climb,300.0,5651.498,5752.703,5752.703,5788.87,20,39,240.0,152.4,181.498,0.0,181.498
S5,continuous,C,541,289,5684.705,143.474,350.752,300.0,cruise,300.0,5651.498,5752.703,5752.703,5788.87,20,39,240.0,152.4,181.498,0.0,181.498
S5,continuous,C,541,289,5694.419,388.021,950.396,300.0,cruise,300.0,5651.498,5752.703,5752.703,5788.87,20,39,240.0,152.4,181.498,0.0,181.498
S5,continuous,C,541,289,5704.133,632.568,1550.039,300.0,cruise,300.0,5651.498,5752.703,5752.703,5788.87,20,39,240.0,152.4,181.498,0.0,181.498
S5,continuous,C,541,289,5713.847,877.115,2149.683,300.0,cruise,300.0,5651.498,5752.703,5752.703,5788.87,20,39,240.0,152.4,181.498,0.0,181.498
S5,continuous,C,541,289,5723.561,1121.662,2749.326,300.0,cruise,300.0,5651.498,5752.703,5752.703,5788.87,20,39,240.0,152.4,181.498,0.0,181.498
S5,continuous,C,541,289,5733.275,1366.209,3348.97,300.0,cruise,300.0,5651.498,5752.703,5752.703,5788.87,20,39,240.0,152.4,181.498,0.0,181.498
S5,continuous,C,541,289,5742.989,1610.755,3948.613,300.0,cruise,300.0,5651.498,5752.703,5752.703,5788.87,20,39,240.0,152.4,181.498,0.0,181.498
S5,continuous,C,541,289,5752.703,1855.302,4548.257,300.0,cruise,300.0,5651.498,5752.703,5752.703,5788.87,20,39,240.0,152.4,181.498,0.0,181.498
S5,continuous,C,541,289,5752.703,1855.302,4548.257,300.0,descend,300.0,5651.498,5752.703,5752.703,5788.87,20,39,240.0,152.4,181.498,0.0,181.498
S5,continuous,C,541,289,5761.745,1855.302,4548.257,254.79,descend,300.0,5651.498,5752.703,5752.703,5788.87,20,39,240.0,152.4,181.498,0.0,181.498
S5,continuous,C,541,289,5770.787,1855.302,4548.257,209.58,descend,300.0,5651.498,5752.703,5752.703,5788.87,20,39,240.0,152.4,181.498,0.0,181.498
S5,continuous,C,541,289,5779.829,1855.302,4548.257,164.37,descend,300.0,5651.498,5752.703,5752.703,5788.87,20,39,240.0,152.4,181.498,0.0,181.498
S5,continuous,C,541,289,5788.87,1855.302,4548.257,119.161,descend,300.0,5651.498,5752.703,5752.703,5788.87,20,39,240.0,152.4,181.498,0.0,181.498
S5,continuous,C,542,243,5420.0,2456.063,3852.489,225.636,climb,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5429.145,2456.063,3852.489,271.363,climb,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5438.291,2456.063,3852.489,317.091,climb,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5447.436,2456.063,3852.489,362.818,climb,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5456.582,2456.063,3852.489,408.545,climb,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5465.727,2456.063,3852.489,454.273,climb,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5474.873,2456.063,3852.489,500.0,climb,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5474.873,2456.063,3852.489,500.0,cruise,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5483.313,3003.164,3984.013,500.0,cruise,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5491.753,3550.264,4115.537,500.0,cruise,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5500.194,4097.365,4247.062,500.0,cruise,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5508.634,4644.465,4378.586,500.0,cruise,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5517.074,5191.566,4510.11,500.0,cruise,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5525.515,5738.667,4641.634,500.0,cruise,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5525.515,5738.667,4641.634,500.0,landing_wait,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5535.392,5738.667,4641.634,500.0,landing_wait,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5545.269,5738.667,4641.634,500.0,landing_wait,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5555.147,5738.667,4641.634,500.0,landing_wait,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5565.024,5738.667,4641.634,500.0,landing_wait,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5574.901,5738.667,4641.634,500.0,landing_wait,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5584.779,5738.667,4641.634,500.0,landing_wait,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5594.656,5738.667,4641.634,500.0,landing_wait,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5604.534,5738.667,4641.634,500.0,landing_wait,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5614.411,5738.667,4641.634,500.0,landing_wait,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5624.288,5738.667,4641.634,500.0,landing_wait,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5634.166,5738.667,4641.634,500.0,landing_wait,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5644.043,5738.667,4641.634,500.0,landing_wait,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5653.92,5738.667,4641.634,500.0,landing_wait,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5663.798,5738.667,4641.634,500.0,landing_wait,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5673.675,5738.667,4641.634,500.0,landing_wait,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5683.552,5738.667,4641.634,500.0,landing_wait,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5693.43,5738.667,4641.634,500.0,landing_wait,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
S5,continuous,C,542,243,5703.307,5738.667,4641.634,500.0,landing_wait,500.0,5420.0,5525.515,5930.486,5982.814,22,33,240.0,152.4,0.0,404.972,404.972
