scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,688,8,6880.0,6940.0,6984.601090402698,6984.601090402698,7029.398973220865,60.0,0.0,0.0,0.0,6940.0,6940.0,7019.398973220865,7019.398973220865,300.0,1284.1605411281157,0.0,0,0,0,0
S3,continuous,D,689,75,6890.0,6890.0,6903.142075955767,6903.142075955767,6931.3785944668925,0.0,0.0,0.0,0.0,6890.0,6890.0,6921.3785944668925,6921.3785944668925,300.0,1003.4862450141788,0.0,0,0,0,0
S3,continuous,D,690,66,6900.0,6900.0,6940.40488924556,6940.40488924556,6970.361501695053,0.0,0.0,0.0,0.0,6900.0,6900.0,6960.361501695053,6960.361501695053,350.0,1618.6556465635933,0.0,0,0,0,1
S3,continuous,D,691,85,6910.0,7030.0,7068.4797109335595,7068.4797109335595,7068.704058143168,120.0,0.0,0.0,0.0,7030.0,7030.0,7068.4797109335595,7068.4797109335595,300.0,1335.7780305665833,1.383993170065196,1,0,1,0
S3,continuous,D,692,54,6920.0,6920.0,6981.825346805555,6981.825346805555,7027.9107142552575,0.0,0.0,0.0,0.0,6920.0,6920.0,7017.9107142552575,7017.9107142552575,300.0,1500.4737000226821,0.0,0,0,0,0
S3,continuous,D,693,90,6930.0,6930.0,6966.617846437979,6966.617846437979,6992.355325955064,0.0,0.0,0.0,0.0,6930.0,6930.0,6982.355325955064,6982.355325955064,300.0,951.7263146575343,0.0,0,0,0,0
S3,continuous,D,694,75,6940.0,7000.0,7041.127667056712,7041.127667056712,7087.520584409841,60.0,0.0,0.0,0.0,7000.0,7000.0,7077.520584409841,7077.520584409841,350.0,1126.4846228277352,0.0,0,0,0,1
S3,continuous,D,695,29,6950.0,6950.0,6962.919982986966,6962.919982986966,6991.1565014980915,0.0,0.0,0.0,0.0,6950.0,6950.0,6981.1565014980915,6981.1565014980915,300.0,313.5167555106285,0.0,0,0,0,0
S3,continuous,D,696,84,6960.0,6960.0,7008.401319956574,7008.401319956574,7054.486687406277,0.0,0.0,0.0,0.0,6960.0,6960.0,7044.486687406277,7044.486687406277,300.0,3282.7948711469144,5.096811744585921,2,0,1,0
S3,continuous,D,697,139,6970.0,7030.0,7055.519593816744,7055.519593816744,7086.545024624462,60.0,0.0,0.0,0.0,7030.0,7030.0,7076.545024624462,7076.545024624462,300.0,1167.435372312183,0.0,0,0,0,0
S3,continuous,D,698,61,6980.0,6980.0,7039.4691932892165,7039.4691932892165,7047.266821200628,0.0,0.0,0.0,0.0,6980.0,6980.0,7039.4691932892165,7039.4691932892165,300.0,798.7490968769857,0.0,0,0,0,0
S3,continuous,D,699,149,6990.0,6990.0,7025.782237861516,7025.782237861516,7066.170783620136,0.0,0.0,0.0,0.0,6990.0,6990.0,7056.170783620136,7056.170783620136,350.0,1281.7605500514214,0.0,0,0,0,1
S3,continuous,D,700,52,7000.0,7000.0,7083.839125798138,7083.839125798138,7139.924493247841,0.0,0.0,0.0,0.0,7000.0,7000.0,7129.924493247841,7129.924493247841,350.0,3634.8843783312313,0.0,0,0,0,1
S3,continuous,D,701,93,7010.0,7010.0,7076.981562213467,7076.981562213467,7118.006993021185,0.0,0.0,0.0,0.0,7010.0,7010.0,7108.006993021185,7108.006993021185,350.0,849.0460396419476,0.0,0,0,0,1
S3,continuous,D,702,11,7020.0,7020.0,7042.799222373439,7042.799222373439,7063.972163500618,0.0,0.0,0.0,0.0,7020.0,7020.0,7053.972163500618,7053.972163500618,350.0,995.3114526059585,0.0,0,0,0,1
S3,continuous,D,703,96,7030.0,7030.0,7051.002391911241,7051.002391911241,7097.087759360944,0.0,0.0,0.0,0.0,7030.0,7030.0,7087.087759360944,7087.087759360944,300.0,1279.0155281713635,0.0,0,0,0,0
S3,continuous,D,704,20,7040.0,7040.0,7072.12636033537,7072.12636033537,7092.082972784863,0.0,0.0,0.0,0.0,7040.0,7040.0,7082.082972784863,7082.082972784863,300.0,328.3055181295535,0.0,0,0,0,0
S3,continuous,D,705,145,7050.0,7110.0,7195.86379150097,7195.86379150097,7213.661419412382,60.0,0.0,0.0,0.0,7110.0,7110.0,7203.661419412382,7203.661419412382,350.0,2354.643246890065,0.0,0,0,0,1
S3,continuous,D,706,128,7060.0,7060.0,7114.355390622742,7114.355390622742,7155.380821430459,0.0,0.0,0.0,0.0,7060.0,7060.0,7145.380821430459,7145.380821430459,350.0,1625.0086253345155,0.0,0,0,0,1
S3,continuous,D,707,98,7070.0,7070.0,7085.085496721795,7085.085496721795,7092.8831246332065,0.0,0.0,0.0,0.0,7070.0,7070.0,7085.085496721795,7085.085496721795,300.0,1030.8531764175175,0.0,0,0,0,0
S3,continuous,D,708,88,7080.0,7080.0,7146.036641057202,7146.036641057202,7161.737788676011,0.0,0.0,0.0,0.0,7080.0,7080.0,7151.737788676011,7151.737788676011,350.0,1990.3214867926104,0.0,0,0,0,1
S3,continuous,D,709,71,7090.0,7210.0,7255.372083497283,7255.372083497283,7266.545024624462,120.0,0.0,0.0,0.0,7210.0,7210.0,7256.545024624462,7256.545024624462,300.0,1167.435372312183,0.0,0,0,0,0
S3,continuous,D,710,3,7100.0,7100.0,7162.837046875947,7162.837046875947,7180.634674787359,0.0,0.0,0.0,0.0,7100.0,7100.0,7170.634674787359,7170.634674787359,350.0,2074.31336106665,0.0,0,0,0,1
S3,continuous,D,711,4,7110.0,7110.0,7158.509134665815,7158.509134665815,7168.370540591023,0.0,0.0,0.0,0.0,7110.0,7110.0,7158.509134665815,7158.509134665815,300.0,1665.0984952205151,0.0,0,0,0,0
S3,continuous,D,712,104,7120.0,7120.0,7155.871656160387,7155.871656160387,7212.114514391676,0.0,0.0,0.0,0.0,7120.0,7120.0,7202.114514391676,7202.114514391676,350.0,1366.9933323395544,0.0,0,0,0,1
S3,continuous,D,713,102,7130.0,7130.0,7194.471042742481,7194.471042742481,7270.711326722911,0.0,0.0,0.0,0.0,7130.0,7130.0,7260.711326722911,7260.711326722911,550.0,1246.4796167444324,0.0,0,0,0,1
S3,continuous,D,714,29,7140.0,7140.0,7188.916263897283,7188.916263897283,7208.872876346776,0.0,0.0,0.0,0.0,7140.0,7140.0,7198.872876346776,7198.872876346776,300.0,1477.0001309079244,0.0,0,0,0,0
S3,continuous,D,715,9,7150.0,7150.0,7157.332936490828,7157.332936490828,7188.358367298545,0.0,0.0,0.0,0.0,7150.0,7150.0,7178.358367298545,7178.358367298545,300.0,294.53160077068696,0.0,0,0,0,0
S3,continuous,D,716,59,7160.0,7220.0,7238.6328030630175,7238.6328030630175,7266.869321574143,60.0,0.0,0.0,0.0,7220.0,7220.0,7256.869321574143,7256.869321574143,300.0,1031.7986935969102,0.0,0,0,0,0
S3,continuous,D,717,103,7170.0,7170.0,7273.6842092674115,7273.6842092674115,7309.924493247841,0.0,0.0,0.0,0.0,7170.0,7170.0,7299.924493247841,7299.924493247841,350.0,3634.8843783312313,0.0,0,0,0,1
S3,continuous,D,718,101,7180.0,7180.0,7223.831579964227,7223.831579964227,7285.802151779813,0.0,0.0,0.0,0.0,7180.0,7180.0,7275.802151779813,7275.802151779813,350.0,2007.171491305216,0.0,0,0,0,1
S3,continuous,D,719,61,7190.0,7190.0,7237.981768568366,7237.981768568366,7257.843174493574,0.0,0.0,0.0,0.0,7190.0,7190.0,7247.843174493574,7247.843174493574,350.0,1992.4268980076988,0.0,0,0,0,1
S3,continuous,D,720,68,7200.0,7200.0,7243.851903697937,7243.851903697937,7305.822475513523,0.0,0.0,0.0,0.0,7200.0,7200.0,7295.822475513523,7295.822475513523,350.0,742.6861171588379,0.0,0,0,0,1
S3,continuous,D,721,31,7210.0,7210.0,7311.582343934867,7311.582343934867,7324.410235230109,0.0,0.0,0.0,0.0,7210.0,7210.0,7314.410235230109,7314.410235230109,350.0,3377.6980594023285,0.0,0,0,0,1
S3,continuous,D,722,100,7220.0,7220.0,7267.261921142614,7267.261921142614,7329.2324929582,0.0,0.0,0.0,0.0,7220.0,7220.0,7319.2324929582,7319.2324929582,350.0,2095.701659788805,0.0,0,0,0,1
S3,continuous,D,723,64,7230.0,7230.0,7285.661519185137,7285.661519185137,7298.489410480379,0.0,0.0,0.0,0.0,7230.0,7230.0,7288.489410480379,7288.489410480379,350.0,2409.9614600219866,0.0,0,0,0,1
S3,continuous,D,724,91,7240.0,7300.0,7343.225119347021,7343.225119347021,7354.3980604742,60.0,0.0,0.0,0.0,7300.0,7300.0,7344.3980604742,7344.3980604742,300.0,2189.260053307263,0.0,0,0,0,0
S3,continuous,D,725,26,7250.0,7250.0,7345.203528204711,7345.203528204711,7360.870414464004,0.0,0.0,0.0,0.0,7250.0,7250.0,7350.870414464004,7350.870414464004,350.0,2966.6386522121747,0.0,0,0,0,1
S3,continuous,D,726,21,7260.0,7260.0,7312.301727335888,7312.301727335888,7368.544585567177,0.0,0.0,0.0,0.0,7260.0,7260.0,7358.544585567177,7358.544585567177,350.0,2403.0501714189245,0.0,0,0,0,1
S3,continuous,D,727,142,7270.0,7270.0,7301.147880922474,7301.147880922474,7339.384399433599,0.0,0.0,0.0,0.0,7270.0,7270.0,7329.384399433599,7329.384399433599,350.0,1476.6546908473042,0.0,0,0,0,1
S3,continuous,D,728,144,7280.0,7280.0,7324.748622954751,7324.748622954751,7345.92156408193,0.0,0.0,0.0,0.0,7280.0,7280.0,7335.92156408193,7335.92156408193,350.0,1241.7818015672526,0.0,0,0,0,1
S3,continuous,D,729,89,7290.0,7290.0,7348.45504154866,7348.45504154866,7396.691560059786,0.0,0.0,0.0,0.0,7290.0,7290.0,7386.691560059786,7386.691560059786,400.0,1020.984837974567,0.0,0,0,0,1
S3,continuous,D,730,80,7300.0,7300.0,7379.640853093837,7379.640853093837,7427.877371604963,0.0,0.0,0.0,0.0,7300.0,7300.0,7417.877371604963,7417.877371604963,400.0,2073.0095620351476,0.0,0,0,0,1
S3,continuous,D,731,60,7310.0,7310.0,7378.299389435163,7378.299389435163,7398.160795360372,0.0,0.0,0.0,0.0,7310.0,7310.0,7388.160795360372,7388.160795360372,350.0,2448.7884217500514,0.0,0,0,0,1
S3,continuous,D,732,30,7320.0,7440.0,7471.085822967119,7471.085822967119,7473.913714262361,120.0,0.0,0.0,0.0,7440.0,7440.0,7471.085822967119,7471.085822967119,300.0,1397.5296181081335,8.340591863489635,1,0,1,0
S3,continuous,D,733,112,7330.0,7450.0,7479.9835603709125,7479.9835603709125,7491.1565014980915,120.0,0.0,0.0,0.0,7450.0,7450.0,7481.1565014980915,7481.1565014980915,300.0,313.5167555106285,0.0,0,0,0,0
S3,continuous,D,734,65,7340.0,7340.0,7392.969972355999,7392.969972355999,7405.797863651241,0.0,0.0,0.0,0.0,7340.0,7340.0,7395.797863651241,7395.797863651241,350.0,1360.653434749594,0.0,0,0,0,1
S3,continuous,D,735,102,7350.0,7350.0,7437.686567229211,7437.686567229211,7453.38771484802,0.0,0.0,0.0,0.0,7350.0,7350.0,7443.38771484802,7443.38771484802,350.0,2545.0741129211647,0.0,0,0,0,1
S3,continuous,D,736,33,7360.0,7360.0,7430.544499619185,7430.544499619185,7475.342382437352,0.0,0.0,0.0,0.0,7360.0,7360.0,7465.342382437352,7465.342382437352,300.0,1722.1041267420244,2.853856182934578,1,0,1,0
S3,continuous,D,737,35,7370.0,7370.0,7410.773883279638,7410.773883279638,7437.014167260068,0.0,0.0,0.0,0.0,7370.0,7370.0,7427.014167260068,7427.014167260068,300.0,975.4999834297616,0.0,0,0,0,0
S3,continuous,D,738,4,7380.0,7380.0,7437.575307915794,7437.575307915794,7445.372935827206,0.0,0.0,0.0,0.0,7380.0,7380.0,7437.575307915794,7437.575307915794,300.0,1633.112097167054,0.0,0,0,0,0
S3,continuous,D,739,126,7390.0,7510.0,7551.413115732622,7551.413115732622,7597.806033085751,120.0,0.0,0.0,0.0,7510.0,7510.0,7587.806033085751,7587.806033085751,350.0,758.0214568139013,0.0,0,0,0,1
S3,continuous,D,740,103,7400.0,7400.0,7475.940985222638,7475.940985222638,7486.165332432247,0.0,0.0,0.0,0.0,7400.0,7400.0,7476.165332432247,7476.165332432247,350.0,2252.9575141143227,0.0,0,0,0,1
S3,continuous,D,741,37,7410.0,7410.0,7469.643341913375,7469.643341913375,7505.380821430459,0.0,0.0,0.0,0.0,7410.0,7410.0,7495.380821430459,7495.380821430459,350.0,1625.0086253345155,0.0,0,0,0,1
S3,continuous,D,742,51,7420.0,7420.0,7436.162265626899,7436.162265626899,7472.555182980028,0.0,0.0,0.0,0.0,7420.0,7420.0,7462.555182980028,7462.555182980028,300.0,909.9909759025129,0.0,0,0,0,0
S3,continuous,D,743,55,7430.0,7430.0,7462.214805670124,7462.214805670124,7462.439152879733,0.0,0.0,0.0,0.0,7430.0,7430.0,7462.214805670124,7462.214805670124,300.0,1974.3888175164502,1.7107924868807913,1,0,1,0
S3,continuous,D,744,16,7440.0,7440.0,7486.284744929341,7486.284744929341,7522.022224446426,0.0,0.0,0.0,0.0,7440.0,7440.0,7512.022224446426,7512.022224446426,350.0,2633.835648282327,0.0,0,0,0,1
S3,continuous,D,745,133,7450.0,7450.0,7483.851903697937,7483.851903697937,7535.822475513523,0.0,0.0,0.0,0.0,7450.0,7450.0,7525.822475513523,7525.822475513523,300.0,642.6861171588379,0.0,0,0,0,0
S3,continuous,D,746,72,7460.0,7520.0,7550.284388177029,7550.284388177029,7590.672933935649,60.0,0.0,0.0,0.0,7520.0,7520.0,7580.672933935649,7580.672933935649,350.0,1590.4005293358018,0.0,0,0,0,1
S3,continuous,D,747,124,7470.0,7470.0,7504.675567358776,7504.675567358776,7566.646139174362,0.0,0.0,0.0,0.0,7470.0,7470.0,7556.646139174362,7556.646139174362,350.0,774.2329152775999,0.0,0,0,0,1
S3,continuous,D,748,114,7480.0,7540.0,7586.355151959351,7586.355151959351,7608.489410480379,60.0,0.0,0.0,0.0,7540.0,7540.0,7598.489410480379,7598.489410480379,350.0,2409.9614600219866,0.0,0,0,0,1
S3,continuous,D,749,30,7490.0,7490.0,7532.8771309147105,7532.8771309147105,7562.833743364204,0.0,0.0,0.0,0.0,7490.0,7490.0,7552.833743364204,7552.833743364204,350.0,1643.3125144314288,0.0,0,0,0,1
S3,continuous,D,750,85,7500.0,7560.0,7614.355390622742,7614.355390622742,7655.380821430459,60.0,0.0,0.0,0.0,7560.0,7560.0,7645.380821430459,7645.380821430459,350.0,1625.0086253345155,0.0,0,0,0,1
S3,continuous,D,751,95,7510.0,7510.0,7623.539064685984,7623.539064685984,7684.5644954937015,0.0,0.0,0.0,0.0,7510.0,7510.0,7674.5644954937015,7674.5644954937015,450.0,3182.4671403725174,0.0,0,0,0,1
S3,continuous,D,752,145,7520.0,7520.0,7557.046389617591,7557.046389617591,7557.2707368271995,0.0,0.0,0.0,0.0,7520.0,7520.0,7557.046389617591,7557.046389617591,300.0,1722.6017684240433,0.0,0,0,0,0
S3,continuous,D,753,97,7530.0,7590.0,7675.86379150097,7675.86379150097,7693.661419412382,60.0,0.0,0.0,0.0,7590.0,7590.0,7683.661419412382,7683.661419412382,350.0,2354.643246890065,0.0,0,0,0,1
S3,continuous,D,754,33,7540.0,7540.0,7615.940985222638,7615.940985222638,7626.165332432247,0.0,0.0,0.0,0.0,7540.0,7540.0,7616.165332432247,7616.165332432247,350.0,2252.9575141143227,0.0,0,0,0,1
S3,continuous,D,755,132,7550.0,7550.0,7603.13982125155,7603.13982125155,7649.532738604678,0.0,0.0,0.0,0.0,7550.0,7550.0,7639.532738604678,7639.532738604678,350.0,1244.7177703930508,0.0,0,0,0,1
S3,continuous,D,756,139,7560.0,7560.0,7602.020021416017,7602.020021416017,7617.68690767531,0.0,0.0,0.0,0.0,7560.0,7560.0,7607.68690767531,7607.68690767531,350.0,1514.7232502342094,0.0,0,0,0,1
S3,continuous,D,757,38,7570.0,7630.0,7673.394424444381,7673.394424444381,7693.351036893874,60.0,0.0,0.0,0.0,7630.0,7630.0,7683.351036893874,7683.351036893874,300.0,1405.6001216526456,0.0,0,0,0,0
S3,continuous,D,758,133,7580.0,7580.0,7643.217952415119,7643.217952415119,7654.390893542298,0.0,0.0,0.0,0.0,7580.0,7580.0,7644.390893542298,7644.390893542298,300.0,1065.5429380159849,0.0,0,0,0,0
S3,continuous,D,759,43,7590.0,7710.0,7742.691481039252,7742.691481039252,7748.358367298545,120.0,0.0,0.0,0.0,7710.0,7710.0,7742.691481039252,7742.691481039252,300.0,294.53160077068696,0.0,0,0,0,0
S3,continuous,D,760,54,7600.0,7600.0,7628.5495710293,7628.5495710293,7664.287050546384,0.0,0.0,0.0,0.0,7600.0,7600.0,7654.287050546384,7654.287050546384,350.0,1290.9388363321514,0.0,0,0,0,1
S3,continuous,D,761,115,7610.0,7790.0,7833.709012061577,7833.709012061577,7861.945530572702,180.0,0.0,0.0,0.0,7790.0,7790.0,7851.945530572702,7851.945530572702,300.0,1141.8818301848096,0.0,0,0,0,0
S3,continuous,D,762,111,7620.0,7620.0,7672.020397965072,7672.020397965072,7672.244745174681,0.0,0.0,0.0,0.0,7620.0,7620.0,7672.020397965072,7672.020397965072,300.0,617.5053427900416,0.0,0,0,0,0
S3,continuous,D,763,77,7630.0,7630.0,7698.980507636552,7698.980507636552,7728.937120086045,0.0,0.0,0.0,0.0,7630.0,7630.0,7718.937120086045,7718.937120086045,350.0,1369.2807975640014,0.0,0,0,0,1
S3,continuous,D,764,123,7640.0,7640.0,7677.705648186924,7677.705648186924,7677.929995396533,0.0,0.0,0.0,0.0,7640.0,7640.0,7677.705648186924,7677.705648186924,300.0,630.9644240179439,0.0,0,0,0,0
S3,continuous,D,765,3,7650.0,7650.0,7714.168333961176,7714.168333961176,7754.717531655637,0.0,0.0,0.0,0.0,7650.0,7650.0,7744.717531655637,7744.717531655637,350.0,1012.3253282879532,0.0,0,0,0,1
S3,continuous,D,766,26,7660.0,7660.0,7738.980507636552,7738.980507636552,7778.937120086045,0.0,0.0,0.0,0.0,7660.0,7660.0,7768.937120086045,7768.937120086045,400.0,1469.2807975640014,0.0,0,0,0,1
S3,continuous,D,767,136,7670.0,7670.0,7733.523583046419,7733.523583046419,7743.3849889716275,0.0,0.0,0.0,0.0,7670.0,7670.0,7733.523583046419,7733.523583046419,300.0,2039.982662611026,0.0,0,0,0,0
S3,continuous,D,768,40,7680.0,7680.0,7725.583784961945,7725.583784961945,7777.554356777531,0.0,0.0,0.0,0.0,7680.0,7680.0,7767.554356777531,7767.554356777531,300.0,1711.627286320685,0.0,0,0,0,0
S3,continuous,D,769,1,7690.0,7690.0,7741.484454251834,7741.484454251834,7777.877371604963,0.0,0.0,0.0,0.0,7690.0,7690.0,7767.877371604963,7767.877371604963,300.0,1873.0095620351474,0.0,0,0,0,0
S3,continuous,D,770,107,7700.0,7700.0,7783.839125798138,7783.839125798138,7839.924493247841,0.0,0.0,0.0,0.0,7700.0,7700.0,7829.924493247841,7829.924493247841,350.0,3634.8843783312313,0.0,0,0,0,1
S3,continuous,D,771,59,7710.0,7710.0,7756.916649692993,7756.916649692993,7813.002017142696,0.0,0.0,0.0,0.0,7710.0,7710.0,7803.002017142696,7803.002017142696,350.0,2102.5387806053204,0.0,0,0,0,1
S3,continuous,D,772,80,7720.0,7720.0,7766.992071618499,7766.992071618499,7813.3849889716275,0.0,0.0,0.0,0.0,7720.0,7720.0,7803.3849889716275,7803.3849889716275,350.0,2139.9826626110257,0.0,0,0,0,1
S3,continuous,D,773,39,7730.0,7790.0,7845.433929754903,7845.433929754903,7875.822475513523,60.0,0.0,0.0,0.0,7790.0,7790.0,7865.822475513523,7865.822475513523,300.0,642.6861171588379,0.0,0,0,0,0
S3,continuous,D,774,141,7740.0,7740.0,7799.643341913375,7799.643341913375,7835.380821430459,0.0,0.0,0.0,0.0,7740.0,7740.0,7825.380821430459,7825.380821430459,350.0,1625.0086253345155,0.0,0,0,0,1
S3,continuous,D,775,122,7750.0,7870.0,7925.424630645179,7925.424630645179,7941.125778263988,120.0,0.0,0.0,0.0,7870.0,7870.0,7931.125778263988,7931.125778263988,350.0,1926.156680053857,0.0,0,0,0,1
S3,continuous,D,776,3,7760.0,7760.0,7788.277205635003,7788.277205635003,7808.138611560212,0.0,0.0,0.0,0.0,7760.0,7760.0,7798.138611560212,7798.138611560212,350.0,1353.9526607003788,0.0,0,0,0,1
S3,continuous,D,777,124,7770.0,7770.0,7835.549086587888,7835.549086587888,7891.634454037591,0.0,0.0,0.0,0.0,7770.0,7770.0,7881.634454037591,7881.634454037591,350.0,2292.44730158831,0.0,0,0,0,1
S3,continuous,D,778,127,7780.0,7960.0,8043.517563642275,8043.517563642275,8053.378969567483,180.0,0.0,0.0,0.0,7960.0,7960.0,8043.517563642275,8043.517563642275,300.0,2775.213613045983,0.0,0,0,0,0
S3,continuous,D,779,17,7790.0,7790.0,7847.915650752009,7847.915650752009,7883.653130269094,0.0,0.0,0.0,0.0,7790.0,7790.0,7873.653130269094,7873.653130269094,350.0,3071.493344559492,0.0,0,0,0,1
S3,continuous,D,780,133,7800.0,7860.0,7900.538948171686,7900.538948171686,7941.564378979403,60.0,0.0,0.0,0.0,7860.0,7860.0,7931.564378979403,7931.564378979403,350.0,1939.4862623244244,0.0,0,0,0,1
S3,continuous,D,781,54,7810.0,7810.0,7857.261921142614,7857.261921142614,7919.2324929582,0.0,0.0,0.0,0.0,7810.0,7810.0,7909.2324929582,7909.2324929582,350.0,2095.701659788805,0.0,0,0,0,1
S3,continuous,D,782,142,7820.0,7880.0,7930.056042861165,7930.056042861165,7965.79352237825,60.0,0.0,0.0,0.0,7880.0,7880.0,7955.79352237825,7955.79352237825,350.0,2150.8109795330747,0.0,0,0,0,1
S3,continuous,D,783,111,7830.0,7830.0,7863.747816291009,7863.747816291009,7873.972163500618,0.0,0.0,0.0,0.0,7830.0,7830.0,7863.972163500618,7863.972163500618,350.0,995.3114526059585,0.0,0,0,0,1
S3,continuous,D,784,113,7840.0,7840.0,7892.423315843287,7892.423315843287,7928.160795360372,0.0,0.0,0.0,0.0,7840.0,7840.0,7918.160795360372,7918.160795360372,350.0,2448.7884217500514,0.0,0,0,0,1
S3,continuous,D,785,18,7850.0,7850.0,7928.48904426383,7928.48904426383,7966.7255627749555,0.0,0.0,0.0,0.0,7850.0,7850.0,7956.7255627749555,7956.7255627749555,350.0,2044.5827696906958,0.0,0,0,0,1
S3,continuous,D,786,108,7860.0,7860.0,7921.387705589959,7921.387705589959,7932.560646717138,0.0,0.0,0.0,0.0,7860.0,7860.0,7922.560646717138,7922.560646717138,300.0,1904.1485081902324,0.0,0,0,0,0
S3,continuous,D,787,140,7870.0,7870.0,7964.391446551255,7964.391446551255,7994.348059000748,0.0,0.0,0.0,0.0,7870.0,7870.0,7984.348059000748,7984.348059000748,350.0,2983.948506266126,0.0,0,0,0,1
S3,continuous,D,788,83,7880.0,7940.0,7953.142075955767,7953.142075955767,7981.3785944668925,60.0,0.0,0.0,0.0,7940.0,7940.0,7971.3785944668925,7971.3785944668925,300.0,1003.4862450141788,0.0,0,0,0,0
S3,continuous,D,789,125,7890.0,7890.0,7905.296249385042,7905.296249385042,7957.266821200628,0.0,0.0,0.0,0.0,7890.0,7890.0,7947.266821200628,7947.266821200628,300.0,798.7490968769857,0.0,0,0,0,0
S3,continuous,D,790,116,7900.0,7960.0,7992.12636033537,7992.12636033537,8012.082972784863,60.0,0.0,0.0,0.0,7960.0,7960.0,8002.082972784863,8002.082972784863,300.0,328.3055181295535,0.0,0,0,0,0
S3,continuous,D,791,53,7910.0,7910.0,7988.916263897283,7988.916263897283,8038.872876346776,0.0,0.0,0.0,0.0,7910.0,7910.0,8028.872876346776,8028.872876346776,450.0,1777.0001309079241,0.0,0,0,0,1
S3,continuous,D,792,118,7920.0,7920.0,8003.394424444381,8003.394424444381,8063.351036893874,0.0,0.0,0.0,0.0,7920.0,7920.0,8053.351036893874,8053.351036893874,500.0,1805.6001216526454,0.0,0,0,0,1
S3,continuous,D,793,34,7930.0,7990.0,8017.971355817173,8017.971355817173,8058.520553511634,60.0,0.0,0.0,0.0,7990.0,7990.0,8048.520553511634,8048.520553511634,350.0,761.8383401078171,0.0,0,0,0,1
S3,continuous,D,794,69,7940.0,8000.0,8048.589832029853,8048.589832029853,8103.38771484802,60.0,0.0,0.0,0.0,8000.0,8000.0,8093.38771484802,8093.38771484802,350.0,2545.0741129211647,0.0,0,0,0,1
S3,continuous,D,795,30,7950.0,7950.0,8000.960747866169,8000.960747866169,8037.201031846599,0.0,0.0,0.0,0.0,7950.0,7950.0,8027.201031846599,8027.201031846599,350.0,2610.347174486868,0.0,0,0,0,1
S3,continuous,D,796,2,7960.0,8020.0,8081.131722498432,8081.131722498432,8117.372006478862,60.0,0.0,0.0,0.0,8020.0,8020.0,8107.372006478862,8107.372006478862,350.0,1898.730944944864,0.0,0,0,0,1
S3,continuous,D,797,9,7970.0,8030.0,8114.6526620481345,8114.6526620481345,8170.895520279423,60.0,0.0,0.0,0.0,8030.0,8030.0,8160.895520279423,8160.895520279423,350.0,2103.2064990709264,0.0,0,0,0,1
