scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,654,245,6540.0,6600.0,6656.379182087076,6656.379182087076,6679.140226376363,60.0,0.0,0.0,0.0,6600.0,6600.0,6669.140226376363,6669.140226376363,300.0,966.4045898698913,0.0,1,1,0,0
S5,continuous,C,655,253,6550.0,6550.0,6632.609129379425,6632.609129379425,6671.55086317472,0.0,0.0,0.0,0.0,6550.0,6550.0,6661.55086317472,6661.55086317472,300.0,3097.2469050132363,0.0,3,3,0,0
S5,continuous,C,656,22,6560.0,6560.0,6629.850342014159,6629.850342014159,6643.443473808622,0.0,0.0,0.0,0.0,6560.0,6560.0,6633.443473808622,6633.443473808622,300.0,2694.8510832670972,0.0,1,1,0,0
S5,continuous,C,657,28,6570.0,6630.0,6694.17059509509,6694.17059509509,6718.862143249419,60.0,0.0,0.0,0.0,6630.0,6630.0,6708.862143249419,6708.862143249419,300.0,1843.428848343234,0.0,3,3,0,0
S5,continuous,C,658,17,6580.0,6580.0,6642.074859433426,6642.074859433426,6659.589378619635,0.0,0.0,0.0,0.0,6580.0,6580.0,6649.589378619635,6649.589378619635,300.0,1319.883787444592,0.0,2,2,0,0
S5,continuous,C,659,73,6590.0,6590.0,6670.523167042802,6670.523167042802,6708.602067868998,0.0,0.0,0.0,0.0,6590.0,6590.0,6698.602067868998,6698.602067868998,300.0,3504.194354753282,0.0,2,2,0,0
S5,continuous,C,660,233,6600.0,6600.0,6656.66926151799,6656.66926151799,6710.3028182406415,0.0,0.0,0.0,0.0,6600.0,6600.0,6700.3028182406415,6700.3028182406415,300.0,3758.7430280304125,0.0,1,1,0,0
S5,continuous,C,661,83,6610.0,6790.0,6846.378835737167,6846.378835737167,6900.012392459819,180.0,0.0,0.0,0.0,6790.0,6790.0,6890.012392459819,6890.012392459819,300.0,2504.111363240748,0.0,0,0,0,0
S5,continuous,C,662,90,6620.0,6620.0,6793.465924861464,6793.465924861464,6858.520417574155,0.0,0.0,0.0,0.0,6620.0,6620.0,6848.520417574155,6848.520417574155,600.0,4985.355651841521,0.0,0,0,0,1
S5,continuous,C,663,218,6630.0,6630.0,6722.416209853831,6722.416209853831,6770.737602943906,0.0,0.0,0.0,0.0,6630.0,6630.0,6760.737602943906,6760.737602943906,300.0,5555.9982636171535,0.0,2,2,0,0
S5,continuous,C,664,1,6640.0,6640.0,6685.100340488918,6685.100340488918,6738.73389721157,0.0,0.0,0.0,0.0,6640.0,6640.0,6728.73389721157,6728.73389721157,300.0,2366.1318556850692,0.0,1,1,0,0
S5,continuous,C,665,82,6650.0,6650.0,6774.692904675913,6774.692904675913,6801.459851358753,0.0,0.0,0.0,0.0,6650.0,6650.0,6791.459851358753,6791.459851358753,300.0,5701.423028721542,0.0,0,0,0,0
S5,continuous,C,666,170,6660.0,6660.0,6760.424681405064,6760.424681405064,6809.482783256619,0.0,0.0,0.0,0.0,6660.0,6660.0,6799.482783256619,6799.482783256619,300.0,4762.001651748035,0.0,2,2,0,0
S5,continuous,C,667,289,6670.0,6670.0,6719.245637569449,6719.245637569449,6723.905781192944,0.0,0.0,0.0,0.0,6670.0,6670.0,6719.245637569449,6719.245637569449,300.0,1958.4979230315741,0.0,1,1,0,0
S5,continuous,C,668,67,6680.0,6680.0,6780.427199061672,6780.427199061672,6811.657892190187,0.0,0.0,0.0,0.0,6680.0,6680.0,6801.657892190187,6801.657892190187,300.0,5787.116513825379,0.0,4,4,0,0
S5,continuous,C,669,75,6690.0,6690.0,6790.424681405064,6790.424681405064,6839.482783256619,0.0,0.0,0.0,0.0,6690.0,6690.0,6829.482783256619,6829.482783256619,300.0,4762.001651748035,0.0,2,2,0,0
S5,continuous,C,670,182,6700.0,6700.0,6777.685608221245,6777.685608221245,6821.649467704262,0.0,0.0,0.0,0.0,6700.0,6700.0,6811.649467704262,6811.649467704262,300.0,3369.0558021823467,0.0,1,1,0,0
S5,continuous,C,671,143,6710.0,6710.0,6749.819028275369,6749.819028275369,6763.412160069833,0.0,0.0,0.0,0.0,6710.0,6710.0,6753.412160069833,6753.412160069833,300.0,1642.5055275141167,0.0,0,0,0,0
S5,continuous,C,672,113,6720.0,6720.0,6781.499215056119,6781.499215056119,6803.356165862322,0.0,0.0,0.0,0.0,6720.0,6720.0,6793.356165862322,6793.356165862322,300.0,1004.9206219527528,0.0,1,1,0,0
S5,continuous,C,673,285,6730.0,6730.0,6823.9160771755205,6823.9160771755205,6824.396668284248,0.0,0.0,0.0,0.0,6730.0,6730.0,6823.9160771755205,6823.9160771755205,300.0,4085.2071493976205,0.0,0,0,0,0
S5,continuous,C,674,53,6740.0,6740.0,6809.042930217969,6809.042930217969,6830.95111813419,0.0,0.0,0.0,0.0,6740.0,6740.0,6820.95111813419,6820.95111813419,300.0,1753.4999372861282,0.0,1,1,0,0
S5,continuous,C,675,111,6750.0,6750.0,6800.373774771245,6800.373774771245,6847.498306188243,0.0,0.0,0.0,0.0,6750.0,6750.0,6837.498306188243,6837.498306188243,300.0,1523.7696237127336,0.0,0,0,0,0
S5,continuous,C,676,96,6760.0,6760.0,6872.952350626749,6872.952350626749,6904.183043755264,0.0,0.0,0.0,0.0,6760.0,6760.0,6894.183043755264,6894.183043755264,300.0,5260.148792499653,0.0,2,2,0,0
S5,continuous,C,677,251,6770.0,6770.0,6818.900093886793,6818.900093886793,6861.139073172062,0.0,0.0,0.0,0.0,6770.0,6770.0,6851.139073172062,6851.139073172062,300.0,2313.4131267585303,0.0,0,0,0,0
S5,continuous,C,678,48,6780.0,6840.0,6954.127522875642,6954.127522875642,6967.390179743358,60.0,0.0,0.0,0.0,6840.0,6840.0,6957.390179743358,6957.390179743358,300.0,4963.710141262013,0.0,3,3,0,0
S5,continuous,C,679,62,6790.0,6790.0,6842.640736454511,6842.640736454511,6860.15525564072,0.0,0.0,0.0,0.0,6790.0,6790.0,6850.15525564072,6850.15525564072,300.0,1529.201386343749,0.0,0,0,0,0
S5,continuous,C,680,136,6800.0,6800.0,6875.68803903055,6875.68803903055,6894.462980037912,0.0,0.0,0.0,0.0,6800.0,6800.0,6884.462980037912,6884.462980037912,300.0,3365.2200927747404,0.0,0,0,0,0
S5,continuous,C,681,218,6810.0,6810.0,6900.612669047282,6900.612669047282,6909.480761969372,0.0,0.0,0.0,0.0,6810.0,6810.0,6900.612669047282,6900.612669047282,300.0,4681.587336589888,0.0,1,1,0,0
S5,continuous,C,682,259,6820.0,6820.0,6937.381321958659,6937.381321958659,7025.460222784855,0.0,0.0,0.0,0.0,6820.0,6820.0,7015.460222784855,7015.460222784855,550.0,2276.4698639933367,0.0,0,0,0,1
S5,continuous,C,683,91,6830.0,6830.0,6892.038549567553,6892.038549567553,6927.361808235348,0.0,0.0,0.0,0.0,6830.0,6830.0,6917.361808235348,6917.361808235348,300.0,1005.1169332789063,0.0,0,0,0,0
S5,continuous,C,684,172,6840.0,6840.0,6915.263540241341,6915.263540241341,6928.526197109057,0.0,0.0,0.0,0.0,6840.0,6840.0,6918.526197109057,6918.526197109057,300.0,4245.639506436034,0.0,1,1,0,0
S5,continuous,C,685,5,6850.0,6910.0,6988.173675847551,6988.173675847551,7027.115409642845,60.0,0.0,0.0,0.0,6910.0,6910.0,7017.115409642845,7017.115409642845,300.0,2500.2742880983155,0.0,1,1,0,0
S5,continuous,C,686,180,6860.0,6860.0,6956.899643059025,6956.899643059025,7014.024174476023,0.0,0.0,0.0,0.0,6860.0,6860.0,7004.024174476023,7004.024174476023,350.0,3702.7708127605056,0.0,0,0,0,1
S5,continuous,C,687,117,6870.0,6870.0,6970.389718656108,6970.389718656108,6986.046366190115,0.0,0.0,0.0,0.0,6870.0,6870.0,6976.046366190115,6976.046366190115,300.0,4716.519862512747,0.0,2,2,0,0
S5,continuous,C,688,97,6880.0,6880.0,6978.183069818938,6978.183069818938,7011.497847422686,0.0,0.0,0.0,0.0,6880.0,6880.0,7001.497847422686,7001.497847422686,300.0,3966.839859527705,0.0,0,0,0,0
S5,continuous,C,689,38,6890.0,6890.0,6989.8075615419975,6989.8075615419975,7014.499109696327,0.0,0.0,0.0,0.0,6890.0,6890.0,7004.499109696327,7004.499109696327,300.0,3871.2824061899314,0.0,0,0,0,0
S5,continuous,C,690,21,6900.0,6900.0,6967.105397343084,6967.105397343084,7008.587590296075,0.0,0.0,0.0,0.0,6900.0,6900.0,6998.587590296075,6998.587590296075,300.0,2610.999436181962,0.0,0,0,0,0
S5,continuous,C,691,76,6910.0,6910.0,6969.821263325846,6969.821263325846,6991.444205645245,0.0,0.0,0.0,0.0,6910.0,6910.0,6981.444205645245,6981.444205645245,300.0,1538.1303678856582,0.0,0,0,0,0
S5,continuous,C,692,43,6920.0,6920.0,6986.9630987132205,6986.9630987132205,7000.556230507684,0.0,0.0,0.0,0.0,6920.0,6920.0,6990.556230507684,6990.556230507684,300.0,3181.16731835339,0.0,0,0,0,0
S5,continuous,C,693,126,6930.0,6930.0,6982.0936708220415,6982.0936708220415,6987.148163534732,0.0,0.0,0.0,0.0,6930.0,6930.0,6982.0936708220415,6982.0936708220415,300.0,2418.121835216677,0.0,1,1,0,0
S5,continuous,C,694,250,6940.0,6940.0,6987.651277506782,6987.651277506782,7044.7758089237805,0.0,0.0,0.0,0.0,6940.0,6940.0,7034.7758089237805,7034.7758089237805,350.0,2558.3323007549743,0.0,0,0,0,1
S5,continuous,C,695,262,6950.0,6950.0,7044.008348082124,7044.008348082124,7079.664995616131,0.0,0.0,0.0,0.0,6950.0,6950.0,7069.664995616131,7069.664995616131,400.0,3878.7583334487144,0.0,0,0,0,1
S5,continuous,C,696,210,6960.0,6960.0,7044.924210662819,7044.924210662819,7090.440083033515,0.0,0.0,0.0,0.0,6960.0,6960.0,7080.440083033515,7080.440083033515,300.0,3819.0887212527987,0.0,3,3,0,0
S5,continuous,C,697,194,6970.0,7030.0,7115.1838380787685,7115.1838380787685,7124.0519310008585,60.0,0.0,0.0,0.0,7030.0,7030.0,7115.1838380787685,7115.1838380787685,300.0,3375.064118912933,0.0,1,1,0,0
S5,continuous,C,698,4,6980.0,6980.0,7025.722445362409,7025.722445362409,7047.630633278631,0.0,0.0,0.0,0.0,6980.0,6980.0,7037.630633278631,7037.630633278631,300.0,1127.8999204259578,0.0,0,0,0,0
S5,continuous,C,699,150,6990.0,6990.0,7098.691031788304,7098.691031788304,7112.284163582767,0.0,0.0,0.0,0.0,6990.0,6990.0,7102.284163582767,7102.284163582767,300.0,4755.9658794248235,0.0,4,4,0,0
S5,continuous,C,700,101,7000.0,7000.0,7076.532044424974,7076.532044424974,7081.586537137664,0.0,0.0,0.0,0.0,7000.0,7000.0,7076.532044424974,7076.532044424974,300.0,2382.1367421414507,0.0,0,0,0,0
S5,continuous,C,701,108,7010.0,7010.0,7126.4935713335735,7126.4935713335735,7184.57247215977,0.0,0.0,0.0,0.0,7010.0,7010.0,7174.57247215977,7174.57247215977,400.0,4016.4871301763037,0.0,0,0,0,1
S5,continuous,C,702,125,7020.0,7020.0,7071.501606775828,7071.501606775828,7127.017479146524,0.0,0.0,0.0,0.0,7020.0,7020.0,7117.017479146524,7117.017479146524,350.0,1760.9383705457606,0.0,0,0,0,1
S5,continuous,C,703,260,7030.0,7030.0,7154.293507542634,7154.293507542634,7193.636665081977,0.0,0.0,0.0,0.0,7030.0,7030.0,7183.636665081977,7183.636665081977,300.0,5278.637821386074,0.0,0,0,0,0
S5,continuous,C,704,211,7040.0,7040.0,7126.319336413516,7126.319336413516,7145.094277420878,0.0,0.0,0.0,0.0,7040.0,7040.0,7135.094277420878,7135.094277420878,300.0,3922.6043896793776,0.0,2,2,0,0
S5,continuous,C,705,86,7050.0,7050.0,7174.474658524327,7174.474658524327,7226.436471537618,0.0,0.0,0.0,0.0,7050.0,7050.0,7216.436471537618,7216.436471537618,300.0,6000.051067920491,0.0,5,5,0,0
S5,continuous,C,706,103,7060.0,7060.0,7158.820826459511,7158.820826459511,7180.677777265714,0.0,0.0,0.0,0.0,7060.0,7060.0,7170.677777265714,7170.677777265714,300.0,4627.235166543194,0.0,0,0,0,0
S5,continuous,C,707,240,7070.0,7130.0,7177.4725709785025,7177.4725709785025,7225.454782062171,60.0,0.0,0.0,0.0,7130.0,7130.0,7215.454782062171,7215.454782062171,300.0,3093.055403369307,0.0,2,2,0,0
S5,continuous,C,708,180,7080.0,7080.0,7151.998860748324,7151.998860748324,7193.4810537013145,0.0,0.0,0.0,0.0,7080.0,7080.0,7183.4810537013145,7183.4810537013145,300.0,2977.5309713374086,0.0,1,1,0,0
S5,continuous,C,709,156,7090.0,7090.0,7118.73093184611,7118.73093184611,7160.213124799101,0.0,0.0,0.0,0.0,7090.0,7090.0,7150.213124799101,7150.213124799101,300.0,1575.9406909767401,0.0,1,1,0,0
S5,continuous,C,710,99,7100.0,7100.0,7154.775553374336,7154.775553374336,7198.739412857352,0.0,0.0,0.0,0.0,7100.0,7100.0,7188.739412857352,7188.739412857352,300.0,891.7036151495215,0.0,0,0,0,0
S5,continuous,C,711,38,7110.0,7110.0,7203.530723393257,7203.530723393257,7248.0486479838555,0.0,0.0,0.0,0.0,7110.0,7110.0,7238.0486479838555,7238.0486479838555,300.0,3384.221151659252,0.0,1,1,0,0
S5,continuous,C,712,286,7120.0,7180.0,7241.345031877011,7241.345031877011,7250.213124799101,60.0,0.0,0.0,0.0,7180.0,7180.0,7241.345031877011,7241.345031877011,300.0,1575.9406909767401,0.0,1,1,0,0
S5,continuous,C,713,137,7130.0,7190.0,7269.025435477332,7269.025435477332,7317.346828567407,60.0,0.0,0.0,0.0,7190.0,7190.0,7307.346828567407,7307.346828567407,300.0,3161.7704463237587,0.0,0,0,0,0
S5,continuous,C,714,216,7140.0,7140.0,7242.64409509815,7242.64409509815,7269.41104178099,0.0,0.0,0.0,0.0,7140.0,7140.0,7259.41104178099,7259.41104178099,300.0,4909.020766736104,0.0,2,2,0,0
S5,continuous,C,715,203,7150.0,7150.0,7198.1714183439835,7198.1714183439835,7216.946359351346,0.0,0.0,0.0,0.0,7150.0,7150.0,7206.946359351346,7206.946359351346,300.0,2225.2405781528532,0.0,1,1,0,0
S5,continuous,C,716,123,7160.0,7160.0,7205.922568350718,7205.922568350718,7234.69750935808,0.0,0.0,0.0,0.0,7160.0,7160.0,7224.69750935808,7224.69750935808,350.0,1623.2193304875975,0.0,0,0,0,1
S5,continuous,C,717,96,7170.0,7170.0,7316.643584466042,7316.643584466042,7343.410531148882,0.0,0.0,0.0,0.0,7170.0,7170.0,7333.410531148882,7333.410531148882,300.0,8135.5498168516115,0.0,1,1,0,0
S5,continuous,C,718,82,7180.0,7180.0,7237.40335046006,7237.40335046006,7276.746507999404,0.0,0.0,0.0,0.0,7180.0,7180.0,7266.746507999404,7266.746507999404,300.0,1993.8017750515944,0.0,2,2,0,0
S5,continuous,C,719,130,7190.0,7190.0,7287.768305812221,7287.768305812221,7310.5293501015085,0.0,0.0,0.0,0.0,7190.0,7190.0,7300.5293501015085,7300.5293501015085,300.0,3824.8801460682407,0.0,1,1,0,0
S5,continuous,C,720,201,7200.0,7200.0,7264.275298638868,7264.275298638868,7317.90885536152,0.0,0.0,0.0,0.0,7200.0,7200.0,7307.90885536152,7307.90885536152,300.0,4523.551241166229,0.0,2,2,0,0
S5,continuous,C,721,55,7210.0,7210.0,7320.7680398650755,7320.7680398650755,7368.750250948744,0.0,0.0,0.0,0.0,7210.0,7210.0,7358.750250948744,7358.750250948744,300.0,5698.554303498226,0.0,1,1,0,0
S5,continuous,C,722,200,7220.0,7220.0,7259.633644348523,7259.633644348523,7277.148163534732,0.0,0.0,0.0,0.0,7220.0,7220.0,7267.148163534732,7267.148163534732,300.0,2418.121835216677,0.0,1,1,0,0
S5,continuous,C,723,104,7230.0,7230.0,7277.185037409475,7277.185037409475,7312.50829607727,0.0,0.0,0.0,0.0,7230.0,7230.0,7302.50829607727,7302.50829607727,300.0,2775.4197237750714,0.0,0,0,0,0
S5,continuous,C,724,269,7240.0,7240.0,7350.0583470295505,7350.0583470295505,7358.9264399516405,0.0,0.0,0.0,0.0,7240.0,7240.0,7350.0583470295505,7350.0583470295505,300.0,4636.291583493616,0.0,2,2,0,0
S5,continuous,C,725,134,7250.0,7250.0,7281.394352849032,7281.394352849032,7333.356165862322,0.0,0.0,0.0,0.0,7250.0,7250.0,7323.356165862322,7323.356165862322,300.0,1004.9206219527528,0.0,1,1,0,0
S5,continuous,C,726,204,7260.0,7260.0,7369.2979910220365,7369.2979910220365,7383.028088731582,0.0,0.0,0.0,0.0,7260.0,7260.0,7373.028088731582,7373.028088731582,300.0,4797.114657915743,0.0,0,0,0,0
S5,continuous,C,727,232,7270.0,7270.0,7365.237903156678,7365.237903156678,7406.720096109669,0.0,0.0,0.0,0.0,7270.0,7270.0,7396.720096109669,7396.720096109669,300.0,3597.7014917172633,0.0,1,1,0,0
S5,continuous,C,728,224,7280.0,7280.0,7335.844973175498,7335.844973175498,7344.713066097588,0.0,0.0,0.0,0.0,7280.0,7280.0,7335.844973175498,7335.844973175498,300.0,2433.923899947396,0.0,0,0,0,0
S5,continuous,C,729,163,7290.0,7350.0,7395.099437465016,7395.099437465016,7434.44259500436,60.0,0.0,0.0,0.0,7350.0,7350.0,7424.44259500436,7424.44259500436,300.0,1869.930175668182,0.0,0,0,0,0
S5,continuous,C,730,68,7300.0,7300.0,7392.536437387672,7392.536437387672,7442.381032482443,0.0,0.0,0.0,0.0,7300.0,7300.0,7432.381032482443,7432.381032482443,300.0,4350.565161430606,0.0,4,4,0,0
S5,continuous,C,731,79,7310.0,7310.0,7376.529771231286,7376.529771231286,7409.445512474244,0.0,0.0,0.0,0.0,7310.0,7310.0,7399.445512474244,7399.445512474244,300.0,1793.0846587742337,0.0,0,0,0,0
S5,continuous,C,732,58,7320.0,7320.0,7430.168203809325,7430.168203809325,7475.684076180021,0.0,0.0,0.0,0.0,7320.0,7320.0,7465.684076180021,7465.684076180021,300.0,4546.876668295891,0.0,1,1,0,0
S5,continuous,C,733,19,7330.0,7330.0,7396.966624723059,7396.966624723059,7405.834717645149,0.0,0.0,0.0,0.0,7330.0,7330.0,7396.966624723059,7396.966624723059,300.0,3543.288848217288,0.0,4,4,0,0
S5,continuous,C,734,152,7340.0,7340.0,7405.458777154822,7405.458777154822,7464.8019346941655,0.0,0.0,0.0,0.0,7340.0,7340.0,7454.8019346941655,7454.8019346941655,400.0,1372.8896457870446,0.0,0,0,0,1
S5,continuous,C,735,242,7350.0,7350.0,7413.327621867712,7413.327621867712,7446.896887026446,0.0,0.0,0.0,0.0,7350.0,7350.0,7436.896887026446,7436.896887026446,300.0,4360.051331936245,0.0,2,2,0,0
S5,continuous,C,736,228,7360.0,7360.0,7442.796325218795,7442.796325218795,7482.139482758138,0.0,0.0,0.0,0.0,7360.0,7360.0,7472.139482758138,7472.139482758138,300.0,3111.733746358085,0.0,2,2,0,0
S5,continuous,C,737,92,7370.0,7370.0,7402.321303825087,7402.321303825087,7419.578334461768,0.0,0.0,0.0,0.0,7370.0,7370.0,7409.578334461768,7409.578334461768,300.0,718.3932720055471,0.0,0,0,0,0
S5,continuous,C,738,255,7380.0,7380.0,7425.935403729853,7425.935403729853,7474.256796819927,0.0,0.0,0.0,0.0,7380.0,7380.0,7464.256796819927,7464.256796819927,300.0,2239.7836581785486,0.0,3,3,0,0
S5,continuous,C,739,217,7390.0,7390.0,7472.728294875914,7472.728294875914,7486.321426670377,0.0,0.0,0.0,0.0,7390.0,7390.0,7476.321426670377,7476.321426670377,300.0,3181.7783999900507,0.0,1,1,0,0
S5,continuous,C,740,223,7400.0,7400.0,7453.398719886131,7453.398719886131,7486.967985044866,0.0,0.0,0.0,0.0,7400.0,7400.0,7476.967985044866,7476.967985044866,300.0,2819.0356910130563,0.0,2,2,0,0
S5,continuous,C,741,179,7410.0,7410.0,7459.748717990068,7459.748717990068,7481.6569059062895,0.0,0.0,0.0,0.0,7410.0,7410.0,7471.6569059062895,7471.6569059062895,300.0,2092.70736255602,0.0,0,0,0,0
S5,continuous,C,742,37,7420.0,7420.0,7478.985049009589,7478.985049009589,7526.109580426587,0.0,0.0,0.0,0.0,7420.0,7420.0,7516.109580426587,7516.109580426587,300.0,2100.2056178362122,0.0,1,1,0,0
S5,continuous,C,743,227,7430.0,7430.0,7510.523167042802,7510.523167042802,7548.602067868998,0.0,0.0,0.0,0.0,7430.0,7430.0,7538.602067868998,7538.602067868998,300.0,3504.194354753282,0.0,2,2,0,0
S5,continuous,C,744,34,7440.0,7440.0,7496.960702236695,7496.960702236695,7514.475221422904,0.0,0.0,0.0,0.0,7440.0,7440.0,7504.475221422904,7504.475221422904,300.0,1139.6807286238113,0.0,0,0,0,0
S5,continuous,C,745,105,7450.0,7450.0,7536.718440204487,7536.718440204487,7558.626628120708,0.0,0.0,0.0,0.0,7450.0,7450.0,7548.626628120708,7548.626628120708,300.0,4826.586730618255,0.0,2,2,0,0
S5,continuous,C,746,178,7460.0,7460.0,7550.557734560036,7550.557734560036,7559.425827482126,0.0,0.0,0.0,0.0,7460.0,7460.0,7550.557734560036,7550.557734560036,300.0,4051.7187252970625,0.0,0,0,0,0
S5,continuous,C,747,99,7470.0,7470.0,7558.878301192913,7558.878301192913,7598.221458732256,0.0,0.0,0.0,0.0,7470.0,7470.0,7588.221458732256,7588.221458732256,300.0,4599.29039770728,0.0,3,3,0,0
S5,continuous,C,748,273,7480.0,7480.0,7525.935403729853,7525.935403729853,7574.256796819927,0.0,0.0,0.0,0.0,7480.0,7480.0,7564.256796819927,7564.256796819927,300.0,2239.7836581785486,0.0,3,3,0,0
S5,continuous,C,749,87,7490.0,7490.0,7551.315585165766,7551.315585165766,7556.370077878456,0.0,0.0,0.0,0.0,7490.0,7490.0,7551.315585165766,7551.315585165766,300.0,2058.5668557166823,0.0,0,0,0,0
S5,continuous,C,750,29,7500.0,7500.0,7615.386101371341,7615.386101371341,7631.042748905348,0.0,0.0,0.0,0.0,7500.0,7500.0,7621.042748905348,7621.042748905348,300.0,4963.877866233177,0.0,3,3,0,0
S5,continuous,C,751,122,7510.0,7510.0,7568.164149815636,7568.164149815636,7606.243050641832,0.0,0.0,0.0,0.0,7510.0,7510.0,7596.243050641832,7596.243050641832,300.0,760.6018272764956,0.0,0,0,0,0
S5,continuous,C,752,72,7520.0,7520.0,7620.632497740909,7620.632497740909,7667.757029157907,0.0,0.0,0.0,0.0,7520.0,7520.0,7657.757029157907,7657.757029157907,300.0,3964.6365992576166,0.0,2,2,0,0
S5,continuous,C,753,164,7530.0,7530.0,7598.863697274916,7598.863697274916,7644.379569645613,0.0,0.0,0.0,0.0,7530.0,7530.0,7634.379569645613,7634.379569645613,300.0,3660.7044847272405,0.0,2,2,0,0
S5,continuous,C,754,278,7540.0,7540.0,7617.279896479641,7617.279896479641,7661.7978210702395,0.0,0.0,0.0,0.0,7540.0,7540.0,7651.7978210702395,7651.7978210702395,300.0,3851.937252078772,0.0,1,1,0,0
S5,continuous,C,755,104,7550.0,7550.0,7628.017906016691,7628.017906016691,7681.651462739343,0.0,0.0,0.0,0.0,7550.0,7550.0,7671.651462739343,7671.651462739343,300.0,3694.8376370939595,0.0,0,0,0,0
S5,continuous,C,756,157,7560.0,7560.0,7636.934936803437,7636.934936803437,7652.591584337444,0.0,0.0,0.0,0.0,7560.0,7560.0,7642.591584337444,7642.591584337444,300.0,4369.035897240593,0.0,1,1,0,0
S5,continuous,C,757,107,7570.0,7570.0,7607.892855727506,7607.892855727506,7612.947348440196,0.0,0.0,0.0,0.0,7570.0,7570.0,7607.892855727506,7607.892855727506,300.0,1393.674816609864,0.0,0,0,0,0
S5,continuous,C,758,41,7580.0,7580.0,7664.212791693488,7664.212791693488,7681.469822330168,0.0,0.0,0.0,0.0,7580.0,7580.0,7671.469822330168,7671.469822330168,300.0,3925.947385117188,0.0,3,3,0,0
S5,continuous,C,759,149,7590.0,7590.0,7647.284167773493,7647.284167773493,7685.3630685996895,0.0,0.0,0.0,0.0,7590.0,7590.0,7675.3630685996895,7675.3630685996895,300.0,2675.924246000949,0.0,2,2,0,0
S5,continuous,C,760,294,7600.0,7600.0,7736.110795917672,7736.110795917672,7784.09300700134,0.0,0.0,0.0,0.0,7600.0,7600.0,7774.09300700134,7774.09300700134,300.0,7539.440235631028,0.0,4,4,0,0
S5,continuous,C,761,138,7610.0,7610.0,7658.612102028597,7658.612102028597,7693.935360696392,0.0,0.0,0.0,0.0,7610.0,7610.0,7683.935360696392,7683.935360696392,300.0,1347.3184104568684,0.0,0,0,0,0
S5,continuous,C,762,298,7620.0,7620.0,7682.865545794096,7682.865545794096,7691.733638716186,0.0,0.0,0.0,0.0,7620.0,7620.0,7682.865545794096,7682.865545794096,300.0,3077.5888220961697,0.0,1,1,0,0
S5,continuous,C,763,14,7630.0,7630.0,7668.683388862255,7668.683388862255,7682.413486571801,0.0,0.0,0.0,0.0,7630.0,7630.0,7672.413486571801,7672.413486571801,300.0,1829.6792391888898,0.0,0,0,0,0
S5,continuous,C,764,272,7640.0,7640.0,7786.618222807506,7786.618222807506,7834.939615897581,0.0,0.0,0.0,0.0,7640.0,7640.0,7824.939615897581,7824.939615897581,300.0,6811.843350131189,0.0,2,2,0,0
