scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,598,6,6215.462,1272.01,1024.189,300.0,descend,300.0,6160.0,6215.462,6215.462,6224.091,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,598,6,6224.091,1272.01,1024.189,256.857,descend,300.0,6160.0,6215.462,6215.462,6224.091,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,599,73,6110.0,1272.01,1024.189,256.857,climb,300.0,6110.0,6122.382,6122.382,6126.712,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,599,73,6118.629,1272.01,1024.189,300.0,climb,300.0,6110.0,6122.382,6122.382,6126.712,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,599,73,6118.629,1272.01,1024.189,300.0,cruise,300.0,6110.0,6122.382,6122.382,6126.712,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,599,73,6122.382,1424.99,826.159,300.0,cruise,300.0,6110.0,6122.382,6122.382,6126.712,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,599,73,6122.382,1424.99,826.159,300.0,descend,300.0,6110.0,6122.382,6122.382,6126.712,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,599,73,6126.712,1424.99,826.159,278.348,descend,300.0,6110.0,6122.382,6122.382,6126.712,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,600,0,6240.0,1175.173,1028.995,49.986,climb,300.0,6240.0,6294.83,6294.83,6299.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,600,0,6248.334,1175.173,1028.995,91.655,climb,300.0,6240.0,6294.83,6294.83,6299.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,600,0,6256.668,1175.173,1028.995,133.324,climb,300.0,6240.0,6294.83,6294.83,6299.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,600,0,6265.001,1175.173,1028.995,174.993,climb,300.0,6240.0,6294.83,6294.83,6299.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,600,0,6273.335,1175.173,1028.995,216.662,climb,300.0,6240.0,6294.83,6294.83,6299.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,600,0,6281.669,1175.173,1028.995,258.331,climb,300.0,6240.0,6294.83,6294.83,6299.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,600,0,6290.003,1175.173,1028.995,300.0,climb,300.0,6240.0,6294.83,6294.83,6299.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,600,0,6290.003,1175.173,1028.995,300.0,cruise,300.0,6240.0,6294.83,6294.83,6299.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,600,0,6294.83,1424.99,826.159,300.0,cruise,300.0,6240.0,6294.83,6294.83,6299.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,600,0,6294.83,1424.99,826.159,300.0,descend,300.0,6240.0,6294.83,6294.83,6299.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,600,0,6299.16,1424.99,826.159,278.348,descend,300.0,6240.0,6294.83,6294.83,6299.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,601,57,6310.0,1175.173,1028.995,49.986,climb,300.0,6310.0,6361.457,6361.457,6370.086,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,601,57,6318.334,1175.173,1028.995,91.655,climb,300.0,6310.0,6361.457,6361.457,6370.086,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,601,57,6326.668,1175.173,1028.995,133.324,climb,300.0,6310.0,6361.457,6361.457,6370.086,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,601,57,6335.001,1175.173,1028.995,174.993,climb,300.0,6310.0,6361.457,6361.457,6370.086,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,601,57,6343.335,1175.173,1028.995,216.662,climb,300.0,6310.0,6361.457,6361.457,6370.086,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,601,57,6351.669,1175.173,1028.995,258.331,climb,300.0,6310.0,6361.457,6361.457,6370.086,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,601,57,6360.003,1175.173,1028.995,300.0,climb,300.0,6310.0,6361.457,6361.457,6370.086,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,601,57,6360.003,1175.173,1028.995,300.0,cruise,300.0,6310.0,6361.457,6361.457,6370.086,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,601,57,6361.457,1272.01,1024.189,300.0,cruise,300.0,6310.0,6361.457,6361.457,6370.086,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,601,57,6361.457,1272.01,1024.189,300.0,descend,300.0,6310.0,6361.457,6361.457,6370.086,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,601,57,6370.086,1272.01,1024.189,256.857,descend,300.0,6310.0,6361.457,6361.457,6370.086,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,602,17,6260.0,1376.484,977.965,78.063,climb,300.0,6260.0,6318.598,6318.598,6327.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,602,17,6268.877,1376.484,977.965,122.45,climb,300.0,6260.0,6318.598,6318.598,6327.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,602,17,6277.755,1376.484,977.965,166.838,climb,300.0,6260.0,6318.598,6318.598,6327.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,602,17,6286.632,1376.484,977.965,211.225,climb,300.0,6260.0,6318.598,6318.598,6327.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,602,17,6295.51,1376.484,977.965,255.613,climb,300.0,6260.0,6318.598,6318.598,6327.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,602,17,6304.387,1376.484,977.965,300.0,climb,300.0,6260.0,6318.598,6318.598,6327.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,602,17,6304.387,1376.484,977.965,300.0,cruise,300.0,6260.0,6318.598,6318.598,6327.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,602,17,6311.493,1227.881,528.181,300.0,cruise,300.0,6260.0,6318.598,6318.598,6327.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,602,17,6318.598,1079.278,78.397,300.0,cruise,300.0,6260.0,6318.598,6318.598,6327.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,602,17,6318.598,1079.278,78.397,300.0,descend,300.0,6260.0,6318.598,6318.598,6327.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,602,17,6327.736,1079.278,78.397,254.313,descend,300.0,6260.0,6318.598,6318.598,6327.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,603,64,6150.0,1079.278,78.397,254.313,climb,400.0,6150.0,6186.843,6186.843,6245.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,603,64,6159.712,1079.278,78.397,302.875,climb,400.0,6150.0,6186.843,6186.843,6245.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,603,64,6169.425,1079.278,78.397,351.438,climb,400.0,6150.0,6186.843,6186.843,6245.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,603,64,6179.137,1079.278,78.397,400.0,climb,400.0,6150.0,6186.843,6186.843,6245.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,603,64,6179.137,1079.278,78.397,400.0,cruise,400.0,6150.0,6186.843,6186.843,6245.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,603,64,6186.843,567.895,127.292,400.0,cruise,400.0,6150.0,6186.843,6186.843,6245.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,603,64,6186.843,567.895,127.292,400.0,descend,400.0,6150.0,6186.843,6186.843,6245.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,603,64,6196.57,567.895,127.292,351.368,descend,400.0,6150.0,6186.843,6186.843,6245.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,603,64,6206.296,567.895,127.292,302.736,descend,400.0,6150.0,6186.843,6186.843,6245.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,603,64,6216.022,567.895,127.292,254.104,descend,400.0,6150.0,6186.843,6186.843,6245.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,603,64,6225.749,567.895,127.292,205.472,descend,400.0,6150.0,6186.843,6186.843,6245.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,603,64,6235.475,567.895,127.292,156.84,descend,400.0,6150.0,6186.843,6186.843,6245.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,603,64,6245.202,567.895,127.292,108.208,descend,400.0,6150.0,6186.843,6186.843,6245.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,604,41,6160.0,175.087,615.534,131.528,climb,300.0,6160.0,6209.47,6209.47,6218.607,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,604,41,6168.424,175.087,615.534,173.646,climb,300.0,6160.0,6209.47,6209.47,6218.607,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,604,41,6176.847,175.087,615.534,215.764,climb,300.0,6160.0,6209.47,6209.47,6218.607,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,604,41,6185.271,175.087,615.534,257.882,climb,300.0,6160.0,6209.47,6209.47,6218.607,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,604,41,6193.694,175.087,615.534,300.0,climb,300.0,6160.0,6209.47,6209.47,6218.607,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,604,41,6193.694,175.087,615.534,300.0,cruise,300.0,6160.0,6209.47,6209.47,6218.607,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,604,41,6201.582,627.182,346.966,300.0,cruise,300.0,6160.0,6209.47,6209.47,6218.607,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,604,41,6209.47,1079.278,78.397,300.0,cruise,300.0,6160.0,6209.47,6209.47,6218.607,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,604,41,6209.47,1079.278,78.397,300.0,descend,300.0,6160.0,6209.47,6209.47,6218.607,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,604,41,6218.607,1079.278,78.397,254.313,descend,300.0,6160.0,6209.47,6209.47,6218.607,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,605,72,6110.0,1424.99,826.159,278.348,climb,500.0,6110.0,6159.157,6159.157,6249.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,605,72,6118.866,1424.99,826.159,322.679,climb,500.0,6110.0,6159.157,6159.157,6249.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,605,72,6127.732,1424.99,826.159,367.009,climb,500.0,6110.0,6159.157,6159.157,6249.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,605,72,6136.598,1424.99,826.159,411.339,climb,500.0,6110.0,6159.157,6159.157,6249.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,605,72,6145.464,1424.99,826.159,455.67,climb,500.0,6110.0,6159.157,6159.157,6249.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,605,72,6154.33,1424.99,826.159,500.0,climb,500.0,6110.0,6159.157,6159.157,6249.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,605,72,6154.33,1424.99,826.159,500.0,cruise,500.0,6110.0,6159.157,6159.157,6249.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,605,72,6159.157,1175.173,1028.995,500.0,cruise,500.0,6110.0,6159.157,6159.157,6249.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,605,72,6159.157,1175.173,1028.995,500.0,descend,500.0,6110.0,6159.157,6159.157,6249.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,605,72,6168.158,1175.173,1028.995,454.999,descend,500.0,6110.0,6159.157,6159.157,6249.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,605,72,6177.158,1175.173,1028.995,409.997,descend,500.0,6110.0,6159.157,6159.157,6249.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,605,72,6186.158,1175.173,1028.995,364.996,descend,500.0,6110.0,6159.157,6159.157,6249.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,605,72,6195.158,1175.173,1028.995,319.994,descend,500.0,6110.0,6159.157,6159.157,6249.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,605,72,6204.159,1175.173,1028.995,274.993,descend,500.0,6110.0,6159.157,6159.157,6249.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,605,72,6213.159,1175.173,1028.995,229.991,descend,500.0,6110.0,6159.157,6159.157,6249.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,605,72,6222.159,1175.173,1028.995,184.99,descend,500.0,6110.0,6159.157,6159.157,6249.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,605,72,6231.16,1175.173,1028.995,139.988,descend,500.0,6110.0,6159.157,6159.157,6249.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,605,72,6240.16,1175.173,1028.995,94.987,descend,500.0,6110.0,6159.157,6159.157,6249.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,605,72,6249.16,1175.173,1028.995,49.986,descend,500.0,6110.0,6159.157,6159.157,6249.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,606,54,6300.0,1376.484,977.965,78.063,climb,300.0,6300.0,6361.992,6361.992,6400.351,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,606,54,6308.877,1376.484,977.965,122.45,climb,300.0,6300.0,6361.992,6361.992,6400.351,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,606,54,6317.755,1376.484,977.965,166.838,climb,300.0,6300.0,6361.992,6361.992,6400.351,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,606,54,6326.632,1376.484,977.965,211.225,climb,300.0,6300.0,6361.992,6361.992,6400.351,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,606,54,6335.51,1376.484,977.965,255.613,climb,300.0,6300.0,6361.992,6361.992,6400.351,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,606,54,6344.387,1376.484,977.965,300.0,climb,300.0,6300.0,6361.992,6361.992,6400.351,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,606,54,6344.387,1376.484,977.965,300.0,cruise,300.0,6300.0,6361.992,6361.992,6400.351,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,606,54,6353.19,972.189,552.629,300.0,cruise,300.0,6300.0,6361.992,6361.992,6400.351,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,606,54,6361.992,567.895,127.292,300.0,cruise,300.0,6300.0,6361.992,6361.992,6400.351,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,606,54,6361.992,567.895,127.292,300.0,descend,300.0,6300.0,6361.992,6361.992,6400.351,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,606,54,6371.582,567.895,127.292,252.052,descend,300.0,6300.0,6361.992,6361.992,6400.351,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,606,54,6381.171,567.895,127.292,204.104,descend,300.0,6300.0,6361.992,6361.992,6400.351,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,606,54,6390.761,567.895,127.292,156.156,descend,300.0,6300.0,6361.992,6361.992,6400.351,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,606,54,6400.351,567.895,127.292,108.208,descend,300.0,6300.0,6361.992,6361.992,6400.351,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,607,15,6070.0,1222.998,319.439,96.256,climb,400.0,6070.0,6140.891,6140.891,6205.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,607,15,6078.678,1222.998,319.439,139.648,climb,400.0,6070.0,6140.891,6140.891,6205.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,607,15,6087.357,1222.998,319.439,183.04,climb,400.0,6070.0,6140.891,6140.891,6205.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,607,15,6096.035,1222.998,319.439,226.432,climb,400.0,6070.0,6140.891,6140.891,6205.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,607,15,6104.714,1222.998,319.439,269.824,climb,400.0,6070.0,6140.891,6140.891,6205.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,607,15,6113.392,1222.998,319.439,313.216,climb,400.0,6070.0,6140.891,6140.891,6205.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,607,15,6122.07,1222.998,319.439,356.608,climb,400.0,6070.0,6140.891,6140.891,6205.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,607,15,6130.749,1222.998,319.439,400.0,climb,400.0,6070.0,6140.891,6140.891,6205.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,607,15,6130.749,1222.998,319.439,400.0,cruise,400.0,6070.0,6140.891,6140.891,6205.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,607,15,6135.82,1299.741,648.702,400.0,cruise,400.0,6070.0,6140.891,6140.891,6205.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,607,15,6140.891,1376.484,977.965,400.0,cruise,400.0,6070.0,6140.891,6140.891,6205.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,607,15,6140.891,1376.484,977.965,400.0,descend,400.0,6070.0,6140.891,6140.891,6205.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,607,15,6150.09,1376.484,977.965,354.009,descend,400.0,6070.0,6140.891,6140.891,6205.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,607,15,6159.288,1376.484,977.965,308.018,descend,400.0,6070.0,6140.891,6140.891,6205.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,607,15,6168.486,1376.484,977.965,262.027,descend,400.0,6070.0,6140.891,6140.891,6205.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,607,15,6177.684,1376.484,977.965,216.036,descend,400.0,6070.0,6140.891,6140.891,6205.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,607,15,6186.882,1376.484,977.965,170.045,descend,400.0,6070.0,6140.891,6140.891,6205.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,607,15,6196.081,1376.484,977.965,124.054,descend,400.0,6070.0,6140.891,6140.891,6205.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,607,15,6205.279,1376.484,977.965,78.063,descend,400.0,6070.0,6140.891,6140.891,6205.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,608,31,6320.0,1376.484,977.965,78.063,climb,300.0,6320.0,6383.211,6383.211,6416.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,608,31,6328.877,1376.484,977.965,122.45,climb,300.0,6320.0,6383.211,6383.211,6416.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,608,31,6337.755,1376.484,977.965,166.838,climb,300.0,6320.0,6383.211,6383.211,6416.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,608,31,6346.632,1376.484,977.965,211.225,climb,300.0,6320.0,6383.211,6383.211,6416.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,608,31,6355.51,1376.484,977.965,255.613,climb,300.0,6320.0,6383.211,6383.211,6416.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,608,31,6364.387,1376.484,977.965,300.0,climb,300.0,6320.0,6383.211,6383.211,6416.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,608,31,6364.387,1376.484,977.965,300.0,cruise,300.0,6320.0,6383.211,6383.211,6416.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,608,31,6373.799,775.785,796.749,300.0,cruise,300.0,6320.0,6383.211,6383.211,6416.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,608,31,6383.211,175.087,615.534,300.0,cruise,300.0,6320.0,6383.211,6383.211,6416.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,608,31,6383.211,175.087,615.534,300.0,descend,300.0,6320.0,6383.211,6383.211,6416.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,608,31,6391.634,175.087,615.534,257.882,descend,300.0,6320.0,6383.211,6383.211,6416.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,608,31,6400.058,175.087,615.534,215.764,descend,300.0,6320.0,6383.211,6383.211,6416.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,608,31,6408.481,175.087,615.534,173.646,descend,300.0,6320.0,6383.211,6383.211,6416.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,608,31,6416.905,175.087,615.534,131.528,descend,300.0,6320.0,6383.211,6383.211,6416.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,609,60,6150.0,1424.99,826.159,278.348,climb,450.0,6150.0,6200.919,6200.919,6269.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,609,60,6158.583,1424.99,826.159,321.261,climb,450.0,6150.0,6200.919,6200.919,6269.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,609,60,6167.165,1424.99,826.159,364.174,climb,450.0,6150.0,6200.919,6200.919,6269.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,609,60,6175.748,1424.99,826.159,407.087,climb,450.0,6150.0,6200.919,6200.919,6269.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,609,60,6184.33,1424.99,826.159,450.0,climb,450.0,6150.0,6200.919,6200.919,6269.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,609,60,6184.33,1424.99,826.159,450.0,cruise,450.0,6150.0,6200.919,6200.919,6269.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,609,60,6192.625,996.442,476.726,450.0,cruise,450.0,6150.0,6200.919,6200.919,6269.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,609,60,6200.919,567.895,127.292,450.0,cruise,450.0,6150.0,6200.919,6200.919,6269.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,609,60,6200.919,567.895,127.292,450.0,descend,450.0,6150.0,6200.919,6200.919,6269.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,609,60,6210.684,567.895,127.292,401.173,descend,450.0,6150.0,6200.919,6200.919,6269.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,609,60,6220.45,567.895,127.292,352.345,descend,450.0,6150.0,6200.919,6200.919,6269.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,609,60,6230.215,567.895,127.292,303.518,descend,450.0,6150.0,6200.919,6200.919,6269.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,609,60,6239.981,567.895,127.292,254.69,descend,450.0,6150.0,6200.919,6200.919,6269.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,609,60,6249.746,567.895,127.292,205.863,descend,450.0,6150.0,6200.919,6200.919,6269.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,609,60,6259.512,567.895,127.292,157.036,descend,450.0,6150.0,6200.919,6200.919,6269.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,609,60,6269.277,567.895,127.292,108.208,descend,450.0,6150.0,6200.919,6200.919,6269.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6220.0,1424.99,826.159,278.348,climb,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6229.055,1424.99,826.159,323.624,climb,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6238.11,1424.99,826.159,368.899,climb,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6247.165,1424.99,826.159,414.174,climb,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6256.22,1424.99,826.159,459.449,climb,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6265.275,1424.99,826.159,504.725,climb,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6274.33,1424.99,826.159,550.0,climb,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6274.33,1424.99,826.159,550.0,cruise,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6279.157,1175.173,1028.995,550.0,cruise,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6279.157,1175.173,1028.995,550.0,descend,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6288.248,1175.173,1028.995,504.544,descend,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6297.34,1175.173,1028.995,459.088,descend,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6306.431,1175.173,1028.995,413.632,descend,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6315.522,1175.173,1028.995,368.177,descend,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6324.613,1175.173,1028.995,322.721,descend,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6333.704,1175.173,1028.995,277.265,descend,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6342.795,1175.173,1028.995,231.809,descend,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6351.887,1175.173,1028.995,186.353,descend,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6360.978,1175.173,1028.995,140.897,descend,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6370.069,1175.173,1028.995,95.441,descend,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,610,56,6379.16,1175.173,1028.995,49.986,descend,550.0,6220.0,6279.157,6279.157,6379.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,611,47,6290.0,567.895,127.292,108.208,climb,400.0,6290.0,6364.665,6364.665,6434.668,1,6,240.0,152.4,0.0,0.0,0.0
