scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,599,161,6730.177,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6740.139,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6750.101,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6760.063,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6760.063,4358.035,5951.346,350.0,descend,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6768.789,4358.035,5951.346,306.366,descend,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6777.516,4358.035,5951.346,262.733,descend,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6786.243,4358.035,5951.346,219.099,descend,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6794.97,4358.035,5951.346,175.466,descend,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6803.696,4358.035,5951.346,131.832,descend,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6812.423,4358.035,5951.346,88.199,descend,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6821.15,4358.035,5951.346,44.565,descend,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,600,236,6089.7,5359.08,1246.02,111.478,climb,350.0,6089.7,6154.924,6154.924,6213.433,30,2,240.0,152.4,89.7,0.0,89.7
S5,continuous,B,600,236,6099.24,5359.08,1246.02,159.183,climb,350.0,6089.7,6154.924,6154.924,6213.433,30,2,240.0,152.4,89.7,0.0,89.7
S5,continuous,B,600,236,6108.781,5359.08,1246.02,206.887,climb,350.0,6089.7,6154.924,6154.924,6213.433,30,2,240.0,152.4,89.7,0.0,89.7
S5,continuous,B,600,236,6118.322,5359.08,1246.02,254.591,climb,350.0,6089.7,6154.924,6154.924,6213.433,30,2,240.0,152.4,89.7,0.0,89.7
S5,continuous,B,600,236,6127.863,5359.08,1246.02,302.296,climb,350.0,6089.7,6154.924,6154.924,6213.433,30,2,240.0,152.4,89.7,0.0,89.7
S5,continuous,B,600,236,6137.404,5359.08,1246.02,350.0,climb,350.0,6089.7,6154.924,6154.924,6213.433,30,2,240.0,152.4,89.7,0.0,89.7
S5,continuous,B,600,236,6137.404,5359.08,1246.02,350.0,cruise,350.0,6089.7,6154.924,6154.924,6213.433,30,2,240.0,152.4,89.7,0.0,89.7
S5,continuous,B,600,236,6146.164,5560.483,1794.207,350.0,cruise,350.0,6089.7,6154.924,6154.924,6213.433,30,2,240.0,152.4,89.7,0.0,89.7
S5,continuous,B,600,236,6154.924,5761.886,2342.395,350.0,cruise,350.0,6089.7,6154.924,6154.924,6213.433,30,2,240.0,152.4,89.7,0.0,89.7
S5,continuous,B,600,236,6154.924,5761.886,2342.395,350.0,descend,350.0,6089.7,6154.924,6154.924,6213.433,30,2,240.0,152.4,89.7,0.0,89.7
S5,continuous,B,600,236,6164.676,5761.886,2342.395,301.243,descend,350.0,6089.7,6154.924,6154.924,6213.433,30,2,240.0,152.4,89.7,0.0,89.7
S5,continuous,B,600,236,6174.427,5761.886,2342.395,252.485,descend,350.0,6089.7,6154.924,6154.924,6213.433,30,2,240.0,152.4,89.7,0.0,89.7
S5,continuous,B,600,236,6184.179,5761.886,2342.395,203.728,descend,350.0,6089.7,6154.924,6154.924,6213.433,30,2,240.0,152.4,89.7,0.0,89.7
S5,continuous,B,600,236,6193.93,5761.886,2342.395,154.971,descend,350.0,6089.7,6154.924,6154.924,6213.433,30,2,240.0,152.4,89.7,0.0,89.7
S5,continuous,B,600,236,6203.682,5761.886,2342.395,106.213,descend,350.0,6089.7,6154.924,6154.924,6213.433,30,2,240.0,152.4,89.7,0.0,89.7
S5,continuous,B,600,236,6213.433,5761.886,2342.395,57.456,descend,350.0,6089.7,6154.924,6154.924,6213.433,30,2,240.0,152.4,89.7,0.0,89.7
S5,continuous,B,601,278,6150.575,4340.064,4249.838,249.204,climb,350.0,6150.575,6218.314,6218.314,6266.018,16,30,240.0,152.4,140.575,0.0,140.575
S5,continuous,B,601,278,6157.295,4340.064,4249.838,282.803,climb,350.0,6150.575,6218.314,6218.314,6266.018,16,30,240.0,152.4,140.575,0.0,140.575
S5,continuous,B,601,278,6164.015,4340.064,4249.838,316.401,climb,350.0,6150.575,6218.314,6218.314,6266.018,16,30,240.0,152.4,140.575,0.0,140.575
S5,continuous,B,601,278,6170.734,4340.064,4249.838,350.0,climb,350.0,6150.575,6218.314,6218.314,6266.018,16,30,240.0,152.4,140.575,0.0,140.575
S5,continuous,B,601,278,6170.734,4340.064,4249.838,350.0,cruise,350.0,6150.575,6218.314,6218.314,6266.018,16,30,240.0,152.4,140.575,0.0,140.575
S5,continuous,B,601,278,6180.25,4543.867,3649.074,350.0,cruise,350.0,6150.575,6218.314,6218.314,6266.018,16,30,240.0,152.4,140.575,0.0,140.575
S5,continuous,B,601,278,6189.766,4747.67,3048.31,350.0,cruise,350.0,6150.575,6218.314,6218.314,6266.018,16,30,240.0,152.4,140.575,0.0,140.575
S5,continuous,B,601,278,6199.282,4951.473,2447.547,350.0,cruise,350.0,6150.575,6218.314,6218.314,6266.018,16,30,240.0,152.4,140.575,0.0,140.575
S5,continuous,B,601,278,6208.798,5155.277,1846.783,350.0,cruise,350.0,6150.575,6218.314,6218.314,6266.018,16,30,240.0,152.4,140.575,0.0,140.575
S5,continuous,B,601,278,6218.314,5359.08,1246.02,350.0,cruise,350.0,6150.575,6218.314,6218.314,6266.018,16,30,240.0,152.4,140.575,0.0,140.575
S5,continuous,B,601,278,6218.314,5359.08,1246.02,350.0,descend,350.0,6150.575,6218.314,6218.314,6266.018,16,30,240.0,152.4,140.575,0.0,140.575
S5,continuous,B,601,278,6227.855,5359.08,1246.02,302.296,descend,350.0,6150.575,6218.314,6218.314,6266.018,16,30,240.0,152.4,140.575,0.0,140.575
S5,continuous,B,601,278,6237.396,5359.08,1246.02,254.591,descend,350.0,6150.575,6218.314,6218.314,6266.018,16,30,240.0,152.4,140.575,0.0,140.575
S5,continuous,B,601,278,6246.936,5359.08,1246.02,206.887,descend,350.0,6150.575,6218.314,6218.314,6266.018,16,30,240.0,152.4,140.575,0.0,140.575
S5,continuous,B,601,278,6256.477,5359.08,1246.02,159.183,descend,350.0,6150.575,6218.314,6218.314,6266.018,16,30,240.0,152.4,140.575,0.0,140.575
S5,continuous,B,601,278,6266.018,5359.08,1246.02,111.478,descend,350.0,6150.575,6218.314,6218.314,6266.018,16,30,240.0,152.4,140.575,0.0,140.575
S5,continuous,B,602,34,6020.0,4957.653,4247.747,37.532,climb,350.0,6020.0,6143.012,6143.012,6162.918,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,34,6028.928,4957.653,4247.747,82.17,climb,350.0,6020.0,6143.012,6143.012,6162.918,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,34,6037.855,4957.653,4247.747,126.808,climb,350.0,6020.0,6143.012,6143.012,6162.918,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,34,6046.783,4957.653,4247.747,171.447,climb,350.0,6020.0,6143.012,6143.012,6162.918,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,34,6055.711,4957.653,4247.747,216.085,climb,350.0,6020.0,6143.012,6143.012,6162.918,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,34,6064.638,4957.653,4247.747,260.723,climb,350.0,6020.0,6143.012,6143.012,6162.918,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,34,6073.566,4957.653,4247.747,305.362,climb,350.0,6020.0,6143.012,6143.012,6162.918,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,34,6082.494,4957.653,4247.747,350.0,climb,350.0,6020.0,6143.012,6143.012,6162.918,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,34,6082.494,4957.653,4247.747,350.0,cruise,350.0,6020.0,6143.012,6143.012,6162.918,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,34,6091.139,4542.833,3847.591,350.0,cruise,350.0,6020.0,6143.012,6143.012,6162.918,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,34,6099.785,4128.013,3447.436,350.0,cruise,350.0,6020.0,6143.012,6143.012,6162.918,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,34,6108.43,3713.193,3047.28,350.0,cruise,350.0,6020.0,6143.012,6143.012,6162.918,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,34,6117.076,3298.373,2647.124,350.0,cruise,350.0,6020.0,6143.012,6143.012,6162.918,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,34,6125.721,2883.553,2246.968,350.0,cruise,350.0,6020.0,6143.012,6143.012,6162.918,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,34,6134.367,2468.733,1846.813,350.0,cruise,350.0,6020.0,6143.012,6143.012,6162.918,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,34,6143.012,2053.913,1446.657,350.0,cruise,350.0,6020.0,6143.012,6143.012,6162.918,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,34,6143.012,2053.913,1446.657,350.0,descend,350.0,6020.0,6143.012,6143.012,6162.918,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,34,6152.965,2053.913,1446.657,300.236,descend,350.0,6020.0,6143.012,6143.012,6162.918,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,602,34,6162.918,2053.913,1446.657,250.471,descend,350.0,6020.0,6143.012,6143.012,6162.918,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,603,229,6030.0,4537.989,3451.523,141.825,climb,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6037.909,4537.989,3451.523,181.368,climb,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6045.818,4537.989,3451.523,220.912,climb,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6053.726,4537.989,3451.523,260.456,climb,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6061.635,4537.989,3451.523,300.0,climb,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6061.635,4537.989,3451.523,300.0,cruise,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6070.322,4670.973,4015.164,300.0,cruise,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6079.009,4803.957,4578.806,300.0,cruise,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6087.695,4936.941,5142.447,300.0,cruise,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6087.695,4936.941,5142.447,300.0,landing_wait,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6097.229,4936.941,5142.447,300.0,landing_wait,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6106.763,4936.941,5142.447,300.0,landing_wait,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6116.298,4936.941,5142.447,300.0,landing_wait,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6125.832,4936.941,5142.447,300.0,landing_wait,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6135.366,4936.941,5142.447,300.0,landing_wait,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6144.9,4936.941,5142.447,300.0,landing_wait,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6154.434,4936.941,5142.447,300.0,landing_wait,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6163.968,4936.941,5142.447,300.0,landing_wait,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6173.502,4936.941,5142.447,300.0,landing_wait,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6183.036,4936.941,5142.447,300.0,landing_wait,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6192.57,4936.941,5142.447,300.0,landing_wait,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6202.104,4936.941,5142.447,300.0,landing_wait,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6211.638,4936.941,5142.447,300.0,landing_wait,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6221.172,4936.941,5142.447,300.0,landing_wait,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6221.172,4936.941,5142.447,300.0,descend,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6226.776,4936.941,5142.447,271.982,descend,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,603,229,6232.38,4936.941,5142.447,243.964,descend,300.0,6030.0,6087.695,6221.172,6232.38,18,10,240.0,152.4,0.0,133.477,133.477
S5,continuous,B,604,12,6040.0,5138.029,5539.544,226.59,climb,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6048.227,5138.029,5539.544,267.727,climb,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6056.455,5138.029,5539.544,308.863,climb,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6064.682,5138.029,5539.544,350.0,climb,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6064.682,5138.029,5539.544,350.0,cruise,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6074.679,4941.151,4902.831,350.0,cruise,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6084.676,4744.273,4266.117,350.0,cruise,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6094.673,4547.394,3629.403,350.0,cruise,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6104.669,4350.516,2992.69,350.0,cruise,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6114.666,4153.638,2355.976,350.0,cruise,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6114.666,4153.638,2355.976,350.0,landing_wait,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6124.317,4153.638,2355.976,350.0,landing_wait,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6133.968,4153.638,2355.976,350.0,landing_wait,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6143.619,4153.638,2355.976,350.0,landing_wait,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6153.27,4153.638,2355.976,350.0,landing_wait,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6162.921,4153.638,2355.976,350.0,landing_wait,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6172.572,4153.638,2355.976,350.0,landing_wait,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6182.223,4153.638,2355.976,350.0,landing_wait,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6191.874,4153.638,2355.976,350.0,landing_wait,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6191.874,4153.638,2355.976,350.0,descend,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6199.632,4153.638,2355.976,311.208,descend,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,604,12,6207.39,4153.638,2355.976,272.417,descend,350.0,6040.0,6114.666,6191.874,6207.39,21,33,240.0,152.4,0.0,77.207,77.207
S5,continuous,B,605,206,6575.091,5557.997,2643.272,202.195,climb,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6584.871,5557.997,2643.272,251.097,climb,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6594.652,5557.997,2643.272,300.0,climb,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6594.652,5557.997,2643.272,300.0,cruise,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6601.819,5089.877,2547.507,300.0,cruise,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6608.986,4621.758,2451.741,300.0,cruise,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6616.153,4153.638,2355.976,300.0,cruise,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6616.153,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6626.045,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6635.936,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6645.827,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6655.718,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6665.609,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6675.501,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6685.392,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6695.283,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6705.174,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6715.066,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6724.957,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6734.848,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6744.739,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6754.63,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6764.522,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6774.413,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6784.304,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6794.195,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6804.087,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6813.978,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6823.869,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6833.76,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6843.651,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6853.543,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6863.434,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6873.325,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6883.216,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6893.108,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6902.999,4153.638,2355.976,300.0,landing_wait,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
S5,continuous,B,605,206,6902.999,4153.638,2355.976,300.0,descend,300.0,6575.091,6616.153,6902.999,6908.515,8,33,240.0,152.4,525.091,286.845,811.936
