scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,13,703,51,takeoff,7030.0,7060.0,30.0,0.0
S4,continuous,B,26,703,51,landing,7352.200155506821,7542.200155506821,190.0,244.79271903154677
S4,continuous,B,14,704,188,takeoff,7477.523687344722,7507.523687344722,30.0,437.523687344722
S4,continuous,B,21,704,188,landing,7638.737614308655,7828.737614308655,190.0,39.696915142065336
S4,continuous,B,27,705,145,takeoff,7050.0,7080.0,30.0,0.0
S4,continuous,B,7,705,145,landing,7947.446899110211,8137.446899110211,190.0,830.9222025062872
S4,continuous,B,12,706,38,takeoff,7060.0,7090.0,30.0,0.0
S4,continuous,B,25,706,38,landing,7558.352153236261,7748.352153236261,190.0,418.77280183064977
S4,continuous,B,10,707,37,takeoff,7290.27585893415,7320.27585893415,30.0,220.27585893415016
S4,continuous,B,23,707,37,landing,7414.572905116434,7604.572905116434,190.0,0.0
S4,continuous,B,7,708,144,takeoff,7080.0,7110.0,30.0,0.0
S4,continuous,B,30,708,144,landing,7904.205839712537,8094.205839712537,190.0,706.3079557424289
S4,continuous,B,5,709,192,takeoff,7207.499332108636,7237.499332108636,30.0,117.49933210863583
S4,continuous,B,15,709,192,landing,7603.858704800638,7793.858704800638,190.0,276.0122615664541
S4,continuous,B,24,710,114,takeoff,7173.677279981589,7203.677279981589,30.0,73.67727998158898
S4,continuous,B,4,710,114,landing,7303.256086251226,7493.256086251226,190.0,89.96027702366155
S4,continuous,B,30,711,24,takeoff,7283.686096207684,7313.686096207684,30.0,173.6860962076844
S4,continuous,B,16,711,24,landing,7876.308843987853,8066.308843987853,190.0,506.63561362345536
S4,continuous,B,9,712,191,takeoff,7338.734794104704,7368.734794104704,30.0,218.73479410470372
S4,continuous,B,17,712,191,landing,7420.439342818726,7610.439342818726,190.0,0.0
S4,continuous,B,5,713,174,takeoff,7237.499332108636,7267.499332108636,30.0,107.49933210863583
S4,continuous,B,29,713,174,landing,7897.982998616034,8087.982998616034,190.0,529.9457745127511
S4,continuous,B,6,714,162,takeoff,7531.714518669933,7561.714518669933,30.0,391.71451866993266
S4,continuous,B,19,714,162,landing,7643.77209533323,7833.77209533323,190.0,0.0
S4,continuous,B,23,715,170,takeoff,7185.151473203621,7215.151473203621,30.0,35.15147320362121
S4,continuous,B,1,715,170,landing,7573.329976243049,7763.329976243049,190.0,315.8814582267487
S4,continuous,B,8,716,22,takeoff,7160.0,7190.0,30.0,0.0
S4,continuous,B,9,716,22,landing,7368.734794104704,7558.734794104704,190.0,78.31286139858366
S4,continuous,B,4,717,101,takeoff,7493.256086251226,7523.256086251226,30.0,323.2560862512264
S4,continuous,B,26,717,101,landing,7564.006666716699,7754.006666716699,190.0,0.0
S4,continuous,B,11,718,160,takeoff,7364.615505182604,7394.615505182604,30.0,184.61550518260356
S4,continuous,B,2,718,160,landing,7743.071355883777,7933.071355883777,190.0,311.61507664614965
S4,continuous,B,12,719,65,takeoff,7190.0,7220.0,30.0,0.0
S4,continuous,B,25,719,65,landing,7748.352153236261,7938.352153236261,190.0,478.77280183064977
S4,continuous,B,15,720,147,takeoff,7793.858704800638,7823.858704800638,30.0,593.8587048006384
S4,continuous,B,16,720,147,landing,8066.308843987853,8256.308843987852,189.9999999999991,179.88257389320916
S4,continuous,B,22,721,102,takeoff,7377.906281022407,7407.906281022407,30.0,167.9062810224068
S4,continuous,B,7,721,102,landing,8137.446899110211,8327.446899110211,190.0,644.0439198503464
S4,continuous,B,29,722,36,takeoff,7220.0,7250.0,30.0,0.0
S4,continuous,B,30,722,36,landing,8094.205839712537,8284.205839712537,189.9999999999991,764.926730784432
S4,continuous,B,25,723,15,takeoff,7230.0,7260.0,30.0,0.0
S4,continuous,B,4,723,15,landing,7523.256086251226,7713.256086251226,190.0,255.20586196599652
S4,continuous,B,13,724,61,takeoff,7448.721818591502,7478.721818591502,30.0,208.7218185915017
S4,continuous,B,26,724,61,landing,7754.006666716699,7944.006666716699,190.0,227.8774116499235
S4,continuous,B,29,725,172,takeoff,7250.0,7280.0,30.0,0.0
S4,continuous,B,5,725,172,landing,7380.537891994647,7570.537891994647,190.0,0.0
S4,continuous,B,28,726,115,takeoff,7509.549745385646,7539.549745385646,30.0,249.54974538564602
S4,continuous,B,17,726,115,landing,7614.652078758021,7804.652078758021,190.0,0.0
S4,continuous,B,7,727,99,takeoff,8327.446899110211,8357.446899110211,30.0,1057.4468991102112
S4,continuous,B,21,727,99,landing,8464.901336190867,8654.901336190867,190.0,0.0
S4,continuous,B,4,728,121,takeoff,7713.256086251226,7743.256086251226,30.0,433.2560862512264
S4,continuous,B,20,728,121,landing,7738.3889125048245,7928.3889125048245,190.0,0.0
S4,continuous,B,0,729,47,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,B,23,729,47,landing,7604.572905116434,7794.572905116434,190.0,227.91557652644497
S4,continuous,B,15,730,181,takeoff,7823.858704800638,7853.858704800638,30.0,523.8587048006384
S4,continuous,B,29,730,181,landing,8087.982998616034,8277.982998616033,189.9999999999991,210.6817319453903
S4,continuous,B,1,731,25,takeoff,7763.329976243049,7793.329976243049,30.0,453.3299762430488
S4,continuous,B,3,731,25,landing,7804.58519655071,7994.58519655071,190.0,0.0
S4,continuous,B,18,732,143,takeoff,7891.636448349258,7921.636448349258,30.0,571.636448349258
S4,continuous,B,22,732,143,landing,7962.132202793987,8152.132202793987,190.0,0.0
S4,continuous,B,26,733,72,takeoff,7944.006666716699,7974.006666716699,30.0,614.0066667166993
S4,continuous,B,17,733,72,landing,8039.948656741157,8229.948656741157,190.0,0.0
S4,continuous,B,0,734,105,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,B,24,734,105,landing,7592.494244460228,7782.494244460228,190.0,142.8323988154698
S4,continuous,B,5,735,109,takeoff,7350.0,7380.0,30.0,0.0
S4,continuous,B,27,735,109,landing,7419.755430536208,7609.755430536208,190.0,0.0
S4,continuous,B,22,736,104,takeoff,7407.906281022407,7437.906281022407,30.0,47.9062810224068
S4,continuous,B,21,736,104,landing,7828.737614308655,8018.737614308655,190.0,309.72589014131063
S4,continuous,B,13,737,11,takeoff,7478.721818591502,7508.721818591502,30.0,108.72181859150169
S4,continuous,B,7,737,11,landing,8357.446899110211,8547.446899110211,190.0,777.9071884638961
S4,continuous,B,7,738,103,takeoff,8547.446899110211,8577.446899110211,30.0,1167.4468991102112
S4,continuous,B,19,738,103,landing,8646.64353734561,8836.64353734561,190.0,0.0
S4,continuous,B,3,739,49,takeoff,7457.221898148179,7487.221898148179,30.0,67.2218981481792
S4,continuous,B,24,739,49,landing,7782.494244460228,7972.494244460228,190.0,297.06762242294826
S4,continuous,B,17,740,134,takeoff,7804.652078758021,7834.652078758021,30.0,404.65207875802116
S4,continuous,B,7,740,134,landing,8577.446899110211,8767.446899110211,190.0,677.3130682571809
S4,continuous,B,14,741,185,takeoff,7507.523687344722,7537.523687344722,30.0,97.52368734472202
S4,continuous,B,17,741,185,landing,7834.652078758021,8024.652078758021,190.0,241.49210610895352
S4,continuous,B,5,742,199,takeoff,7570.537891994647,7600.537891994647,30.0,150.537891994647
S4,continuous,B,8,742,199,landing,7690.704087336513,7880.704087336513,190.0,0.0
S4,continuous,B,5,743,179,takeoff,7600.537891994647,7630.537891994647,30.0,170.537891994647
S4,continuous,B,11,743,179,landing,7672.548796021816,7862.548796021816,190.0,0.0
S4,continuous,B,7,744,87,takeoff,8767.446899110211,8797.446899110211,30.0,1327.4468991102112
S4,continuous,B,20,744,87,landing,8832.657065524516,9022.657065524516,190.0,0.0
S4,continuous,B,25,745,164,takeoff,7938.352153236261,7968.352153236261,30.0,488.3521532362611
S4,continuous,B,1,745,164,landing,8023.163668017338,8213.163668017338,190.0,0.0
S4,continuous,B,2,746,146,takeoff,7460.0,7490.0,30.0,0.0
S4,continuous,B,4,746,146,landing,7743.256086251226,7933.256086251226,190.0,223.41092330439096
S4,continuous,B,21,747,43,takeoff,8018.737614308655,8048.737614308655,30.0,548.7376143086549
S4,continuous,B,17,747,43,landing,8229.948656741157,8419.948656741157,190.0,126.04541679550312
S4,continuous,B,23,748,68,takeoff,7794.572905116434,7824.572905116434,30.0,314.5729051164344
S4,continuous,B,0,748,68,landing,7881.230233706424,8071.230233706424,190.0,0.0
S4,continuous,B,19,749,46,takeoff,7490.0,7520.0,30.0,0.0
S4,continuous,B,6,749,46,landing,7602.057576663297,7792.057576663297,190.0,0.0
S4,continuous,B,20,750,173,takeoff,7500.0,7530.0,30.0,0.0
S4,continuous,B,26,750,173,landing,7974.006666716699,8164.006666716699,190.0,418.8016620299077
S4,continuous,B,21,751,156,takeoff,8048.737614308655,8078.737614308655,30.0,538.7376143086549
S4,continuous,B,28,751,156,landing,8141.978562838368,8331.978562838369,190.0000000000009,0.0
S4,continuous,B,16,752,76,takeoff,8256.308843987852,8286.308843987852,30.0,736.308843987852
S4,continuous,B,6,752,76,landing,8402.657689451258,8592.657689451258,190.0,0.0
S4,continuous,B,23,753,116,takeoff,7824.572905116434,7854.572905116434,30.0,294.5729051164344
S4,continuous,B,29,753,116,landing,8277.982998616033,8467.982998616033,190.0,336.5007448218803
S4,continuous,B,12,754,73,takeoff,7540.0,7570.0,30.0,0.0
S4,continuous,B,26,754,73,landing,8164.006666716699,8354.0066667167,190.0,522.1163549690609
S4,continuous,B,5,755,18,takeoff,7630.537891994647,7660.537891994647,30.0,80.537891994647
S4,continuous,B,11,755,18,landing,7862.548796021816,8052.548796021816,190.0,160.0
S4,continuous,B,20,756,191,takeoff,7560.0,7590.0,30.0,0.0
S4,continuous,B,12,756,191,landing,7624.08762611912,7814.08762611912,190.0,0.0
S4,continuous,B,31,757,93,takeoff,7570.0,7600.0,30.0,0.0
S4,continuous,B,11,757,93,landing,8052.548796021816,8242.548796021816,190.0,437.7010065268005
S4,continuous,B,15,758,193,takeoff,7853.858704800638,7883.858704800638,30.0,273.8587048006384
S4,continuous,B,11,758,193,landing,8242.548796021816,8432.548796021816,190.0,348.91202049124513
S4,continuous,B,22,759,60,takeoff,7590.0,7620.0,30.0,0.0
S4,continuous,B,2,759,60,landing,7933.071355883777,8123.071355883777,190.0,237.87344331094664
S4,continuous,B,5,760,176,takeoff,7660.537891994647,7690.537891994647,30.0,60.537891994647
S4,continuous,B,3,760,176,landing,7994.58519655071,8184.58519655071,190.0,239.82093698243352
S4,continuous,B,0,761,80,takeoff,7610.0,7640.0,30.0,0.0
S4,continuous,B,26,761,80,landing,8354.0066667167,8544.0066667167,190.0,638.6947367002113
S4,continuous,B,25,762,167,takeoff,7968.352153236261,7998.352153236261,30.0,348.3521532362611
S4,continuous,B,30,762,167,landing,8284.205839712537,8474.205839712537,190.0,240.5394123651795
S4,continuous,B,11,763,113,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,B,12,763,113,landing,7814.08762611912,8004.08762611912,190.0,130.46284068286332
S4,continuous,B,29,764,170,takeoff,8467.982998616033,8497.982998616033,30.0,827.982998616033
S4,continuous,B,22,764,170,landing,8557.34374111781,8747.34374111781,190.0,0.0
S4,continuous,B,0,765,8,takeoff,7650.0,7680.0,30.0,0.0
S4,continuous,B,28,765,8,landing,7728.178340334014,7918.178340334014,190.0,0.0
S4,continuous,B,8,766,42,takeoff,7660.0,7690.0,30.0,0.0
S4,continuous,B,22,766,42,landing,7760.475109826074,7950.475109826074,190.0,0.0
S4,continuous,B,2,767,79,takeoff,8123.071355883777,8153.071355883777,30.0,453.07135588377696
S4,continuous,B,23,767,79,landing,8202.439771211568,8392.439771211568,190.0,0.0
S4,continuous,B,7,768,32,takeoff,8797.446899110211,8827.446899110211,30.0,1117.4468991102112
S4,continuous,B,1,768,32,landing,8903.50841919063,9093.50841919063,190.0,0.0
S4,continuous,B,22,769,23,takeoff,7690.0,7720.0,30.0,0.0
S4,continuous,B,3,769,23,landing,8184.58519655071,8374.58519655071,190.0,404.7312929831005
S4,continuous,B,6,770,27,takeoff,7792.057576663297,7822.057576663297,30.0,92.05757666329737
S4,continuous,B,28,770,27,landing,8331.978562838369,8521.978562838369,190.0,376.852811401036
S4,continuous,B,4,771,130,takeoff,7933.256086251226,7963.256086251226,30.0,223.2560862512264
S4,continuous,B,10,771,130,landing,8030.800820976741,8220.800820976741,190.0,0.0
S4,continuous,B,1,772,199,takeoff,7793.329976243049,7823.329976243049,30.0,73.3299762430488
S4,continuous,B,29,772,199,landing,8497.982998616033,8687.982998616033,190.0,572.5643162163524
S4,continuous,B,15,773,110,takeoff,7883.858704800638,7913.858704800638,30.0,153.8587048006384
S4,continuous,B,18,773,110,landing,7979.848665102905,8169.848665102905,190.0,0.0
S4,continuous,B,12,774,9,takeoff,8004.08762611912,8034.08762611912,30.0,264.0876261191197
S4,continuous,B,8,774,9,landing,8125.242380409161,8315.242380409161,190.0,0.0
S4,continuous,B,5,775,197,takeoff,7750.0,7780.0,30.0,0.0
S4,continuous,B,7,775,197,landing,8827.446899110211,9017.446899110211,190.0,960.8325864814014
S4,continuous,B,14,776,82,takeoff,7760.0,7790.0,30.0,0.0
S4,continuous,B,11,776,82,landing,8432.548796021816,8622.548796021816,190.0,597.5365106231557
S4,continuous,B,2,777,177,takeoff,8153.071355883777,8183.071355883777,30.0,383.07135588377696
S4,continuous,B,3,777,177,landing,8374.58519655071,8564.58519655071,190.0,171.79912332960157
S4,continuous,B,17,778,67,takeoff,8419.948656741157,8449.948656741157,30.0,639.9486567411568
S4,continuous,B,2,778,67,landing,8494.10569045893,8684.10569045893,190.0,0.0
S4,continuous,B,5,779,189,takeoff,7790.0,7820.0,30.0,0.0
S4,continuous,B,30,779,189,landing,8474.205839712537,8664.205839712537,190.0,544.4414913077571
S4,continuous,B,3,780,106,takeoff,8564.58519655071,8594.58519655071,30.0,764.58519655071
S4,continuous,B,11,780,106,landing,8622.548796021816,8812.548796021816,190.0,20.526007677675807
S4,continuous,B,12,781,107,takeoff,8034.08762611912,8064.08762611912,30.0,224.0876261191197
S4,continuous,B,27,781,107,landing,8127.347138901542,8317.347138901543,190.0000000000009,0.0
S4,continuous,B,3,782,127,takeoff,8594.58519655071,8624.58519655071,30.0,774.58519655071
S4,continuous,B,17,782,127,landing,8631.310409172502,8821.310409172502,190.0,0.0
S4,continuous,B,14,783,21,takeoff,7830.0,7860.0,30.0,0.0
S4,continuous,B,7,783,21,landing,9017.446899110211,9207.446899110211,190.0,1094.0874045794408
S4,continuous,B,30,784,65,takeoff,8664.205839712537,8694.205839712537,30.0,824.2058397125365
S4,continuous,B,29,784,65,landing,8773.484948640642,8963.484948640642,190.0,0.0
S4,continuous,B,30,785,139,takeoff,8694.205839712537,8724.205839712537,30.0,844.2058397125365
S4,continuous,B,4,785,139,landing,8767.513354288087,8957.513354288087,190.0,0.0
S4,continuous,B,15,786,146,takeoff,7913.858704800638,7943.858704800638,30.0,53.85870480063841
S4,continuous,B,11,786,146,landing,8812.548796021816,9002.548796021816,190.0,858.9120204912451
S4,continuous,B,9,787,35,takeoff,7870.0,7900.0,30.0,0.0
S4,continuous,B,30,787,35,landing,8724.205839712537,8914.205839712537,190.0,766.4683537488463
S4,continuous,B,12,788,64,takeoff,8064.08762611912,8094.08762611912,30.0,184.0876261191197
S4,continuous,B,22,788,64,landing,8192.05031033888,8382.05031033888,190.0,0.0
S4,continuous,B,8,789,25,takeoff,7890.0,7920.0,30.0,0.0
S4,continuous,B,7,789,25,landing,9207.446899110211,9397.446899110211,190.0,1218.1934092142865
S4,continuous,B,2,790,63,takeoff,8183.071355883777,8213.071355883778,30.00000000000091,283.07135588377696
S4,continuous,B,28,790,63,landing,8521.978562838369,8711.978562838369,190.0,206.44340028905754
S4,continuous,B,25,791,71,takeoff,7998.352153236261,8028.352153236261,30.0,88.35215323626107
S4,continuous,B,4,791,71,landing,8036.402377521491,8226.402377521492,190.0000000000009,0.0
S4,continuous,B,7,792,78,takeoff,9397.446899110211,9427.446899110211,30.0,1477.4468991102112
S4,continuous,B,3,792,78,landing,9472.594640375873,9662.594640375873,190.0,0.0
S4,continuous,B,26,793,166,takeoff,8544.0066667167,8574.0066667167,30.0,614.0066667166993
S4,continuous,B,18,793,166,landing,8631.141233468144,8821.141233468144,190.0,0.0
S4,continuous,B,14,794,153,takeoff,7940.0,7970.0,30.0,0.0
S4,continuous,B,18,794,153,landing,8169.848665102905,8359.848665102905,190.0,135.73590409836925
S4,continuous,B,21,795,178,takeoff,8078.737614308655,8108.737614308655,30.0,128.73761430865488
S4,continuous,B,5,795,178,landing,8209.122057252825,8399.122057252825,190.0,0.0
S4,continuous,B,25,796,124,takeoff,8028.352153236261,8058.352153236261,30.0,68.35215323626107
S4,continuous,B,8,796,124,landing,8315.242380409161,8505.242380409161,190.0,202.67381603496415
S4,continuous,B,27,797,162,takeoff,7970.0,8000.0,30.0,0.0
S4,continuous,B,7,797,162,landing,9427.446899110211,9617.446899110211,190.0,1390.9222025062872
S4,continuous,B,2,798,104,takeoff,8213.071355883778,8243.071355883778,30.0,233.07135588377787
S4,continuous,B,1,798,104,landing,8293.151343516352,8483.151343516352,190.0,0.0
S4,continuous,B,24,799,94,takeoff,7990.0,8020.0,30.0,0.0
S4,continuous,B,12,799,94,landing,8096.312410479761,8286.31241047976,190.0,0.0
S4,continuous,B,31,800,174,takeoff,8000.0,8030.0,30.0,0.0
S4,continuous,B,28,800,174,landing,8711.978562838369,8901.978562838369,190.0,598.3203809103507
S4,continuous,B,2,801,120,takeoff,8243.071355883778,8273.071355883778,30.0,233.07135588377787
S4,continuous,B,4,801,120,landing,8302.916518830614,8492.916518830614,190.0,0.0
S4,continuous,B,9,802,114,takeoff,8020.0,8050.0,30.0,0.0
S4,continuous,B,30,802,114,landing,8914.205839712537,9104.205839712537,190.0,806.4683537488463
S4,continuous,B,0,803,160,takeoff,8071.230233706424,8101.230233706424,30.0,41.23023370642386
S4,continuous,B,15,803,160,landing,8164.667948097529,8354.667948097529,190.0,0.0
S4,continuous,B,16,804,12,takeoff,8286.308843987852,8316.308843987852,30.0,246.30884398785201
S4,continuous,B,28,804,12,landing,8901.978562838369,9091.978562838369,190.0,510.6416802703752
S4,continuous,B,2,805,173,takeoff,8273.071355883778,8303.071355883778,30.0,223.07135588377787
S4,continuous,B,11,805,173,landing,9002.548796021816,9192.548796021816,190.0,653.1229141563472
S4,continuous,B,9,806,121,takeoff,8060.0,8090.0,30.0,0.0
S4,continuous,B,21,806,121,landing,8166.076127431955,8356.076127431956,190.0000000000009,0.0
S4,continuous,B,20,807,100,takeoff,8070.0,8100.0,30.0,0.0
S4,continuous,B,8,807,100,landing,8505.242380409161,8695.242380409161,190.0,357.2171580450449
S4,continuous,B,27,808,113,takeoff,8080.0,8110.0,30.0,0.0
S4,continuous,B,25,808,113,landing,8111.595014173447,8301.595014173447,189.9999999999991,0.0
S4,continuous,B,16,809,60,takeoff,8316.308843987852,8346.308843987852,30.0,226.30884398785201
S4,continuous,B,20,809,60,landing,8372.211592537406,8562.211592537406,190.0,0.0
S4,continuous,B,21,810,172,takeoff,8108.737614308655,8138.737614308655,30.0,8.737614308654884
S4,continuous,B,28,810,172,landing,9091.978562838369,9281.978562838369,190.0,890.0
S4,continuous,B,13,811,62,takeoff,8110.0,8140.0,30.0,0.0
S4,continuous,B,5,811,62,landing,8399.122057252825,8589.122057252825,190.0,192.9280268989587
