scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,652,192,6520.0,6520.0,6592.175518405459,6923.649315912481,6946.285312288099,0.0,0.0,331.473797507022,331.473797507022,6520.0,6550.0,6936.285312288099,7126.285312288099,350.0,1984.5897180258046,0.0,0,0,0,1
S4,continuous,B,653,161,6530.0,7072.200155506821,7146.910015813499,7146.910015813499,7197.446899110211,542.2001555068209,542.2001555068209,0.0,542.2001555068209,7072.200155506821,7102.200155506821,7187.446899110211,7377.446899110211,300.0,2070.1434267940635,0.0,0,0,0,0
S4,continuous,B,654,195,6540.0,6633.060659367387,6675.7385988425485,6675.7385988425485,6697.233982289417,93.06065936738742,93.06065936738742,0.0,93.06065936738742,6633.060659367387,6663.060659367387,6687.233982289417,6877.233982289417,300.0,884.0372074296547,0.0,0,0,0,0
S4,continuous,B,655,99,6550.0,6636.489390379544,6711.814917956205,6769.478490631576,6813.071355883777,86.48939037954369,86.48939037954369,57.66357267537114,144.15296305491484,6636.489390379544,6666.489390379544,6803.071355883777,6993.071355883777,300.0,3002.5561542875535,0.0,0,0,0,0
S4,continuous,B,656,23,6560.0,6654.791808653495,6705.072817411596,6803.4287533473425,6863.965636644055,94.79180865349463,94.79180865349463,98.35593593574686,193.14774458924148,6654.791808653495,6684.791808653495,6853.965636644055,7043.965636644055,350.0,1862.2490880736837,0.0,0,0,0,1
S4,continuous,B,657,63,6570.0,7227.523687344722,7293.535439263956,7293.535439263956,7331.636448349258,657.523687344722,657.523687344722,0.0,657.523687344722,7227.523687344722,7257.523687344722,7321.636448349258,7511.636448349258,350.0,2611.169728663506,0.0,0,0,0,1
S4,continuous,B,658,68,6580.0,6663.060659367387,6721.985004257532,7336.910015813499,7387.446899110211,83.06065936738742,83.06065936738742,614.9250115559671,697.9856709233545,6663.060659367387,6693.060659367387,7377.446899110211,7567.446899110211,300.0,2112.3384010110403,0.0,0,0,0,0
S4,continuous,B,659,189,6590.0,6716.906555470684,6770.664220206964,6770.664220206964,6804.412117065845,126.906555470684,126.906555470684,0.0,126.906555470684,6716.906555470684,6746.906555470684,6794.412117065845,6984.412117065845,300.0,1848.897571622848,0.0,0,0,0,0
S4,continuous,B,660,194,6600.0,6600.0,6677.233825060553,7025.276806816429,7079.549745385646,0.0,0.0,348.0429817558761,348.0429817558761,6600.0,6630.0,7069.549745385646,7259.549745385646,350.0,2479.9948726667335,0.0,0,0,0,1
S4,continuous,B,661,34,6610.0,6866.812349926623,6936.851937967203,7392.16817248066,7412.494244460228,256.812349926623,256.812349926623,455.31623451345695,712.12858444008,6866.812349926623,6896.812349926623,7402.494244460228,7592.494244460228,300.0,3631.2104880556135,0.0,0,0,0,0
S4,continuous,B,662,28,6620.0,6620.0,6668.685245839125,6869.967229044132,6898.033999320305,0.0,0.0,201.28198320500724,201.28198320500724,6620.0,6650.0,6888.033999320305,7078.033999320305,300.0,869.8280783990648,0.0,0,0,0,0
S4,continuous,B,663,46,6630.0,6752.382047104513,6855.691878277411,6855.691878277411,6913.686096207684,122.38204710451282,122.38204710451282,0.0,122.38204710451282,6752.382047104513,6782.382047104513,6903.686096207684,7093.686096207684,350.0,3420.178835437484,0.0,0,0,0,1
S4,continuous,B,664,134,6640.0,6684.791808653495,6723.324018809821,7055.691878277411,7103.686096207684,44.79180865349463,44.79180865349463,332.3678594675903,377.1596681210849,6684.791808653495,6714.791808653495,7093.686096207684,7283.686096207684,300.0,1632.949187789847,0.0,0,0,0,0
S4,continuous,B,665,2,6650.0,6828.739166877136,6907.308270161607,7483.535439263956,7521.636448349258,178.73916687713609,178.73916687713609,576.2271691023489,754.9663359794849,6828.739166877136,6858.739166877136,7511.636448349258,7701.636448349258,350.0,2541.427568782391,0.0,0,0,0,1
S4,continuous,B,666,85,6660.0,6806.8617527785345,6865.578359377747,7526.910015813499,7577.446899110211,146.86175277853454,146.86175277853454,661.3316564357519,808.1934092142865,6806.8617527785345,6836.8617527785345,7567.446899110211,7757.446899110211,300.0,2704.4806949031286,0.0,0,0,0,0
S4,continuous,B,667,156,6670.0,6714.791808653495,6783.879905661703,7235.41365310615,7267.523687344722,44.79180865349463,44.79180865349463,451.5337474444477,496.32555609794235,6714.791808653495,6744.791808653495,7257.523687344722,7447.523687344722,350.0,2973.9207261234483,0.0,0,0,0,1
S4,continuous,B,668,163,6680.0,7259.549745385646,7355.716156860643,7355.716156860643,7378.352153236261,579.549745385646,579.549745385646,0.0,579.549745385646,7259.549745385646,7289.549745385646,7368.352153236261,7558.352153236261,350.0,3177.4428684428167,0.0,0,0,0,1
S4,continuous,B,669,141,6690.0,6993.071355883777,7082.147545543823,7218.141136679395,7249.011724167344,303.07135588377696,303.07135588377696,135.99359113557148,439.06494701934844,6993.071355883777,7023.071355883777,7239.011724167344,7429.011724167344,300.0,3404.538890890435,0.0,0,0,0,0
S4,continuous,B,670,171,6700.0,6700.0,6741.833469330777,7486.211621782264,7534.205839712537,0.0,0.0,744.378152451487,744.378152451487,6700.0,6730.0,7524.205839712537,7714.205839712537,300.0,1775.427939629827,0.0,0,0,0,0
S4,continuous,B,671,142,6710.0,7347.906281022407,7431.520907930958,7666.211621782264,7724.205839712537,637.9062810224068,637.9062810224068,234.6907138513061,872.5969948737129,7347.906281022407,7377.906281022407,7714.205839712537,7904.205839712537,350.0,3529.0332715200016,0.0,0,0,0,1
S4,continuous,B,672,20,6720.0,6858.739166877136,6957.425369386834,7296.991371353905,7316.308843987853,138.73916687713609,138.73916687713609,339.5660019670713,478.3051688442074,6858.739166877136,6888.739166877136,7306.308843987853,7496.308843987853,300.0,4405.316501540757,0.0,0,0,0,0
S4,continuous,B,673,124,6730.0,7043.965636644055,7110.788340306574,7110.788340306574,7161.714518669933,313.96563664405494,313.96563664405494,0.0,313.96563664405494,7043.965636644055,7073.965636644055,7151.714518669933,7341.714518669933,300.0,1593.0366660208228,0.0,0,0,0,0
S4,continuous,B,674,14,6740.0,6740.0,6815.30710710187,7683.535439263956,7711.636448349258,0.0,0.0,868.2283321620853,868.2283321620853,6740.0,6770.0,7701.636448349258,7891.636448349258,300.0,2923.868841800316,0.0,0,0,0,0
S4,continuous,B,675,199,6750.0,6843.159972649068,6887.80685440107,7050.905047234366,7112.200155506821,93.15997264906764,93.15997264906764,163.0981928332958,256.25816548236344,6843.159972649068,6873.159972649068,7102.200155506821,7292.200155506821,350.0,1644.167828224286,0.0,0,0,0,1
S4,continuous,B,676,1,6760.0,7126.285312288099,7174.12925710927,7174.12925710927,7184.615505182604,366.2853122880988,366.2853122880988,0.0,366.2853122880988,7126.285312288099,7156.285312288099,7174.615505182604,7364.615505182604,350.0,1846.1411186149992,0.0,0,0,0,1
S4,continuous,B,677,15,6770.0,6888.739166877136,6933.699689700424,6933.699689700424,6952.181728747141,118.73916687713609,118.73916687713609,0.0,118.73916687713609,6888.739166877136,6918.739166877136,6942.181728747141,7132.181728747141,300.0,819.427354510605,0.0,0,0,0,0
S4,continuous,B,678,52,6780.0,6780.0,6849.385243358801,7245.276806816429,7299.549745385646,0.0,0.0,395.89156345762785,395.89156345762785,6780.0,6810.0,7289.549745385646,7479.549745385646,350.0,2156.9033796616013,0.0,0,0,0,1
S4,continuous,B,679,113,6790.0,7447.523687344722,7519.478490631576,7519.478490631576,7563.071355883777,657.523687344722,657.523687344722,0.0,657.523687344722,7447.523687344722,7477.523687344722,7553.071355883777,7743.071355883777,300.0,3651.499100672681,0.0,0,0,0,0
S4,continuous,B,680,150,6800.0,6800.0,6862.56937257637,7146.696108083484,7184.376510638342,0.0,0.0,284.12673550711406,284.12673550711406,6800.0,6830.0,7174.376510638342,7364.376510638342,300.0,1843.5046889421517,0.0,0,0,0,0
S4,continuous,B,681,112,6810.0,6810.0,6873.2429656263275,7020.250466630943,7064.685237502908,0.0,0.0,147.00750100461573,147.00750100461573,6810.0,6840.0,7054.685237502908,7244.685237502908,350.0,1918.0186676914623,0.0,0,0,0,1
S4,continuous,B,682,21,6820.0,7156.285312288099,7215.376665753921,7215.376665753921,7233.858704800638,336.2853122880988,336.2853122880988,0.0,336.2853122880988,7156.285312288099,7186.285312288099,7223.858704800638,7413.858704800638,300.0,3252.613983125322,0.0,0,0,0,0
S4,continuous,B,683,170,6830.0,6840.0,6911.760702804358,6911.760702804358,6933.256086251226,10.0,10.0,0.0,10.0,6840.0,6870.0,6923.256086251226,7113.256086251226,300.0,2987.8375424346427,0.0,0,0,0,0
S4,continuous,B,684,118,6840.0,6840.0,6862.99828006902,6882.746932359808,6920.27585893415,0.0,0.0,19.748652290787504,19.748652290787504,6840.0,6870.0,6910.27585893415,7100.27585893415,300.0,1690.8780062841706,0.0,0,0,0,0
S4,continuous,B,685,135,6850.0,7244.685237502908,7301.166495443998,7301.166495443998,7337.982998616034,394.6852375029084,394.6852375029084,0.0,394.6852375029084,7244.685237502908,7274.685237502908,7327.982998616034,7517.982998616034,300.0,1826.0221748283495,0.0,0,0,0,0
S4,continuous,B,686,64,6860.0,7023.071355883777,7090.250466630943,7250.250466630943,7284.685237502908,163.07135588377696,163.07135588377696,160.0,323.07135588377696,7023.071355883777,7053.071355883777,7274.685237502908,7464.685237502908,300.0,1962.5545469518981,0.0,0,0,0,0
S4,continuous,B,687,50,6870.0,6870.0,6941.6060298282355,6941.6060298282355,6975.151473203621,0.0,0.0,0.0,0.0,6870.0,6900.0,6965.151473203621,7155.151473203621,300.0,3478.8183772313505,0.0,0,0,0,0
S4,continuous,B,688,35,6880.0,6896.812349926623,6923.438408624593,6923.438408624593,6960.254911796628,16.81234992662303,16.81234992662303,0.0,16.81234992662303,6896.812349926623,6926.812349926623,6950.254911796628,7140.254911796628,300.0,819.427354510605,0.0,0,0,0,0
S4,continuous,B,689,125,6890.0,7201.636448349258,7262.757866114912,7262.757866114912,7277.221898148179,311.636448349258,311.636448349258,0.0,311.636448349258,7201.636448349258,7231.636448349258,7267.221898148179,7457.221898148179,350.0,1797.5191176162812,0.0,0,0,0,1
S4,continuous,B,690,40,6900.0,7292.200155506821,7355.649573688192,7355.649573688192,7393.329976243049,392.2001555068209,392.2001555068209,0.0,392.2001555068209,7292.200155506821,7322.200155506821,7383.329976243049,7573.329976243049,300.0,1255.1648813976044,0.0,0,0,0,0
S4,continuous,B,691,44,6910.0,7053.071355883777,7117.931732014053,7117.931732014053,7158.734794104704,143.07135588377696,143.07135588377696,0.0,143.07135588377696,7053.071355883777,7083.071355883777,7148.734794104704,7338.734794104704,300.0,1839.81369525257,0.0,0,0,0,0
S4,continuous,B,692,73,6920.0,6984.412117065845,7052.958942860731,7101.760702804358,7123.256086251226,64.41211706584545,64.41211706584545,48.801759943626166,113.21387700947162,6984.412117065845,7014.412117065845,7113.256086251226,7303.256086251226,300.0,2596.1449972623923,0.0,0,0,0,0
S4,continuous,B,693,130,6930.0,6930.0,7004.940858619947,7481.166495443998,7527.982998616034,0.0,0.0,476.22563682405143,476.22563682405143,6930.0,6960.0,7517.982998616034,7707.982998616034,350.0,3360.0319851165887,0.0,0,0,0,1
S4,continuous,B,694,70,6940.0,7155.151473203621,7217.794455813097,7486.991371353905,7506.308843987853,215.1514732036212,215.1514732036212,269.19691554080873,484.34838874442994,7155.151473203621,7185.151473203621,7496.308843987853,7686.308843987853,300.0,2204.15052898596,0.0,0,0,0,0
S4,continuous,B,695,57,6950.0,6950.0,7034.82219931501,7716.910015813499,7767.446899110211,0.0,0.0,682.0878164984888,682.0878164984888,6950.0,6980.0,7757.446899110211,7947.446899110211,300.0,3670.387693733355,0.0,0,0,0,0
S4,continuous,B,696,108,6960.0,6960.0,7006.4576508388445,7300.788340306574,7351.714518669933,0.0,0.0,294.3306894677298,294.3306894677298,6960.0,6990.0,7341.714518669933,7531.714518669933,300.0,2175.9717021231063,0.24814783200531565,1,0,1,0
S4,continuous,B,697,115,6970.0,6970.0,7056.657644262564,7062.746932359808,7110.27585893415,0.0,0.0,6.089288097244207,6.089288097244207,6970.0,7000.0,7100.27585893415,7290.27585893415,350.0,4424.574513620729,0.0,0,0,0,1
S4,continuous,B,698,69,6980.0,6980.0,7033.835005889455,7676.991371353905,7696.308843987853,0.0,0.0,643.1563654644506,643.1563654644506,6980.0,7010.0,7686.308843987853,7876.308843987853,300.0,3655.6024579444816,0.0,0,0,0,0
S4,continuous,B,699,5,6990.0,7479.549745385646,7560.588420163582,7560.588420163582,7598.117346737924,489.549745385646,489.549745385646,0.0,489.549745385646,7479.549745385646,7509.549745385646,7588.117346737924,7778.117346737924,300.0,2860.0584062990074,0.0,0,0,0,0
S4,continuous,B,700,8,7000.0,7000.0,7048.575109140262,7405.376665753921,7423.858704800638,0.0,0.0,356.80155661365916,356.80155661365916,7000.0,7030.0,7413.858704800638,7603.858704800638,300.0,2154.914892301087,0.0,0,0,0,0
S4,continuous,B,701,76,7010.0,7322.200155506821,7417.867026820705,7417.867026820705,7458.737614308655,312.2001555068209,312.2001555068209,0.0,312.2001555068209,7322.200155506821,7352.200155506821,7448.737614308655,7638.737614308655,350.0,2802.2793482306342,0.0,0,0,0,1
S4,continuous,B,702,45,7020.0,7020.0,7097.825045582384,7671.166495443998,7717.982998616034,0.0,0.0,573.3414498616148,573.3414498616148,7020.0,7050.0,7707.982998616034,7897.982998616034,350.0,3832.172484597192,0.0,0,0,0,1
S4,continuous,B,703,51,7030.0,7030.0,7066.112328202819,7310.905047234366,7362.200155506821,0.0,0.0,244.79271903154677,244.79271903154677,7030.0,7060.0,7352.200155506821,7542.200155506821,300.0,1488.128175933608,0.0,0,0,0,0
S4,continuous,B,704,188,7040.0,7477.523687344722,7568.17011167864,7607.867026820705,7648.737614308655,437.523687344722,437.523687344722,39.696915142065336,477.22060248678736,7477.523687344722,7507.523687344722,7638.737614308655,7828.737614308655,350.0,4267.3291149890265,0.0,0,0,0,1
S4,continuous,B,705,145,7050.0,7050.0,7075.987813307212,7906.910015813499,7957.446899110211,0.0,0.0,830.9222025062872,830.9222025062872,7050.0,7080.0,7947.446899110211,8137.446899110211,300.0,1011.6255668757548,0.0,0,0,0,0
S4,continuous,B,706,38,7060.0,7060.0,7136.943355029994,7555.716156860643,7568.352153236261,0.0,0.0,418.77280183064977,418.77280183064977,7060.0,7090.0,7558.352153236261,7748.352153236261,300.0,3111.6166775800166,0.3712777229666244,1,0,1,0
S4,continuous,B,707,37,7070.0,7290.27585893415,7381.027461741049,7381.027461741049,7424.572905116434,220.27585893415016,220.27585893415016,0.0,220.27585893415016,7290.27585893415,7320.27585893415,7414.572905116434,7604.572905116434,350.0,3336.8835985856977,0.0,0,0,0,1
S4,continuous,B,708,144,7080.0,7080.0,7159.903666039835,7866.211621782264,7914.205839712537,0.0,0.0,706.3079557424289,706.3079557424289,7080.0,7110.0,7904.205839712537,8094.205839712537,300.0,2450.441022343134,0.0,0,0,0,0
S4,continuous,B,709,192,7090.0,7207.499332108636,7309.364404187467,7585.376665753921,7613.858704800638,117.49933210863583,117.49933210863583,276.0122615664541,393.5115936750899,7207.499332108636,7237.499332108636,7603.858704800638,7793.858704800638,350.0,3678.991758676677,0.0,0,0,0,1
S4,continuous,B,710,114,7100.0,7173.677279981589,7201.800425780696,7291.760702804358,7313.256086251226,73.67727998158898,73.67727998158898,89.96027702366155,163.63755700525053,7173.677279981589,7203.677279981589,7303.256086251226,7493.256086251226,300.0,728.9121984347701,0.0,0,0,0,0
S4,continuous,B,711,24,7110.0,7283.686096207684,7360.35575773045,7866.991371353905,7886.308843987853,173.6860962076844,173.6860962076844,506.63561362345536,680.3217098311397,7283.686096207684,7313.686096207684,7876.308843987853,8066.308843987853,300.0,2248.254692320612,0.0,0,0,0,0
S4,continuous,B,712,191,7120.0,7338.734794104704,7403.864750981891,7403.864750981891,7430.439342818726,218.73479410470372,218.73479410470372,0.0,218.73479410470372,7338.734794104704,7368.734794104704,7420.439342818726,7610.439342818726,350.0,1342.0145887398555,0.0,0,0,0,1
S4,continuous,B,713,174,7130.0,7237.499332108636,7331.220720931247,7861.166495443998,7907.982998616034,107.49933210863583,107.49933210863583,529.9457745127511,637.4451066213869,7237.499332108636,7267.499332108636,7897.982998616034,8087.982998616034,350.0,3227.751862221986,0.0,0,0,0,1
S4,continuous,B,714,162,7140.0,7531.714518669933,7625.705325057057,7625.705325057057,7653.77209533323,391.71451866993266,391.71451866993266,0.0,391.71451866993266,7531.714518669933,7561.714518669933,7643.77209533323,7833.77209533323,300.0,3265.939944782038,0.0,0,0,0,0
S4,continuous,B,715,170,7150.0,7185.151473203621,7229.768115461443,7545.649573688192,7583.329976243049,35.15147320362121,35.15147320362121,315.8814582267487,351.0329314303699,7185.151473203621,7215.151473203621,7573.329976243049,7763.329976243049,300.0,1094.209155146941,0.0,0,0,0,0
S4,continuous,B,716,22,7160.0,7160.0,7249.618870615469,7327.931732014053,7378.734794104704,0.0,0.0,78.31286139858366,78.31286139858366,7160.0,7190.0,7368.734794104704,7558.734794104704,350.0,4149.295856623253,0.0,0,0,0,1
S4,continuous,B,717,101,7170.0,7493.256086251226,7522.7115584442445,7522.7115584442445,7574.006666716699,323.2560862512264,323.2560862512264,0.0,323.2560862512264,7493.256086251226,7523.256086251226,7564.006666716699,7754.006666716699,300.0,894.6250416732157,0.0,0,0,0,0
S4,continuous,B,718,160,7180.0,7364.615505182604,7397.863413985427,7709.478490631576,7753.071355883777,184.61550518260356,184.61550518260356,311.61507664614965,496.2305818287532,7364.615505182604,7394.615505182604,7743.071355883777,7933.071355883777,300.0,2404.506281926942,0.0,0,0,0,0
S4,continuous,B,719,65,7190.0,7190.0,7266.943355029994,7745.716156860643,7758.352153236261,0.0,0.0,478.77280183064977,478.77280183064977,7190.0,7220.0,7748.352153236261,7938.352153236261,300.0,3111.6166775800166,0.3712777229666244,1,0,1,0
S4,continuous,B,720,147,7200.0,7793.858704800638,7877.108797460696,8056.991371353905,8076.308843987853,593.8587048006384,593.8587048006384,179.88257389320916,773.7412786938476,7793.858704800638,7823.858704800638,8066.308843987853,8256.308843987852,300.0,4506.867799292697,0.0,0,0,0,0
S4,continuous,B,721,102,7210.0,7377.906281022407,7442.8660959631525,8086.910015813499,8147.446899110211,167.9062810224068,167.9062810224068,644.0439198503464,811.9502008727532,7377.906281022407,7407.906281022407,8137.446899110211,8327.446899110211,350.0,2298.0924671651287,0.0,0,0,0,1
