scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,651,64,6510.0,6510.0,6570.312195927021,6570.312195927021,6597.18679567354,0.0,0.0,0.0,0.0,6510.0,6510.0,6587.18679567354,6587.18679567354,300.0,3901.1366225488214,0.0,1,1,0,0
S4,continuous,A,652,32,6520.0,6520.0,6574.993892324739,6574.993892324739,6604.858353955398,0.0,0.0,0.0,0.0,6520.0,6520.0,6594.858353955398,6594.858353955398,300.0,3590.0675123830842,0.0,1,1,0,0
S4,continuous,A,653,116,6530.0,6530.0,6638.019796814962,6638.019796814962,6668.11051905945,0.0,0.0,0.0,0.0,6530.0,6530.0,6658.11051905945,6658.11051905945,300.0,4747.475357404046,0.0,1,1,0,0
S4,continuous,A,654,31,6540.0,6540.0,6635.876158815222,6635.876158815222,6677.884437342314,0.0,0.0,0.0,0.0,6540.0,6540.0,6667.884437342314,6667.884437342314,300.0,3648.633568673128,0.0,2,2,0,0
S4,continuous,A,655,157,6550.0,6550.0,6608.572437613158,6608.572437613158,6654.249389007739,0.0,0.0,0.0,0.0,6550.0,6550.0,6644.249389007739,6644.249389007739,300.0,1180.0621862063388,0.0,0,0,0,0
S4,continuous,A,656,138,6560.0,6560.0,6614.881801082208,6614.881801082208,6620.6781926955055,0.0,0.0,0.0,0.0,6560.0,6560.0,6614.881801082208,6614.881801082208,300.0,1192.088015536285,0.0,0,0,0,0
S4,continuous,A,657,127,6570.0,6570.0,6613.15369604806,6613.15369604806,6655.474572764072,0.0,0.0,0.0,0.0,6570.0,6570.0,6645.474572764072,6645.474572764072,300.0,2664.8916598885,0.0,0,0,0,0
S4,continuous,A,658,158,6580.0,6580.0,6659.661909030694,6659.661909030694,6663.31889742128,0.0,0.0,0.0,0.0,6580.0,6580.0,6659.661909030694,6659.661909030694,300.0,2287.7073355041916,0.0,0,0,0,0
S4,continuous,A,659,29,6590.0,6590.0,6652.211054130694,6652.211054130694,6695.725904302979,0.0,0.0,0.0,0.0,6590.0,6590.0,6685.725904302979,6685.725904302979,300.0,1869.2971782303084,0.0,1,1,0,0
S4,continuous,A,660,33,6600.0,6600.0,6648.213004218391,6648.213004218391,6670.261998031754,0.0,0.0,0.0,0.0,6600.0,6600.0,6660.261998031754,6660.261998031754,300.0,1667.1782659242315,0.0,0,0,0,0
S4,continuous,A,661,188,6610.0,6610.0,6707.599820595661,6707.599820595661,6716.9804361226425,0.0,0.0,0.0,0.0,6610.0,6610.0,6707.599820595661,6707.599820595661,300.0,3927.0048161766053,0.0,2,2,0,0
S4,continuous,A,662,164,6620.0,6620.0,6693.850204432306,6693.850204432306,6734.320701967615,0.0,0.0,0.0,0.0,6620.0,6620.0,6724.320701967615,6724.320701967615,300.0,2521.4014083477305,0.0,0,0,0,0
S4,continuous,A,663,80,6630.0,6630.0,6682.989518469746,6682.989518469746,6711.728240885051,0.0,0.0,0.0,0.0,6630.0,6630.0,6701.728240885051,6701.728240885051,300.0,1085.8176675555587,0.0,0,0,0,0
S4,continuous,A,664,44,6640.0,6640.0,6707.099416628204,6707.099416628204,6710.75640501879,0.0,0.0,0.0,0.0,6640.0,6640.0,6707.099416628204,6707.099416628204,300.0,1576.7546054401005,0.0,1,1,0,0
S4,continuous,A,665,17,6650.0,6650.0,6707.130874370422,6707.130874370422,6726.69095962002,0.0,0.0,0.0,0.0,6650.0,6650.0,6716.69095962002,6716.69095962002,300.0,2134.3041686656716,0.0,1,1,0,0
S4,continuous,A,666,115,6660.0,6660.0,6728.433182386019,6728.433182386019,6775.700611224826,0.0,0.0,0.0,0.0,6660.0,6660.0,6765.700611224826,6765.700611224826,300.0,3141.2823188933494,0.0,1,1,0,0
S4,continuous,A,667,132,6670.0,6670.0,6763.798669197626,6763.798669197626,6774.961514455776,0.0,0.0,0.0,0.0,6670.0,6670.0,6764.961514455776,6764.961514455776,300.0,3704.7607979832583,0.0,4,4,0,0
S4,continuous,A,668,199,6680.0,6680.0,6753.230618636096,6753.230618636096,6796.745468808381,0.0,0.0,0.0,0.0,6680.0,6680.0,6786.745468808381,6786.745468808381,300.0,2058.2439514394355,0.0,0,0,0,0
S4,continuous,A,669,129,6690.0,6690.0,6760.858779082696,6760.858779082696,6772.021624340846,0.0,0.0,0.0,0.0,6690.0,6690.0,6762.021624340846,6762.021624340846,300.0,2103.376667811689,0.0,1,1,0,0
S4,continuous,A,670,143,6700.0,6700.0,6782.886643095592,6782.886643095592,6794.049488353742,0.0,0.0,0.0,0.0,6700.0,6700.0,6784.049488353742,6784.049488353742,300.0,2540.218890835227,0.0,0,0,0,0
S4,continuous,A,671,198,6710.0,6710.0,6732.833160973813,6732.833160973813,6775.065021105963,0.0,0.0,0.0,0.0,6710.0,6710.0,6765.065021105963,6765.065021105963,300.0,1154.898741417814,0.0,0,0,0,0
S4,continuous,A,672,174,6720.0,6720.0,6776.177456032061,6776.177456032061,6823.444884870868,0.0,0.0,0.0,0.0,6720.0,6720.0,6813.444884870868,6813.444884870868,300.0,2125.9063412546807,0.0,1,1,0,0
S4,continuous,A,673,6,6730.0,6730.0,6771.587404363354,6771.587404363354,6781.287962581657,0.0,0.0,0.0,0.0,6730.0,6730.0,6771.587404363354,6771.587404363354,300.0,1461.3084634910497,0.0,0,0,0,0
S4,continuous,A,674,65,6740.0,6740.0,6787.5853634396035,6787.5853634396035,6803.052609652688,0.0,0.0,0.0,0.0,6740.0,6740.0,6793.052609652688,6793.052609652688,300.0,2826.0680001434334,0.0,1,1,0,0
S4,continuous,A,675,164,6750.0,6750.0,6777.796482253272,6777.796482253272,6825.6854294691175,0.0,0.0,0.0,0.0,6750.0,6750.0,6815.6854294691175,6815.6854294691175,300.0,1874.9655486729823,0.0,0,0,0,0
S4,continuous,A,676,134,6760.0,6760.0,6829.449741051759,6829.449741051759,6859.314202682418,0.0,0.0,0.0,0.0,6760.0,6760.0,6849.314202682418,6849.314202682418,300.0,4434.062693532304,0.0,2,2,0,0
S4,continuous,A,677,192,6770.0,6770.0,6866.144087490377,6866.144087490377,6906.614585025686,0.0,0.0,0.0,0.0,6770.0,6770.0,6896.614585025686,6896.614585025686,300.0,3556.0541224199465,0.0,0,0,0,0
S4,continuous,A,678,156,6780.0,6780.0,6827.314489601758,6827.314489601758,6830.971477992344,0.0,0.0,0.0,0.0,6780.0,6780.0,6827.314489601758,6827.314489601758,300.0,1658.3052217968948,0.0,1,1,0,0
S4,continuous,A,679,55,6790.0,6790.0,6840.099445732112,6840.099445732112,6882.107724259205,0.0,0.0,0.0,0.0,6790.0,6790.0,6872.107724259205,6872.107724259205,300.0,2971.533150612433,0.0,0,0,0,0
S4,continuous,A,680,186,6800.0,6800.0,6889.867218571516,6889.867218571516,6932.099078703665,0.0,0.0,0.0,0.0,6800.0,6800.0,6922.099078703665,6922.099078703665,300.0,3287.4824270353593,0.0,0,0,0,0
S4,continuous,A,681,61,6810.0,6810.0,6911.212496189297,6911.212496189297,6938.087095935815,0.0,0.0,0.0,0.0,6810.0,6810.0,6928.087095935815,6928.087095935815,300.0,5040.230944128387,0.0,3,3,0,0
S4,continuous,A,682,64,6820.0,6820.0,6943.177575689947,6943.177575689947,6950.047183153118,0.0,0.0,0.0,0.0,6820.0,6820.0,6943.177575689947,6943.177575689947,300.0,5569.830252653544,0.0,3,3,0,0
S4,continuous,A,683,74,6830.0,6830.0,6871.514835994428,6871.514835994428,6915.029686166713,0.0,0.0,0.0,0.0,6830.0,6830.0,6905.029686166713,6905.029686166713,300.0,2387.0288936946117,0.0,1,1,0,0
S4,continuous,A,684,20,6840.0,6840.0,6941.819873567529,6941.819873567529,6951.5204317858315,0.0,0.0,0.0,0.0,6840.0,6840.0,6941.819873567529,6941.819873567529,300.0,3883.34261728297,0.0,1,1,0,0
S4,continuous,A,685,95,6850.0,6850.0,6945.616572985923,6945.616572985923,6970.1724490984625,0.0,0.0,0.0,0.0,6850.0,6850.0,6960.1724490984625,6960.1724490984625,300.0,3887.430182136844,0.0,1,1,0,0
S4,continuous,A,686,153,6860.0,6860.0,6946.851482243191,6946.851482243191,6976.942204487678,0.0,0.0,0.0,0.0,6860.0,6860.0,6966.942204487678,6966.942204487678,300.0,4098.910626877813,0.0,1,1,0,0
S4,continuous,A,687,96,6870.0,6870.0,6934.358967114828,6934.358967114828,6937.887259076305,0.0,0.0,0.0,0.0,6870.0,6870.0,6934.358967114828,6934.358967114828,300.0,1624.8235068383476,0.0,0,0,0,0
S4,continuous,A,688,70,6880.0,6880.0,6967.1436568433755,6967.1436568433755,6991.699532955915,0.0,0.0,0.0,0.0,6880.0,6880.0,6981.699532955915,6981.699532955915,300.0,3305.8035356187074,0.0,1,1,0,0
S4,continuous,A,689,2,6890.0,6890.0,6947.329237817187,6947.329237817187,6953.125629430485,0.0,0.0,0.0,0.0,6890.0,6890.0,6947.329237817187,6947.329237817187,300.0,2644.725888820412,0.0,0,0,0,0
S4,continuous,A,690,108,6900.0,6900.0,6925.115847890337,6925.115847890337,6934.496463417318,0.0,0.0,0.0,0.0,6900.0,6900.0,6925.115847890337,6925.115847890337,300.0,515.0876799321753,0.0,0,0,0,0
S4,continuous,A,691,177,6910.0,6910.0,6937.733569788447,6937.733569788447,6980.0544465044595,0.0,0.0,0.0,0.0,6910.0,6910.0,6970.0544465044595,6970.0544465044595,300.0,1106.6955196696454,0.0,0,0,0,0
S4,continuous,A,692,118,6920.0,6920.0,7001.166891871412,7001.166891871412,7004.695183832889,0.0,0.0,0.0,0.0,6920.0,6920.0,7001.166891871412,7001.166891871412,300.0,2752.411420576078,0.0,1,1,0,0
S4,continuous,A,693,184,6930.0,6930.0,6977.802162740242,6977.802162740242,7020.123039456254,0.0,0.0,0.0,0.0,6930.0,6930.0,7010.123039456254,7010.123039456254,300.0,714.9994723053123,0.0,0,0,0,0
S4,continuous,A,694,115,6940.0,6940.0,7008.392996314529,7008.392996314529,7021.63644306935,0.0,0.0,0.0,0.0,6940.0,6940.0,7011.63644306935,7011.63644306935,300.0,4027.549231280717,0.0,2,2,0,0
S4,continuous,A,695,159,6950.0,6950.0,7064.45094721066,7064.45094721066,7071.320554673831,0.0,0.0,0.0,0.0,6950.0,6950.0,7064.45094721066,7064.45094721066,300.0,4711.259439716048,0.0,2,2,0,0
S4,continuous,A,696,80,6960.0,6960.0,6980.668536284735,6980.668536284735,7029.98807480087,0.0,0.0,0.0,0.0,6960.0,6960.0,7019.98807480087,7019.98807480087,300.0,1279.2577601581092,0.0,0,0,0,0
S4,continuous,A,697,8,6970.0,6970.0,7053.1391087805105,7053.1391087805105,7095.731859610279,0.0,0.0,0.0,0.0,6970.0,6970.0,7085.731859610279,7085.731859610279,300.0,2699.66680823446,0.0,0,0,0,0
S4,continuous,A,698,76,6980.0,6980.0,7002.6387884022215,7002.6387884022215,7008.435180015519,0.0,0.0,0.0,0.0,6980.0,6980.0,7002.6387884022215,7002.6387884022215,300.0,1320.6565139235297,0.0,1,1,0,0
S4,continuous,A,699,154,6990.0,6990.0,7094.809001598181,7094.809001598181,7110.005990425716,0.0,0.0,0.0,0.0,6990.0,6990.0,7100.005990425716,7100.005990425716,300.0,5207.657178939668,0.0,1,1,0,0
S4,continuous,A,700,198,7000.0,7000.0,7087.059381815712,7087.059381815712,7136.614585025686,0.0,0.0,0.0,0.0,7000.0,7000.0,7126.614585025686,7126.614585025686,300.0,3556.0541224199465,0.0,0,0,0,0
S4,continuous,A,701,41,7010.0,7010.0,7109.371564391154,7109.371564391154,7139.236026021813,0.0,0.0,0.0,0.0,7010.0,7010.0,7129.236026021813,7129.236026021813,300.0,3820.9415225863922,0.0,1,1,0,0
S4,continuous,A,702,133,7020.0,7020.0,7063.880578497318,7063.880578497318,7077.124025252139,0.0,0.0,0.0,0.0,7020.0,7020.0,7067.124025252139,7067.124025252139,300.0,2646.3467821904064,0.0,1,1,0,0
S4,continuous,A,703,111,7030.0,7030.0,7121.929319659342,7121.929319659342,7163.937598186434,0.0,0.0,0.0,0.0,7030.0,7030.0,7153.937598186434,7153.937598186434,300.0,4483.068164848152,0.0,5,5,0,0
S4,continuous,A,704,81,7040.0,7040.0,7141.292754607255,7141.292754607255,7183.301033134348,0.0,0.0,0.0,0.0,7040.0,7040.0,7173.301033134348,7173.301033134348,300.0,4467.211018441732,0.0,1,1,0,0
S4,continuous,A,705,178,7050.0,7050.0,7140.215401722441,7140.215401722441,7143.872390113027,0.0,0.0,0.0,0.0,7050.0,7050.0,7140.215401722441,7140.215401722441,300.0,3349.2292961580965,0.0,2,2,0,0
S4,continuous,A,706,6,7060.0,7060.0,7150.107241409537,7150.107241409537,7179.971703040196,0.0,0.0,0.0,0.0,7060.0,7060.0,7169.971703040196,7169.971703040196,300.0,3552.17369397322,0.0,1,1,0,0
S4,continuous,A,707,1,7070.0,7070.0,7099.683618617028,7099.683618617028,7119.243703866626,0.0,0.0,0.0,0.0,7070.0,7070.0,7109.243703866626,7109.243703866626,300.0,1478.5072439211426,0.0,0,0,0,0
S4,continuous,A,708,18,7080.0,7080.0,7131.9761736044375,7131.9761736044375,7181.295712120573,0.0,0.0,0.0,0.0,7080.0,7080.0,7171.295712120573,7171.295712120573,300.0,3288.050139314286,0.0,1,1,0,0
S4,continuous,A,709,106,7090.0,7090.0,7126.430640490042,7126.430640490042,7173.698069328849,0.0,0.0,0.0,0.0,7090.0,7090.0,7163.698069328849,7163.698069328849,300.0,2410.9970722116063,0.0,1,1,0,0
S4,continuous,A,710,148,7100.0,7100.0,7208.117812741988,7208.117812741988,7223.314801569523,0.0,0.0,0.0,0.0,7100.0,7100.0,7213.314801569523,7213.314801569523,300.0,4330.687381959758,0.0,2,2,0,0
S4,continuous,A,711,69,7110.0,7110.0,7164.587200291375,7164.587200291375,7180.0544465044595,0.0,0.0,0.0,0.0,7110.0,7110.0,7170.0544465044595,7170.0544465044595,300.0,1106.6955196696454,0.0,0,0,0,0
S4,continuous,A,712,107,7120.0,7120.0,7172.118675763504,7172.118675763504,7212.589173298813,0.0,0.0,0.0,0.0,7120.0,7120.0,7202.589173298813,7202.589173298813,300.0,3331.68852050525,0.0,1,1,0,0
S4,continuous,A,713,77,7130.0,7130.0,7218.696248148899,7218.696248148899,7262.096618375798,0.0,0.0,0.0,0.0,7130.0,7130.0,7252.096618375798,7252.096618375798,300.0,4923.879804002553,0.0,1,1,0,0
S4,continuous,A,714,186,7140.0,7140.0,7176.020864227745,7176.020864227745,7204.759586643049,0.0,0.0,0.0,0.0,7140.0,7140.0,7194.759586643049,7194.759586643049,300.0,2121.4587670306537,0.0,1,1,0,0
S4,continuous,A,715,158,7150.0,7150.0,7202.118675763504,7202.118675763504,7242.589173298813,0.0,0.0,0.0,0.0,7150.0,7150.0,7232.589173298813,7232.589173298813,300.0,3331.68852050525,0.0,1,1,0,0
S4,continuous,A,716,17,7160.0,7160.0,7220.731718193181,7220.731718193181,7227.601325656352,0.0,0.0,0.0,0.0,7160.0,7160.0,7220.731718193181,7220.731718193181,300.0,3737.886898789684,0.0,2,2,0,0
S4,continuous,A,717,195,7170.0,7170.0,7193.488976179983,7193.488976179983,7240.75640501879,0.0,0.0,0.0,0.0,7170.0,7170.0,7230.75640501879,7230.75640501879,300.0,1576.7546054401,0.0,1,1,0,0
S4,continuous,A,718,24,7180.0,7180.0,7216.165423932217,7216.165423932217,7253.070947302027,0.0,0.0,0.0,0.0,7180.0,7180.0,7243.070947302027,7243.070947302027,300.0,823.3346633864008,0.0,0,0,0,0
S4,continuous,A,719,81,7190.0,7190.0,7283.9869254300565,7283.9869254300565,7329.663876824638,0.0,0.0,0.0,0.0,7190.0,7190.0,7319.663876824638,7319.663876824638,300.0,5134.491833819244,0.0,1,1,0,0
S4,continuous,A,720,47,7200.0,7200.0,7301.762844814536,7301.762844814536,7343.7711233416285,0.0,0.0,0.0,0.0,7200.0,7200.0,7333.7711233416285,7333.7711233416285,300.0,4367.67807910218,0.0,2,2,0,0
S4,continuous,A,721,178,7210.0,7210.0,7259.6142357334475,7259.6142357334475,7265.212760350824,0.0,0.0,0.0,0.0,7210.0,7210.0,7259.6142357334475,7259.6142357334475,300.0,2647.232881064139,0.0,2,2,0,0
S4,continuous,A,722,18,7220.0,7220.0,7304.887471751077,7304.887471751077,7318.130918505898,0.0,0.0,0.0,0.0,7220.0,7220.0,7308.130918505898,7308.130918505898,300.0,4788.234372814566,0.0,2,2,0,0
S4,continuous,A,723,17,7230.0,7230.0,7318.422381073696,7318.422381073696,7367.97758428367,0.0,0.0,0.0,0.0,7230.0,7230.0,7357.97758428367,7357.97758428367,300.0,3459.185660338643,0.0,1,1,0,0
S4,continuous,A,724,139,7240.0,7240.0,7358.749001809597,7358.749001809597,7380.79799562296,0.0,0.0,0.0,0.0,7240.0,7240.0,7370.79799562296,7370.79799562296,300.0,4970.940891758184,0.0,3,3,0,0
S4,continuous,A,725,43,7250.0,7250.0,7346.739241020123,7346.739241020123,7368.788234833486,0.0,0.0,0.0,0.0,7250.0,7250.0,7358.788234833486,7358.788234833486,300.0,3518.1561619133386,0.0,1,1,0,0
S4,continuous,A,726,127,7260.0,7260.0,7341.347078805968,7341.347078805968,7389.236026021813,0.0,0.0,0.0,0.0,7260.0,7260.0,7379.236026021813,7379.236026021813,300.0,3820.9415225863922,0.0,1,1,0,0
S4,continuous,A,727,103,7270.0,7270.0,7371.762844814536,7371.762844814536,7413.7711233416285,0.0,0.0,0.0,0.0,7270.0,7270.0,7403.7711233416285,7403.7711233416285,300.0,4367.67807910218,0.0,2,2,0,0
S4,continuous,A,728,131,7280.0,7280.0,7329.140409683069,7329.140409683069,7369.610907218378,0.0,0.0,0.0,0.0,7280.0,7280.0,7359.610907218378,7359.610907218378,300.0,1636.7379993238278,0.0,1,1,0,0
S4,continuous,A,729,63,7290.0,7290.0,7369.8885928267,7369.8885928267,7374.008313442676,0.0,0.0,0.0,0.0,7290.0,7290.0,7369.8885928267,7369.8885928267,300.0,2393.3530465494387,0.0,0,0,0,0
S4,continuous,A,730,186,7300.0,7300.0,7334.492311817338,7334.492311817338,7343.87292734432,0.0,0.0,0.0,0.0,7300.0,7300.0,7334.492311817338,7334.492311817338,300.0,986.7025803000306,0.0,0,0,0,0
S4,continuous,A,731,136,7310.0,7310.0,7379.01447215654,7379.01447215654,7403.57034826908,0.0,0.0,0.0,0.0,7310.0,7310.0,7393.57034826908,7393.57034826908,300.0,1770.5924460215724,0.0,0,0,0,0
S4,continuous,A,732,101,7320.0,7320.0,7400.978825553995,7400.978825553995,7404.635813944581,0.0,0.0,0.0,0.0,7320.0,7320.0,7400.978825553995,7400.978825553995,300.0,2921.1926308752627,0.0,3,3,0,0
S4,continuous,A,733,88,7330.0,7330.0,7410.488950805713,7410.488950805713,7423.732397560534,0.0,0.0,0.0,0.0,7330.0,7330.0,7413.732397560534,7413.732397560534,300.0,3659.9260718778946,0.0,3,3,0,0
S4,continuous,A,734,112,7340.0,7340.0,7409.01447215654,7409.01447215654,7433.57034826908,0.0,0.0,0.0,0.0,7340.0,7340.0,7423.57034826908,7423.57034826908,300.0,1770.5924460215724,0.0,0,0,0,0
S4,continuous,A,735,172,7350.0,7350.0,7431.2013655648125,7431.2013655648125,7434.858353955398,0.0,0.0,0.0,0.0,7350.0,7350.0,7431.2013655648125,7431.2013655648125,300.0,3590.0675123830842,0.0,1,1,0,0
S4,continuous,A,736,168,7360.0,7360.0,7445.246834223547,7445.246834223547,7487.4786943556965,0.0,0.0,0.0,0.0,7360.0,7360.0,7477.4786943556965,7477.4786943556965,300.0,3303.7710730598365,0.0,0,0,0,0
S4,continuous,A,737,24,7370.0,7370.0,7451.9583510696775,7451.9583510696775,7488.8638744394875,0.0,0.0,0.0,0.0,7370.0,7370.0,7478.8638744394875,7478.8638744394875,300.0,2592.5134902124973,0.0,1,1,0,0
S4,continuous,A,738,41,7380.0,7380.0,7449.734537755865,7449.734537755865,7459.435095974168,0.0,0.0,0.0,0.0,7380.0,7380.0,7449.734537755865,7449.734537755865,300.0,2093.1739333332957,0.0,0,0,0,0
S4,continuous,A,739,169,7390.0,7390.0,7461.398725385206,7461.398725385206,7503.991476214974,0.0,0.0,0.0,0.0,7390.0,7390.0,7493.991476214974,7493.991476214974,300.0,2019.727034852089,0.0,0,0,0,0
S4,continuous,A,740,96,7400.0,7400.0,7475.136280962297,7475.136280962297,7484.516896489278,0.0,0.0,0.0,0.0,7400.0,7400.0,7475.136280962297,7475.136280962297,300.0,4367.613017535439,0.0,1,1,0,0
S4,continuous,A,741,27,7410.0,7410.0,7489.064261350126,7489.064261350126,7511.113255163489,0.0,0.0,0.0,0.0,7410.0,7410.0,7501.113255163489,7501.113255163489,300.0,2771.4083282544693,0.0,1,1,0,0
S4,continuous,A,742,36,7420.0,7420.0,7437.567220258044,7437.567220258044,7484.834649096851,0.0,0.0,0.0,0.0,7420.0,7420.0,7474.834649096851,7474.834649096851,300.0,1189.9071571058898,0.0,0,0,0,0
S4,continuous,A,743,70,7430.0,7430.0,7522.376652674956,7522.376652674956,7564.384931202048,0.0,0.0,0.0,0.0,7430.0,7430.0,7554.384931202048,7554.384931202048,300.0,3312.5807063508255,0.0,2,2,0,0
S4,continuous,A,744,156,7440.0,7440.0,7490.246317122506,7490.246317122506,7493.903305513092,0.0,0.0,0.0,0.0,7440.0,7440.0,7490.246317122506,7490.246317122506,300.0,2414.225900313132,0.0,0,0,0,0
S4,continuous,A,745,141,7450.0,7450.0,7540.215401722441,7540.215401722441,7543.872390113027,0.0,0.0,0.0,0.0,7450.0,7450.0,7540.215401722441,7540.215401722441,300.0,3349.2292961580965,0.0,2,2,0,0
S4,continuous,A,746,41,7460.0,7460.0,7518.039157970767,7518.039157970767,7565.928105186612,0.0,0.0,0.0,0.0,7460.0,7460.0,7555.928105186612,7555.928105186612,300.0,1193.8971557372588,0.0,0,0,0,0
S4,continuous,A,747,13,7470.0,7470.0,7571.762844814536,7571.762844814536,7613.7711233416285,0.0,0.0,0.0,0.0,7470.0,7470.0,7603.7711233416285,7603.7711233416285,300.0,4367.67807910218,0.0,2,2,0,0
S4,continuous,A,748,131,7480.0,7480.0,7579.080858982946,7579.080858982946,7603.636735095485,0.0,0.0,0.0,0.0,7480.0,7480.0,7593.636735095485,7593.636735095485,300.0,4232.489298081711,0.0,1,1,0,0
S4,continuous,A,749,150,7490.0,7490.0,7539.6142357334475,7539.6142357334475,7545.212760350824,0.0,0.0,0.0,0.0,7490.0,7490.0,7539.6142357334475,7539.6142357334475,300.0,2647.232881064139,0.0,2,2,0,0
S4,continuous,A,750,198,7500.0,7500.0,7586.464218393444,7586.464218393444,7590.58393900942,0.0,0.0,0.0,0.0,7500.0,7500.0,7586.464218393444,7586.464218393444,300.0,3509.039221504493,0.0,2,2,0,0
S4,continuous,A,751,113,7510.0,7510.0,7581.941935355662,7581.941935355662,7597.409181568747,0.0,0.0,0.0,0.0,7510.0,7510.0,7587.409181568747,7587.409181568747,300.0,3017.870716366167,0.0,2,2,0,0
S4,continuous,A,752,53,7520.0,7520.0,7642.100073445843,7642.100073445843,7671.964535076502,0.0,0.0,0.0,0.0,7520.0,7520.0,7661.964535076502,7661.964535076502,300.0,5698.816695372118,0.0,2,2,0,0
S4,continuous,A,753,90,7530.0,7530.0,7609.578348712873,7609.578348712873,7613.698069328849,0.0,0.0,0.0,0.0,7530.0,7530.0,7609.578348712873,7609.578348712873,300.0,2410.9970722116063,0.0,1,1,0,0
S4,continuous,A,754,5,7540.0,7540.0,7573.398304438087,7573.398304438087,7602.137026853391,0.0,0.0,0.0,0.0,7540.0,7540.0,7592.137026853391,7592.137026853391,300.0,1433.0995969176397,0.0,0,0,0,0
S4,continuous,A,755,40,7550.0,7550.0,7627.028609254805,7627.028609254805,7632.627133872182,0.0,0.0,0.0,0.0,7550.0,7550.0,7627.028609254805,7627.028609254805,300.0,2553.445842586442,0.0,1,1,0,0
S4,continuous,A,756,73,7560.0,7560.0,7581.823933530956,7581.823933530956,7603.87292734432,0.0,0.0,0.0,0.0,7560.0,7560.0,7593.87292734432,7593.87292734432,300.0,986.7025803000306,0.0,0,0,0,0
S4,continuous,A,757,22,7570.0,7570.0,7661.1206632478925,7661.1206632478925,7685.676539360432,0.0,0.0,0.0,0.0,7570.0,7570.0,7675.676539360432,7675.676539360432,300.0,3606.9797545848583,0.0,3,3,0,0
S4,continuous,A,758,81,7580.0,7580.0,7657.074592334391,7657.074592334391,7706.629795544365,0.0,0.0,0.0,0.0,7580.0,7580.0,7696.629795544365,7696.629795544365,300.0,4179.876914617404,0.0,1,1,0,0
S4,continuous,A,759,104,7590.0,7590.0,7663.3503984393465,7663.3503984393465,7669.146790052644,0.0,0.0,0.0,0.0,7590.0,7590.0,7663.3503984393465,7663.3503984393465,300.0,2643.1679128846204,0.0,1,1,0,0
S4,continuous,A,760,47,7600.0,7600.0,7671.033354851023,7671.033354851023,7714.433725077923,0.0,0.0,0.0,0.0,7600.0,7600.0,7704.433725077923,7704.433725077923,300.0,2037.7340628096167,0.0,2,2,0,0
S4,continuous,A,761,199,7610.0,7610.0,7682.094248713464,7682.094248713464,7731.4137872296,0.0,0.0,0.0,0.0,7610.0,7610.0,7721.4137872296,7721.4137872296,300.0,1996.9767421965664,0.0,1,1,0,0
