scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,503,67,5119.288,374.335,527.494,221.013,descend,300.0,5090.0,5103.491,5103.491,5127.187,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,67,5127.187,374.335,527.494,181.519,descend,300.0,5090.0,5103.491,5103.491,5127.187,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,2,5040.0,1176.115,1376.336,228.414,climb,300.0,5040.0,5068.142,5068.142,5070.466,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,2,5047.159,1176.115,1376.336,264.207,climb,300.0,5040.0,5068.142,5068.142,5070.466,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,2,5054.317,1176.115,1376.336,300.0,climb,300.0,5040.0,5068.142,5068.142,5070.466,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,2,5054.317,1176.115,1376.336,300.0,cruise,300.0,5040.0,5068.142,5068.142,5070.466,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,2,5061.23,750.295,1200.15,300.0,cruise,300.0,5040.0,5068.142,5068.142,5070.466,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,2,5068.142,324.475,1023.963,300.0,cruise,300.0,5040.0,5068.142,5068.142,5070.466,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,2,5068.142,324.475,1023.963,300.0,descend,300.0,5040.0,5068.142,5068.142,5070.466,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,2,5070.466,324.475,1023.963,288.38,descend,300.0,5040.0,5068.142,5068.142,5070.466,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5110.0,519.306,1173.418,282.196,climb,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5119.08,519.306,1173.418,327.596,climb,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5128.16,519.306,1173.418,372.997,climb,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5137.24,519.306,1173.418,418.397,climb,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5146.321,519.306,1173.418,463.798,climb,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5155.401,519.306,1173.418,509.199,climb,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5164.481,519.306,1173.418,554.599,climb,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5173.561,519.306,1173.418,600.0,climb,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5173.561,519.306,1173.418,600.0,cruise,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5180.348,897.146,924.484,600.0,cruise,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5187.135,1274.985,675.551,600.0,cruise,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5187.135,1274.985,675.551,600.0,descend,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5196.431,1274.985,675.551,553.519,descend,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5205.727,1274.985,675.551,507.039,descend,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5215.023,1274.985,675.551,460.558,descend,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5224.319,1274.985,675.551,414.078,descend,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5233.616,1274.985,675.551,367.597,descend,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5242.912,1274.985,675.551,321.117,descend,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5252.208,1274.985,675.551,274.636,descend,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5261.504,1274.985,675.551,228.156,descend,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5270.8,1274.985,675.551,181.675,descend,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5280.096,1274.985,675.551,135.195,descend,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5289.392,1274.985,675.551,88.714,descend,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,36,5298.688,1274.985,675.551,42.234,descend,600.0,5110.0,5187.135,5187.135,5298.688,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,31,5060.0,324.475,1023.963,288.38,climb,400.0,5060.0,5087.827,5087.827,5125.82,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,31,5067.441,324.475,1023.963,325.587,climb,400.0,5060.0,5087.827,5087.827,5125.82,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,31,5074.883,324.475,1023.963,362.793,climb,400.0,5060.0,5087.827,5087.827,5125.82,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,31,5082.324,324.475,1023.963,400.0,climb,400.0,5060.0,5087.827,5087.827,5125.82,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,31,5082.324,324.475,1023.963,400.0,cruise,400.0,5060.0,5087.827,5087.827,5125.82,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,31,5087.827,129.2,1334.514,400.0,cruise,400.0,5060.0,5087.827,5087.827,5125.82,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,31,5087.827,129.2,1334.514,400.0,descend,400.0,5060.0,5087.827,5087.827,5125.82,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,31,5097.325,129.2,1334.514,352.508,descend,400.0,5060.0,5087.827,5087.827,5125.82,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,31,5106.823,129.2,1334.514,305.016,descend,400.0,5060.0,5087.827,5087.827,5125.82,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,31,5116.322,129.2,1334.514,257.524,descend,400.0,5060.0,5087.827,5087.827,5125.82,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,31,5125.82,129.2,1334.514,210.032,descend,400.0,5060.0,5087.827,5087.827,5125.82,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,43,5310.0,1274.985,675.551,42.234,climb,300.0,5310.0,5375.244,5375.244,5398.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,43,5318.592,1274.985,675.551,85.195,climb,300.0,5310.0,5375.244,5375.244,5398.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,43,5327.184,1274.985,675.551,128.156,climb,300.0,5310.0,5375.244,5375.244,5398.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,43,5335.777,1274.985,675.551,171.117,climb,300.0,5310.0,5375.244,5375.244,5398.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,43,5344.369,1274.985,675.551,214.078,climb,300.0,5310.0,5375.244,5375.244,5398.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,43,5352.961,1274.985,675.551,257.039,climb,300.0,5310.0,5375.244,5375.244,5398.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,43,5361.553,1274.985,675.551,300.0,climb,300.0,5310.0,5375.244,5375.244,5398.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,43,5361.553,1274.985,675.551,300.0,cruise,300.0,5310.0,5375.244,5375.244,5398.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,43,5368.399,824.66,601.523,300.0,cruise,300.0,5310.0,5375.244,5375.244,5398.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,43,5375.244,374.335,527.494,300.0,cruise,300.0,5310.0,5375.244,5375.244,5398.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,43,5375.244,374.335,527.494,300.0,descend,300.0,5310.0,5375.244,5375.244,5398.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,43,5383.143,374.335,527.494,260.506,descend,300.0,5310.0,5375.244,5375.244,5398.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,43,5391.042,374.335,527.494,221.013,descend,300.0,5310.0,5375.244,5375.244,5398.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,43,5398.941,374.335,527.494,181.519,descend,300.0,5310.0,5375.244,5375.244,5398.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,53,5140.0,324.475,1023.963,288.38,climb,350.0,5140.0,5159.808,5159.808,5193.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,53,5146.162,324.475,1023.963,319.19,climb,350.0,5140.0,5159.808,5159.808,5193.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,53,5152.324,324.475,1023.963,350.0,climb,350.0,5140.0,5159.808,5159.808,5193.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,53,5152.324,324.475,1023.963,350.0,cruise,350.0,5140.0,5159.808,5159.808,5193.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,53,5159.808,374.335,527.494,350.0,cruise,350.0,5140.0,5159.808,5159.808,5193.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,53,5159.808,374.335,527.494,350.0,descend,350.0,5140.0,5159.808,5159.808,5193.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,53,5168.232,374.335,527.494,307.88,descend,350.0,5140.0,5159.808,5159.808,5193.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,53,5176.657,374.335,527.494,265.759,descend,350.0,5140.0,5159.808,5159.808,5193.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,53,5185.081,374.335,527.494,223.639,descend,350.0,5140.0,5159.808,5159.808,5193.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,53,5193.505,374.335,527.494,181.519,descend,350.0,5140.0,5159.808,5159.808,5193.505,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,52,5270.0,1274.985,675.551,42.234,climb,300.0,5270.0,5336.739,5336.739,5339.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,52,5278.592,1274.985,675.551,85.195,climb,300.0,5270.0,5336.739,5336.739,5339.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,52,5287.184,1274.985,675.551,128.156,climb,300.0,5270.0,5336.739,5336.739,5339.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,52,5295.777,1274.985,675.551,171.117,climb,300.0,5270.0,5336.739,5336.739,5339.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,52,5304.369,1274.985,675.551,214.078,climb,300.0,5270.0,5336.739,5336.739,5339.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,52,5312.961,1274.985,675.551,257.039,climb,300.0,5270.0,5336.739,5336.739,5339.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,52,5321.553,1274.985,675.551,300.0,climb,300.0,5270.0,5336.739,5336.739,5339.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,52,5321.553,1274.985,675.551,300.0,cruise,300.0,5270.0,5336.739,5336.739,5339.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,52,5329.146,799.73,849.757,300.0,cruise,300.0,5270.0,5336.739,5336.739,5339.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,52,5336.739,324.475,1023.963,300.0,cruise,300.0,5270.0,5336.739,5336.739,5339.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,52,5336.739,324.475,1023.963,300.0,descend,300.0,5270.0,5336.739,5336.739,5339.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,509,52,5339.062,324.475,1023.963,288.38,descend,300.0,5270.0,5336.739,5336.739,5339.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,16,5160.0,519.306,1173.418,282.196,climb,400.0,5160.0,5189.712,5189.712,5250.286,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,16,5167.854,519.306,1173.418,321.464,climb,400.0,5160.0,5189.712,5189.712,5250.286,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,16,5175.707,519.306,1173.418,360.732,climb,400.0,5160.0,5189.712,5189.712,5250.286,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,16,5183.561,519.306,1173.418,400.0,climb,400.0,5160.0,5189.712,5189.712,5250.286,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,16,5183.561,519.306,1173.418,400.0,cruise,400.0,5160.0,5189.712,5189.712,5250.286,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,16,5189.712,119.381,1082.686,400.0,cruise,400.0,5160.0,5189.712,5189.712,5250.286,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,16,5189.712,119.381,1082.686,400.0,descend,400.0,5160.0,5189.712,5189.712,5250.286,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,16,5198.366,119.381,1082.686,356.733,descend,400.0,5160.0,5189.712,5189.712,5250.286,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,16,5207.019,119.381,1082.686,313.466,descend,400.0,5160.0,5189.712,5189.712,5250.286,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,16,5215.672,119.381,1082.686,270.199,descend,400.0,5160.0,5189.712,5189.712,5250.286,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,16,5224.326,119.381,1082.686,226.932,descend,400.0,5160.0,5189.712,5189.712,5250.286,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,16,5232.979,119.381,1082.686,183.665,descend,400.0,5160.0,5189.712,5189.712,5250.286,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,16,5241.633,119.381,1082.686,140.398,descend,400.0,5160.0,5189.712,5189.712,5250.286,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,510,16,5250.286,119.381,1082.686,97.131,descend,400.0,5160.0,5189.712,5189.712,5250.286,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,0,5350.0,1134.59,573.513,68.784,climb,300.0,5350.0,5398.847,5398.847,5450.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,0,5359.249,1134.59,573.513,115.027,climb,300.0,5350.0,5398.847,5398.847,5450.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,0,5368.497,1134.59,573.513,161.27,climb,300.0,5350.0,5398.847,5398.847,5450.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,0,5377.746,1134.59,573.513,207.514,climb,300.0,5350.0,5398.847,5398.847,5450.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,0,5386.995,1134.59,573.513,253.757,climb,300.0,5350.0,5398.847,5398.847,5450.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,0,5396.243,1134.59,573.513,300.0,climb,300.0,5350.0,5398.847,5398.847,5450.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,0,5396.243,1134.59,573.513,300.0,cruise,300.0,5350.0,5398.847,5398.847,5450.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,0,5398.847,1274.985,675.551,300.0,cruise,300.0,5350.0,5398.847,5398.847,5450.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,0,5398.847,1274.985,675.551,300.0,descend,300.0,5350.0,5398.847,5398.847,5450.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,0,5407.439,1274.985,675.551,257.039,descend,300.0,5350.0,5398.847,5398.847,5450.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,0,5416.031,1274.985,675.551,214.078,descend,300.0,5350.0,5398.847,5398.847,5450.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,0,5424.623,1274.985,675.551,171.117,descend,300.0,5350.0,5398.847,5398.847,5450.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,0,5433.215,1274.985,675.551,128.156,descend,300.0,5350.0,5398.847,5398.847,5450.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,0,5441.808,1274.985,675.551,85.195,descend,300.0,5350.0,5398.847,5398.847,5450.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,511,0,5450.4,1274.985,675.551,42.234,descend,300.0,5350.0,5398.847,5398.847,5450.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,32,5120.0,324.475,1023.963,288.38,climb,300.0,5120.0,5126.007,5126.007,5129.568,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,32,5122.324,324.475,1023.963,300.0,climb,300.0,5120.0,5126.007,5126.007,5129.568,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,32,5122.324,324.475,1023.963,300.0,cruise,300.0,5120.0,5126.007,5126.007,5129.568,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,32,5126.007,519.306,1173.418,300.0,cruise,300.0,5120.0,5126.007,5126.007,5129.568,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,32,5126.007,519.306,1173.418,300.0,descend,300.0,5120.0,5126.007,5126.007,5129.568,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,512,32,5129.568,519.306,1173.418,282.196,descend,300.0,5120.0,5126.007,5126.007,5129.568,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5250.0,1134.59,573.513,68.784,climb,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5259.53,1134.59,573.513,116.436,climb,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5269.061,1134.59,573.513,164.088,climb,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5278.591,1134.59,573.513,211.74,climb,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5288.122,1134.59,573.513,259.392,climb,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5297.652,1134.59,573.513,307.044,climb,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5307.182,1134.59,573.513,354.696,climb,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5316.713,1134.59,573.513,402.348,climb,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5326.243,1134.59,573.513,450.0,climb,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5326.243,1134.59,573.513,450.0,cruise,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5328.847,1274.985,675.551,450.0,cruise,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5328.847,1274.985,675.551,450.0,descend,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5337.908,1274.985,675.551,404.693,descend,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5346.969,1274.985,675.551,359.385,descend,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5356.031,1274.985,675.551,314.078,descend,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5365.092,1274.985,675.551,268.771,descend,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5374.154,1274.985,675.551,223.463,descend,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5383.215,1274.985,675.551,178.156,descend,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5392.277,1274.985,675.551,132.849,descend,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5401.338,1274.985,675.551,87.541,descend,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,513,28,5410.4,1274.985,675.551,42.234,descend,450.0,5250.0,5328.847,5328.847,5410.4,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,15,5200.0,324.475,1023.963,288.38,climb,300.0,5200.0,5207.827,5207.827,5225.82,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,15,5202.324,324.475,1023.963,300.0,climb,300.0,5200.0,5207.827,5207.827,5225.82,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,15,5202.324,324.475,1023.963,300.0,cruise,300.0,5200.0,5207.827,5207.827,5225.82,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,15,5207.827,129.2,1334.514,300.0,cruise,300.0,5200.0,5207.827,5207.827,5225.82,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,15,5207.827,129.2,1334.514,300.0,descend,300.0,5200.0,5207.827,5207.827,5225.82,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,15,5216.823,129.2,1334.514,255.016,descend,300.0,5200.0,5207.827,5207.827,5225.82,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,514,15,5225.82,129.2,1334.514,210.032,descend,300.0,5200.0,5207.827,5207.827,5225.82,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,24,5210.0,519.306,1173.418,282.196,climb,300.0,5210.0,5219.892,5219.892,5237.885,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,24,5213.561,519.306,1173.418,300.0,climb,300.0,5210.0,5219.892,5219.892,5237.885,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,24,5213.561,519.306,1173.418,300.0,cruise,300.0,5210.0,5219.892,5219.892,5237.885,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,24,5219.892,129.2,1334.514,300.0,cruise,300.0,5210.0,5219.892,5219.892,5237.885,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,24,5219.892,129.2,1334.514,300.0,descend,300.0,5210.0,5219.892,5219.892,5237.885,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,24,5228.889,129.2,1334.514,255.016,descend,300.0,5210.0,5219.892,5219.892,5237.885,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,515,24,5237.885,129.2,1334.514,210.032,descend,300.0,5210.0,5219.892,5219.892,5237.885,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5220.0,374.335,527.494,181.519,climb,300.0,5220.0,5261.211,5261.211,5275.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5227.899,374.335,527.494,221.013,climb,300.0,5220.0,5261.211,5261.211,5275.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5235.797,374.335,527.494,260.506,climb,300.0,5220.0,5261.211,5261.211,5275.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5243.696,374.335,527.494,300.0,climb,300.0,5220.0,5261.211,5261.211,5275.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5243.696,374.335,527.494,300.0,cruise,300.0,5220.0,5261.211,5261.211,5275.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5252.454,775.225,951.915,300.0,cruise,300.0,5220.0,5261.211,5261.211,5275.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5261.211,1176.115,1376.336,300.0,cruise,300.0,5220.0,5261.211,5261.211,5275.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5261.211,1176.115,1376.336,300.0,descend,300.0,5220.0,5261.211,5261.211,5275.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5268.369,1176.115,1376.336,264.207,descend,300.0,5220.0,5261.211,5261.211,5275.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,516,44,5275.528,1176.115,1376.336,228.414,descend,300.0,5220.0,5261.211,5261.211,5275.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,25,5230.0,374.335,527.494,181.519,climb,300.0,5230.0,5263.626,5263.626,5267.187,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,25,5237.899,374.335,527.494,221.013,climb,300.0,5230.0,5263.626,5263.626,5267.187,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,25,5245.797,374.335,527.494,260.506,climb,300.0,5230.0,5263.626,5263.626,5267.187,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,25,5253.696,374.335,527.494,300.0,climb,300.0,5230.0,5263.626,5263.626,5267.187,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,25,5253.696,374.335,527.494,300.0,cruise,300.0,5230.0,5263.626,5263.626,5267.187,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,25,5263.626,519.306,1173.418,300.0,cruise,300.0,5230.0,5263.626,5263.626,5267.187,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,25,5263.626,519.306,1173.418,300.0,descend,300.0,5230.0,5263.626,5263.626,5267.187,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,517,25,5267.187,519.306,1173.418,282.196,descend,300.0,5230.0,5263.626,5263.626,5267.187,3,7,240.0,152.4,0.0,0.0,0.0
