scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,661,184,7033.354,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7043.347,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7053.341,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7063.335,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7073.328,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7083.322,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7093.316,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7103.31,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7113.303,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7123.297,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7133.291,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7143.284,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7153.278,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7163.272,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7173.265,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7183.259,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7193.253,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7203.247,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7213.24,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7223.234,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7233.228,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7243.221,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7253.215,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7263.209,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7273.202,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7283.196,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7293.19,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7303.183,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7313.177,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7323.171,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7333.165,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7333.165,1542.728,4844.486,300.0,descend,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7340.292,1542.728,4844.486,264.365,descend,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,662,86,6928.726,153.511,848.064,140.635,climb,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,6936.694,153.511,848.064,180.476,climb,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,6944.662,153.511,848.064,220.317,climb,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,6952.63,153.511,848.064,260.159,climb,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,6960.599,153.511,848.064,300.0,climb,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,6960.599,153.511,848.064,300.0,cruise,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,6969.665,351.971,1418.981,300.0,cruise,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,6978.731,550.43,1989.899,300.0,cruise,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,6987.798,748.89,2560.816,300.0,cruise,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,6996.864,947.35,3131.734,300.0,cruise,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7005.931,1145.809,3702.651,300.0,cruise,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7014.997,1344.269,4273.569,300.0,cruise,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7024.064,1542.728,4844.486,300.0,cruise,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7024.064,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7034.046,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7044.028,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7054.01,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7063.992,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7073.974,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7083.956,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7093.938,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7103.92,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7113.902,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7123.884,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7133.866,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7143.848,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7153.83,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7163.812,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7173.794,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7183.776,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7193.758,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7203.74,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7213.722,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7223.704,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7233.686,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7243.668,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7253.65,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7263.632,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7273.614,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7283.596,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7293.578,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7303.56,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7313.542,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7323.524,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7333.506,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7343.488,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7353.47,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7363.452,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7373.434,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7383.416,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7393.398,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7403.38,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7413.362,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7423.344,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7433.326,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7443.308,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7453.29,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7463.272,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7473.254,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7483.236,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7493.218,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7503.201,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7513.183,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7523.165,1542.728,4844.486,300.0,landing_wait,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7523.165,1542.728,4844.486,300.0,descend,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,662,86,7530.292,1542.728,4844.486,264.365,descend,300.0,6928.726,7024.064,7523.165,7530.292,2,12,240.0,152.4,308.726,499.101,807.827
S4,continuous,A,663,24,6958.726,153.511,848.064,140.635,climb,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,6966.694,153.511,848.064,180.476,climb,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,6974.662,153.511,848.064,220.317,climb,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,6982.63,153.511,848.064,260.159,climb,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,6990.599,153.511,848.064,300.0,climb,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,6990.599,153.511,848.064,300.0,cruise,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,6999.665,351.971,1418.981,300.0,cruise,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7008.731,550.43,1989.899,300.0,cruise,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7017.798,748.89,2560.816,300.0,cruise,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7026.864,947.35,3131.734,300.0,cruise,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7035.931,1145.809,3702.651,300.0,cruise,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7044.997,1344.269,4273.569,300.0,cruise,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7054.064,1542.728,4844.486,300.0,cruise,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7054.064,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7064.05,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7074.036,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7084.023,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7094.009,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7103.995,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7113.982,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7123.968,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7133.955,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7143.941,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7153.927,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7163.914,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7173.9,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7183.886,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7193.873,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7203.859,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7213.846,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7223.832,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7233.818,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7243.805,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7253.791,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7263.778,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7273.764,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7283.75,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7293.737,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7303.723,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7313.709,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
S4,continuous,A,663,24,7323.696,1542.728,4844.486,300.0,landing_wait,300.0,6958.726,7054.064,7713.165,7720.292,2,12,240.0,152.4,328.726,659.101,987.827
