scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,528,46,15869.944,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15879.921,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15889.897,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15899.874,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15909.85,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15919.826,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15929.803,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15939.779,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15949.756,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15959.732,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15969.708,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15979.685,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15989.661,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15999.637,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16009.614,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16019.59,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16029.567,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16039.543,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16049.519,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16059.496,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16069.472,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16079.448,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16089.425,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16099.401,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16109.378,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16119.354,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16129.33,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16139.307,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16149.283,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16159.26,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16169.236,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16179.212,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16189.189,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16199.165,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16209.141,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16219.118,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16229.094,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16239.071,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16249.047,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16259.023,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16269.0,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16278.976,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16288.952,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16298.929,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16308.905,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16318.882,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16328.858,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16338.834,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16348.811,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16358.787,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16368.764,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16378.74,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16388.716,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16398.693,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16408.669,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16418.645,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16428.622,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16438.598,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16438.598,1279.44,422.471,300.0,descend,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16444.21,1279.44,422.471,271.939,descend,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,16449.823,1279.44,422.471,243.878,descend,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,529,5,16629.823,1279.44,422.471,243.878,climb,300.0,16629.823,16662.679,16751.683,16764.903,4,0,240.0,152.4,2977.581,89.004,3066.586
S1,continuous,A,529,5,16635.435,1279.44,422.471,271.939,climb,300.0,16629.823,16662.679,16751.683,16764.903,4,0,240.0,152.4,2977.581,89.004,3066.586
S1,continuous,A,529,5,16641.047,1279.44,422.471,300.0,climb,300.0,16629.823,16662.679,16751.683,16764.903,4,0,240.0,152.4,2977.581,89.004,3066.586
S1,continuous,A,529,5,16641.047,1279.44,422.471,300.0,cruise,300.0,16629.823,16662.679,16751.683,16764.903,4,0,240.0,152.4,2977.581,89.004,3066.586
S1,continuous,A,529,5,16648.258,860.536,658.258,300.0,cruise,300.0,16629.823,16662.679,16751.683,16764.903,4,0,240.0,152.4,2977.581,89.004,3066.586
S1,continuous,A,529,5,16655.468,441.632,894.045,300.0,cruise,300.0,16629.823,16662.679,16751.683,16764.903,4,0,240.0,152.4,2977.581,89.004,3066.586
S1,continuous,A,529,5,16662.679,22.729,1129.832,300.0,cruise,300.0,16629.823,16662.679,16751.683,16764.903,4,0,240.0,152.4,2977.581,89.004,3066.586
S1,continuous,A,529,5,16662.679,22.729,1129.832,300.0,landing_wait,300.0,16629.823,16662.679,16751.683,16764.903,4,0,240.0,152.4,2977.581,89.004,3066.586
S1,continuous,A,529,5,16672.568,22.729,1129.832,300.0,landing_wait,300.0,16629.823,16662.679,16751.683,16764.903,4,0,240.0,152.4,2977.581,89.004,3066.586
S1,continuous,A,529,5,16682.457,22.729,1129.832,300.0,landing_wait,300.0,16629.823,16662.679,16751.683,16764.903,4,0,240.0,152.4,2977.581,89.004,3066.586
S1,continuous,A,529,5,16692.347,22.729,1129.832,300.0,landing_wait,300.0,16629.823,16662.679,16751.683,16764.903,4,0,240.0,152.4,2977.581,89.004,3066.586
S1,continuous,A,529,5,16702.236,22.729,1129.832,300.0,landing_wait,300.0,16629.823,16662.679,16751.683,16764.903,4,0,240.0,152.4,2977.581,89.004,3066.586
S1,continuous,A,529,5,16712.125,22.729,1129.832,300.0,landing_wait,300.0,16629.823,16662.679,16751.683,16764.903,4,0,240.0,152.4,2977.581,89.004,3066.586
S1,continuous,A,529,5,16722.015,22.729,1129.832,300.0,landing_wait,300.0,16629.823,16662.679,16751.683,16764.903,4,0,240.0,152.4,2977.581,89.004,3066.586
S1,continuous,A,529,5,16731.904,22.729,1129.832,300.0,landing_wait,300.0,16629.823,16662.679,16751.683,16764.903,4,0,240.0,152.4,2977.581,89.004,3066.586
S1,continuous,A,529,5,16741.794,22.729,1129.832,300.0,landing_wait,300.0,16629.823,16662.679,16751.683,16764.903,4,0,240.0,152.4,2977.581,89.004,3066.586
S1,continuous,A,529,5,16751.683,22.729,1129.832,300.0,landing_wait,300.0,16629.823,16662.679,16751.683,16764.903,4,0,240.0,152.4,2977.581,89.004,3066.586
S1,continuous,A,529,5,16751.683,22.729,1129.832,300.0,descend,300.0,16629.823,16662.679,16751.683,16764.903,4,0,240.0,152.4,2977.581,89.004,3066.586
S1,continuous,A,529,5,16758.293,22.729,1129.832,266.949,descend,300.0,16629.823,16662.679,16751.683,16764.903,4,0,240.0,152.4,2977.581,89.004,3066.586
S1,continuous,A,529,5,16764.903,22.729,1129.832,233.898,descend,300.0,16629.823,16662.679,16751.683,16764.903,4,0,240.0,152.4,2977.581,89.004,3066.586
S1,continuous,A,530,65,16659.823,1279.44,422.471,243.878,climb,300.0,16659.823,16684.726,16684.726,16736.41,4,6,240.0,152.4,2997.162,0.0,2997.162
S1,continuous,A,530,65,16665.435,1279.44,422.471,271.939,climb,300.0,16659.823,16684.726,16684.726,16736.41,4,6,240.0,152.4,2997.162,0.0,2997.162
S1,continuous,A,530,65,16671.047,1279.44,422.471,300.0,climb,300.0,16659.823,16684.726,16684.726,16736.41,4,6,240.0,152.4,2997.162,0.0,2997.162
S1,continuous,A,530,65,16671.047,1279.44,422.471,300.0,cruise,300.0,16659.823,16684.726,16684.726,16736.41,4,6,240.0,152.4,2997.162,0.0,2997.162
S1,continuous,A,530,65,16677.886,826.202,472.244,300.0,cruise,300.0,16659.823,16684.726,16684.726,16736.41,4,6,240.0,152.4,2997.162,0.0,2997.162
S1,continuous,A,530,65,16684.726,372.965,522.017,300.0,cruise,300.0,16659.823,16684.726,16684.726,16736.41,4,6,240.0,152.4,2997.162,0.0,2997.162
S1,continuous,A,530,65,16684.726,372.965,522.017,300.0,descend,300.0,16659.823,16684.726,16684.726,16736.41,4,6,240.0,152.4,2997.162,0.0,2997.162
S1,continuous,A,530,65,16693.34,372.965,522.017,256.93,descend,300.0,16659.823,16684.726,16684.726,16736.41,4,6,240.0,152.4,2997.162,0.0,2997.162
S1,continuous,A,530,65,16701.954,372.965,522.017,213.86,descend,300.0,16659.823,16684.726,16684.726,16736.41,4,6,240.0,152.4,2997.162,0.0,2997.162
S1,continuous,A,530,65,16710.568,372.965,522.017,170.79,descend,300.0,16659.823,16684.726,16684.726,16736.41,4,6,240.0,152.4,2997.162,0.0,2997.162
S1,continuous,A,530,65,16719.182,372.965,522.017,127.72,descend,300.0,16659.823,16684.726,16684.726,16736.41,4,6,240.0,152.4,2997.162,0.0,2997.162
S1,continuous,A,530,65,16727.796,372.965,522.017,84.65,descend,300.0,16659.823,16684.726,16684.726,16736.41,4,6,240.0,152.4,2997.162,0.0,2997.162
S1,continuous,A,530,65,16736.41,372.965,522.017,41.58,descend,300.0,16659.823,16684.726,16684.726,16736.41,4,6,240.0,152.4,2997.162,0.0,2997.162
S1,continuous,A,531,24,15872.241,372.965,522.017,41.58,climb,300.0,15872.241,15930.694,15930.694,15950.97,6,2,240.0,152.4,2203.516,0.0,2203.516
S1,continuous,A,531,24,15880.855,372.965,522.017,84.65,climb,300.0,15872.241,15930.694,15930.694,15950.97,6,2,240.0,152.4,2203.516,0.0,2203.516
S1,continuous,A,531,24,15889.469,372.965,522.017,127.72,climb,300.0,15872.241,15930.694,15930.694,15950.97,6,2,240.0,152.4,2203.516,0.0,2203.516
S1,continuous,A,531,24,15898.083,372.965,522.017,170.79,climb,300.0,15872.241,15930.694,15930.694,15950.97,6,2,240.0,152.4,2203.516,0.0,2203.516
S1,continuous,A,531,24,15906.697,372.965,522.017,213.86,climb,300.0,15872.241,15930.694,15930.694,15950.97,6,2,240.0,152.4,2203.516,0.0,2203.516
S1,continuous,A,531,24,15915.311,372.965,522.017,256.93,climb,300.0,15872.241,15930.694,15930.694,15950.97,6,2,240.0,152.4,2203.516,0.0,2203.516
S1,continuous,A,531,24,15923.925,372.965,522.017,300.0,climb,300.0,15872.241,15930.694,15930.694,15950.97,6,2,240.0,152.4,2203.516,0.0,2203.516
S1,continuous,A,531,24,15923.925,372.965,522.017,300.0,cruise,300.0,15872.241,15930.694,15930.694,15950.97,6,2,240.0,152.4,2203.516,0.0,2203.516
S1,continuous,A,531,24,15930.694,173.968,927.024,300.0,cruise,300.0,15872.241,15930.694,15930.694,15950.97,6,2,240.0,152.4,2203.516,0.0,2203.516
S1,continuous,A,531,24,15930.694,173.968,927.024,300.0,descend,300.0,15872.241,15930.694,15930.694,15950.97,6,2,240.0,152.4,2203.516,0.0,2203.516
S1,continuous,A,531,24,15937.453,173.968,927.024,266.206,descend,300.0,15872.241,15930.694,15930.694,15950.97,6,2,240.0,152.4,2203.516,0.0,2203.516
S1,continuous,A,531,24,15944.211,173.968,927.024,232.413,descend,300.0,15872.241,15930.694,15930.694,15950.97,6,2,240.0,152.4,2203.516,0.0,2203.516
S1,continuous,A,531,24,15950.97,173.968,927.024,198.619,descend,300.0,15872.241,15930.694,15930.694,15950.97,6,2,240.0,152.4,2203.516,0.0,2203.516
S1,continuous,A,532,20,13884.903,22.729,1129.832,233.898,climb,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,13891.513,22.729,1129.832,266.949,climb,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,13898.124,22.729,1129.832,300.0,climb,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,13898.124,22.729,1129.832,300.0,cruise,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,13906.913,519.772,819.501,300.0,cruise,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,13906.913,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,13916.857,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,13926.802,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,13936.746,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,13946.69,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,13956.635,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,13966.579,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,13976.523,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,13986.467,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,13996.412,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,14006.356,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,14016.3,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,14026.245,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,14036.189,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,14046.133,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,14056.077,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,14066.022,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,14075.966,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,14085.91,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,14095.855,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,14105.799,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
S1,continuous,A,532,20,14115.743,519.772,819.501,300.0,landing_wait,300.0,13884.903,13906.913,14443.904,14450.488,0,7,240.0,152.4,200.59,536.991,737.581
