scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,639,19,6390.0,6390.0,6445.719703822909,6445.719703822909,6485.130696151349,0.0,0.0,0.0,0.0,6390.0,6390.0,6475.130696151349,6475.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,640,70,6400.0,6400.0,6445.897299155334,6445.897299155334,6456.781084913557,0.0,0.0,0.0,0.0,6400.0,6400.0,6446.781084913557,6446.781084913557,300.0,912.296005970496,0.0,0,0,0,0
S1,continuous,A,641,67,6410.0,6410.0,6438.985981366364,6438.985981366364,6478.396973694805,0.0,0.0,0.0,0.0,6410.0,6410.0,6468.396973694805,6468.396973694805,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,642,61,6420.0,6420.0,6474.469663613015,6474.469663613015,6488.441557810763,0.0,0.0,0.0,0.0,6420.0,6420.0,6478.441557810763,6478.441557810763,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,643,54,6430.0,6430.0,6457.398872439979,6457.398872439979,6496.809864768419,0.0,0.0,0.0,0.0,6430.0,6430.0,6486.809864768419,6486.809864768419,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,644,39,6440.0,6440.0,6473.752335483543,6473.752335483543,6493.6511842284235,0.0,0.0,0.0,0.0,6440.0,6440.0,6483.6511842284235,6483.6511842284235,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,645,47,6450.0,6450.0,6484.848048420601,6484.848048420601,6498.376527586523,0.0,0.0,0.0,0.0,6450.0,6450.0,6488.376527586523,6488.376527586523,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,646,26,6460.0,6460.0,6483.373296681089,6483.373296681089,6526.133092008002,0.0,0.0,0.0,0.0,6460.0,6460.0,6516.133092008002,6516.133092008002,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,647,30,6470.0,6470.0,6496.648258655717,6496.648258655717,6539.408053982629,0.0,0.0,0.0,0.0,6470.0,6470.0,6529.408053982629,6529.408053982629,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,648,34,6480.0,6480.0,6507.707387427005,6507.707387427005,6518.591173185228,0.0,0.0,0.0,0.0,6480.0,6480.0,6508.591173185228,6508.591173185228,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,649,32,6490.0,6490.0,6522.6032993171375,6522.6032993171375,6565.36309464405,0.0,0.0,0.0,0.0,6490.0,6490.0,6555.36309464405,6555.36309464405,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,650,50,6500.0,6500.0,6529.030565482322,6529.030565482322,6568.441557810763,0.0,0.0,0.0,0.0,6500.0,6500.0,6558.441557810763,6558.441557810763,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,651,25,6510.0,6510.0,6526.725258163004,6526.725258163004,6569.485053489916,0.0,0.0,0.0,0.0,6510.0,6510.0,6559.485053489916,6559.485053489916,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,652,16,6520.0,6520.0,6554.127299671669,6554.127299671669,6589.834481290743,0.0,0.0,0.0,0.0,6520.0,6520.0,6579.834481290743,6579.834481290743,300.0,1226.5935469390063,0.0,2,2,0,0
S1,continuous,A,653,48,6530.0,6530.0,6553.373296681089,6553.373296681089,6596.133092008002,0.0,0.0,0.0,0.0,6530.0,6530.0,6586.133092008002,6586.133092008002,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,654,63,6540.0,6540.0,6568.985981366364,6568.985981366364,6608.396973694805,0.0,0.0,0.0,0.0,6540.0,6540.0,6598.396973694805,6598.396973694805,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,655,15,6550.0,6550.0,6571.073903294483,6571.073903294483,6606.781084913557,0.0,0.0,0.0,0.0,6550.0,6550.0,6596.781084913557,6596.781084913557,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,656,9,6560.0,6560.0,6591.460592768328,6591.460592768328,6627.167774387402,0.0,0.0,0.0,0.0,6560.0,6560.0,6617.167774387402,6617.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,657,71,6570.0,6570.0,6593.373296681089,6593.373296681089,6636.133092008002,0.0,0.0,0.0,0.0,6570.0,6570.0,6626.133092008002,6626.133092008002,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,658,61,6580.0,6580.0,6601.073903294483,6601.073903294483,6636.781084913557,0.0,0.0,0.0,0.0,6580.0,6580.0,6626.781084913557,6626.781084913557,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,659,55,6590.0,6590.0,6642.60461284208,6642.60461284208,6656.133092008002,0.0,0.0,0.0,0.0,6590.0,6590.0,6646.133092008002,6646.133092008002,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,660,42,6600.0,6600.0,6627.008722195436,6627.008722195436,6655.823128325767,0.0,0.0,0.0,0.0,6600.0,6600.0,6645.823128325767,6645.823128325767,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,661,24,6610.0,6610.0,6644.127299671669,6644.127299671669,6679.834481290743,0.0,0.0,0.0,0.0,6610.0,6610.0,6669.834481290743,6669.834481290743,300.0,1226.5935469390063,0.0,2,2,0,0
S1,continuous,A,662,45,6620.0,6620.0,6672.756748274883,6672.756748274883,6701.571154405214,0.0,0.0,0.0,0.0,6620.0,6620.0,6691.571154405214,6691.571154405214,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,663,5,6630.0,6630.0,6682.756748274883,6682.756748274883,6711.571154405214,0.0,0.0,0.0,0.0,6630.0,6630.0,6701.571154405214,6701.571154405214,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,664,25,6640.0,6640.0,6686.02054208822,6686.02054208822,6714.834948218551,0.0,0.0,0.0,0.0,6640.0,6640.0,6704.834948218551,6704.834948218551,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,665,67,6650.0,6650.0,6686.058030187566,6686.058030187566,6699.586509353488,0.0,0.0,0.0,0.0,6650.0,6650.0,6689.586509353488,6689.586509353488,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,666,13,6660.0,6660.0,6715.926079010196,6715.926079010196,6726.809864768419,0.0,0.0,0.0,0.0,6660.0,6660.0,6716.809864768419,6716.809864768419,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,667,47,6670.0,6670.0,6710.937613424259,6710.937613424259,6724.466092590181,0.0,0.0,0.0,0.0,6670.0,6670.0,6714.466092590181,6714.466092590181,300.0,594.8737576039979,0.0,1,1,0,0
S1,continuous,A,668,22,6680.0,6680.0,6725.897299155334,6725.897299155334,6736.781084913557,0.0,0.0,0.0,0.0,6680.0,6680.0,6726.781084913557,6726.781084913557,300.0,912.296005970496,0.0,0,0,0,0
S1,continuous,A,669,24,6690.0,6690.0,6717.008722195436,6717.008722195436,6745.823128325767,0.0,0.0,0.0,0.0,6690.0,6690.0,6735.823128325767,6735.823128325767,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,670,46,6700.0,6700.0,6755.719703822909,6755.719703822909,6795.130696151349,0.0,0.0,0.0,0.0,6700.0,6700.0,6785.130696151349,6785.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,671,72,6710.0,6710.0,6765.719703822909,6765.719703822909,6805.130696151349,0.0,0.0,0.0,0.0,6710.0,6710.0,6795.130696151349,6795.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,672,51,6720.0,6720.0,6741.073903294483,6741.073903294483,6776.781084913557,0.0,0.0,0.0,0.0,6720.0,6720.0,6766.781084913557,6766.781084913557,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,673,40,6730.0,6730.0,6756.648258655717,6756.648258655717,6799.408053982629,0.0,0.0,0.0,0.0,6730.0,6730.0,6789.408053982629,6789.408053982629,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,674,56,6740.0,6740.0,6761.650651352344,6761.650651352344,6772.534437110567,0.0,0.0,0.0,0.0,6740.0,6740.0,6762.534437110567,6762.534437110567,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,675,2,6750.0,6750.0,6770.810463542968,6770.810463542968,6790.709312287849,0.0,0.0,0.0,0.0,6750.0,6750.0,6780.709312287849,6780.709312287849,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,676,63,6760.0,6760.0,6791.460592768328,6791.460592768328,6827.167774387402,0.0,0.0,0.0,0.0,6760.0,6760.0,6817.167774387402,6817.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,677,26,6770.0,6770.0,6823.852215792201,6823.852215792201,6837.824109989949,0.0,0.0,0.0,0.0,6770.0,6770.0,6827.824109989949,6827.824109989949,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,678,21,6780.0,6780.0,6805.227288909223,6805.227288909223,6818.755768075144,0.0,0.0,0.0,0.0,6780.0,6780.0,6808.755768075144,6808.755768075144,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,679,39,6790.0,6790.0,6833.198607054314,6833.198607054314,6875.958402381227,0.0,0.0,0.0,0.0,6790.0,6790.0,6865.958402381227,6865.958402381227,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,680,53,6800.0,6800.0,6832.479798861999,6832.479798861999,6871.89079119044,0.0,0.0,0.0,0.0,6800.0,6800.0,6861.89079119044,6861.89079119044,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,681,65,6810.0,6810.0,6844.848048420601,6844.848048420601,6858.376527586523,0.0,0.0,0.0,0.0,6810.0,6810.0,6848.376527586523,6848.376527586523,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,682,46,6820.0,6820.0,6845.227288909223,6845.227288909223,6858.755768075144,0.0,0.0,0.0,0.0,6820.0,6820.0,6848.755768075144,6848.755768075144,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,683,17,6830.0,6830.0,6848.562542912819,6848.562542912819,6862.534437110567,0.0,0.0,0.0,0.0,6830.0,6830.0,6852.534437110567,6852.534437110567,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,684,10,6840.0,6840.0,6872.479798861999,6872.479798861999,6911.89079119044,0.0,0.0,0.0,0.0,6840.0,6840.0,6901.89079119044,6901.89079119044,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,685,15,6850.0,6850.0,6905.926079010196,6905.926079010196,6916.809864768419,0.0,0.0,0.0,0.0,6850.0,6850.0,6906.809864768419,6906.809864768419,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,686,73,6860.0,6860.0,6908.601267731693,6908.601267731693,6919.485053489916,0.0,0.0,0.0,0.0,6860.0,6860.0,6909.485053489916,6909.485053489916,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,687,13,6870.0,6870.0,6891.650651352344,6891.650651352344,6902.534437110567,0.0,0.0,0.0,0.0,6870.0,6870.0,6892.534437110567,6892.534437110567,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,688,16,6880.0,6880.0,6929.935632545862,6929.935632545862,6949.834481290743,0.0,0.0,0.0,0.0,6880.0,6880.0,6939.834481290743,6939.834481290743,300.0,1226.5935469390065,0.0,2,2,0,0
S1,continuous,A,689,35,6890.0,6890.0,6911.073903294483,6911.073903294483,6946.781084913557,0.0,0.0,0.0,0.0,6890.0,6890.0,6936.781084913557,6936.781084913557,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,690,44,6900.0,6900.0,6918.758910971107,6918.758910971107,6954.466092590181,0.0,0.0,0.0,0.0,6900.0,6900.0,6944.466092590181,6944.466092590181,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,691,32,6910.0,6910.0,6942.479798861999,6942.479798861999,6981.89079119044,0.0,0.0,0.0,0.0,6910.0,6910.0,6971.89079119044,6971.89079119044,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,692,51,6920.0,6920.0,6978.895618793453,6978.895618793453,7014.602800412526,0.0,0.0,0.0,0.0,6920.0,6920.0,7004.602800412526,7004.602800412526,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,693,59,6930.0,6930.0,6959.030565482322,6959.030565482322,6998.441557810763,0.0,0.0,0.0,0.0,6930.0,6930.0,6988.441557810763,6988.441557810763,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,694,48,6940.0,6940.0,6992.370900824437,6992.370900824437,7035.130696151349,0.0,0.0,0.0,0.0,6940.0,6940.0,7025.130696151349,7025.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,695,70,6950.0,6950.0,6979.030565482322,6979.030565482322,7018.441557810763,0.0,0.0,0.0,0.0,6950.0,6950.0,7008.441557810763,7008.441557810763,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,696,16,6960.0,6960.0,7015.719703822909,7015.719703822909,7055.130696151349,0.0,0.0,0.0,0.0,6960.0,6960.0,7045.130696151349,7045.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,697,56,6970.0,6970.0,7022.370900824437,7022.370900824437,7065.130696151349,0.0,0.0,0.0,0.0,6970.0,6970.0,7055.130696151349,7055.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,698,30,6980.0,6980.0,7005.227288909223,7005.227288909223,7018.755768075144,0.0,0.0,0.0,0.0,6980.0,6980.0,7008.755768075144,7008.755768075144,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,699,1,6990.0,6990.0,7017.008722195436,7017.008722195436,7045.823128325767,0.0,0.0,0.0,0.0,6990.0,6990.0,7035.823128325767,7035.823128325767,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,700,71,7000.0,7000.0,7036.21286802762,7036.21286802762,7050.184762225368,0.0,0.0,0.0,0.0,7000.0,7000.0,7040.184762225368,7040.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,701,14,7010.0,7010.0,7042.479798861999,7042.479798861999,7081.89079119044,0.0,0.0,0.0,0.0,7010.0,7010.0,7071.89079119044,7071.89079119044,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,702,6,7020.0,7020.0,7063.198607054314,7063.198607054314,7105.958402381227,0.0,0.0,0.0,0.0,7020.0,7020.0,7095.958402381227,7095.958402381227,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,703,17,7030.0,7030.0,7057.008722195436,7057.008722195436,7085.823128325767,0.0,0.0,0.0,0.0,7030.0,7030.0,7075.823128325767,7075.823128325767,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,704,8,7040.0,7040.0,7095.926079010196,7095.926079010196,7106.809864768419,0.0,0.0,0.0,0.0,7040.0,7040.0,7096.809864768419,7096.809864768419,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,705,13,7050.0,7050.0,7068.692324440348,7068.692324440348,7088.591173185228,0.0,0.0,0.0,0.0,7050.0,7050.0,7078.591173185228,7078.591173185228,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,706,35,7060.0,7060.0,7096.058030187566,7096.058030187566,7109.586509353488,0.0,0.0,0.0,0.0,7060.0,7060.0,7099.586509353488,7099.586509353488,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,707,2,7070.0,7070.0,7098.985981366364,7098.985981366364,7138.396973694805,0.0,0.0,0.0,0.0,7070.0,7070.0,7128.396973694805,7128.396973694805,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,708,69,7080.0,7080.0,7111.460592768328,7111.460592768328,7147.167774387402,0.0,0.0,0.0,0.0,7080.0,7080.0,7137.167774387402,7137.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,709,44,7090.0,7090.0,7108.758910971107,7108.758910971107,7144.466092590181,0.0,0.0,0.0,0.0,7090.0,7090.0,7134.466092590181,7134.466092590181,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,710,12,7100.0,7100.0,7150.251220762153,7150.251220762153,7185.958402381227,0.0,0.0,0.0,0.0,7100.0,7100.0,7175.958402381227,7175.958402381227,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,711,59,7110.0,7110.0,7165.191808084086,7165.191808084086,7204.602800412526,0.0,0.0,0.0,0.0,7110.0,7110.0,7194.602800412526,7194.602800412526,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,712,53,7120.0,7120.0,7159.127766599478,7159.127766599478,7194.834948218551,0.0,0.0,0.0,0.0,7120.0,7120.0,7184.834948218551,7184.834948218551,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,713,25,7130.0,7130.0,7157.707387427005,7157.707387427005,7168.591173185228,0.0,0.0,0.0,0.0,7130.0,7130.0,7158.591173185228,7158.591173185228,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,714,57,7140.0,7140.0,7158.758910971107,7158.758910971107,7194.466092590181,0.0,0.0,0.0,0.0,7140.0,7140.0,7184.466092590181,7184.466092590181,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,715,31,7150.0,7150.0,7168.758910971107,7168.758910971107,7204.466092590181,0.0,0.0,0.0,0.0,7150.0,7150.0,7194.466092590181,7194.466092590181,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,716,73,7160.0,7160.0,7187.707387427005,7187.707387427005,7198.591173185228,0.0,0.0,0.0,0.0,7160.0,7160.0,7188.591173185228,7188.591173185228,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,717,9,7170.0,7170.0,7201.460592768328,7201.460592768328,7237.167774387402,0.0,0.0,0.0,0.0,7170.0,7170.0,7227.167774387402,7227.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,718,50,7180.0,7180.0,7238.362312024518,7238.362312024518,7251.89079119044,0.0,0.0,0.0,0.0,7180.0,7180.0,7241.89079119044,7241.89079119044,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,719,15,7190.0,7190.0,7211.073903294483,7211.073903294483,7246.781084913557,0.0,0.0,0.0,0.0,7190.0,7190.0,7236.781084913557,7236.781084913557,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,720,63,7200.0,7200.0,7216.725258163004,7216.725258163004,7259.485053489916,0.0,0.0,0.0,0.0,7200.0,7200.0,7249.485053489916,7249.485053489916,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,721,11,7210.0,7210.0,7228.692324440348,7228.692324440348,7248.591173185228,0.0,0.0,0.0,0.0,7210.0,7210.0,7238.591173185228,7238.591173185228,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,722,45,7220.0,7220.0,7254.4046333887745,7254.4046333887745,7268.376527586523,0.0,0.0,0.0,0.0,7220.0,7220.0,7258.376527586523,7258.376527586523,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,723,66,7230.0,7230.0,7248.562542912819,7248.562542912819,7262.534437110567,0.0,0.0,0.0,0.0,7230.0,7230.0,7252.534437110567,7252.534437110567,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,724,53,7240.0,7240.0,7267.008722195436,7267.008722195436,7295.823128325767,0.0,0.0,0.0,0.0,7240.0,7240.0,7285.823128325767,7285.823128325767,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,725,33,7250.0,7250.0,7296.02054208822,7296.02054208822,7324.834948218551,0.0,0.0,0.0,0.0,7250.0,7250.0,7314.834948218551,7314.834948218551,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,726,10,7260.0,7260.0,7287.871982316921,7287.871982316921,7298.755768075144,0.0,0.0,0.0,0.0,7260.0,7260.0,7288.755768075144,7288.755768075144,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,727,31,7270.0,7270.0,7291.073903294483,7291.073903294483,7326.781084913557,0.0,0.0,0.0,0.0,7270.0,7270.0,7316.781084913557,7316.781084913557,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,728,54,7280.0,7280.0,7328.498124949924,7328.498124949924,7348.396973694805,0.0,0.0,0.0,0.0,7280.0,7280.0,7338.396973694805,7338.396973694805,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,729,15,7290.0,7290.0,7315.227288909223,7315.227288909223,7328.755768075144,0.0,0.0,0.0,0.0,7290.0,7290.0,7318.755768075144,7318.755768075144,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,730,23,7300.0,7300.0,7326.737418090101,7326.737418090101,7340.709312287849,0.0,0.0,0.0,0.0,7300.0,7300.0,7330.709312287849,7330.709312287849,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,731,5,7310.0,7310.0,7355.897299155334,7355.897299155334,7366.781084913557,0.0,0.0,0.0,0.0,7310.0,7310.0,7356.781084913557,7356.781084913557,300.0,912.296005970496,0.0,0,0,0,0
S1,continuous,A,732,0,7320.0,7320.0,7354.848048420601,7354.848048420601,7368.376527586523,0.0,0.0,0.0,0.0,7320.0,7320.0,7358.376527586523,7358.376527586523,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,733,42,7330.0,7330.0,7383.852215792201,7383.852215792201,7397.824109989949,0.0,0.0,0.0,0.0,7330.0,7330.0,7387.824109989949,7387.824109989949,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,734,65,7340.0,7340.0,7367.398872439979,7367.398872439979,7406.809864768419,0.0,0.0,0.0,0.0,7340.0,7340.0,7396.809864768419,7396.809864768419,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,735,6,7350.0,7350.0,7375.064314663036,7375.064314663036,7417.824109989949,0.0,0.0,0.0,0.0,7350.0,7350.0,7407.824109989949,7407.824109989949,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,736,73,7360.0,7360.0,7394.848048420601,7394.848048420601,7408.376527586523,0.0,0.0,0.0,0.0,7360.0,7360.0,7398.376527586523,7398.376527586523,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,737,70,7370.0,7370.0,7397.398872439979,7397.398872439979,7436.809864768419,0.0,0.0,0.0,0.0,7370.0,7370.0,7426.809864768419,7426.809864768419,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,738,58,7380.0,7380.0,7394.08544247605,7394.08544247605,7422.899848606381,0.0,0.0,0.0,0.0,7380.0,7380.0,7412.899848606381,7412.899848606381,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,739,32,7390.0,7390.0,7439.935632545862,7439.935632545862,7459.834481290743,0.0,0.0,0.0,0.0,7390.0,7390.0,7449.834481290743,7449.834481290743,300.0,1226.5935469390065,0.0,2,2,0,0
S1,continuous,A,740,23,7400.0,7400.0,7442.294649159846,7442.294649159846,7455.823128325767,0.0,0.0,0.0,0.0,7400.0,7400.0,7445.823128325767,7445.823128325767,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,741,3,7410.0,7410.0,7442.479798861999,7442.479798861999,7481.89079119044,0.0,0.0,0.0,0.0,7410.0,7410.0,7471.89079119044,7471.89079119044,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,742,69,7420.0,7420.0,7473.852215792201,7473.852215792201,7487.824109989949,0.0,0.0,0.0,0.0,7420.0,7420.0,7477.824109989949,7477.824109989949,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,743,59,7430.0,7430.0,7451.650651352344,7451.650651352344,7462.534437110567,0.0,0.0,0.0,0.0,7430.0,7430.0,7452.534437110567,7452.534437110567,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,744,25,7440.0,7440.0,7486.548688513719,7486.548688513719,7515.36309464405,0.0,0.0,0.0,0.0,7440.0,7440.0,7505.36309464405,7505.36309464405,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,745,66,7450.0,7450.0,7476.648258655717,7476.648258655717,7519.408053982629,0.0,0.0,0.0,0.0,7450.0,7450.0,7509.408053982629,7509.408053982629,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,746,1,7460.0,7460.0,7499.127766599478,7499.127766599478,7534.834948218551,0.0,0.0,0.0,0.0,7460.0,7460.0,7524.834948218551,7524.834948218551,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,747,57,7470.0,7470.0,7494.8367780980925,7494.8367780980925,7523.6511842284235,0.0,0.0,0.0,0.0,7470.0,7470.0,7513.6511842284235,7513.6511842284235,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,748,38,7480.0,7480.0,7494.08544247605,7494.08544247605,7522.899848606381,0.0,0.0,0.0,0.0,7480.0,7480.0,7512.899848606381,7512.899848606381,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,749,15,7490.0,7490.0,7515.227288909223,7515.227288909223,7528.755768075144,0.0,0.0,0.0,0.0,7490.0,7490.0,7518.755768075144,7518.755768075144,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,750,32,7500.0,7500.0,7548.601267731693,7548.601267731693,7559.485053489916,0.0,0.0,0.0,0.0,7500.0,7500.0,7549.485053489916,7549.485053489916,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,751,42,7510.0,7510.0,7562.756748274883,7562.756748274883,7591.571154405214,0.0,0.0,0.0,0.0,7510.0,7510.0,7581.571154405214,7581.571154405214,300.0,1230.844055389995,0.0,1,1,0,0
