scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,627,102,6270.0,6330.0,6463.270213417948,7370.983800006301,7473.229563939948,60.0,0.0,907.7135865883529,907.7135865883529,6330.0,6360.0,7463.229563939948,7653.229563939948,600.0,2697.2271602383184,0.0,0,0,0,1
S4,continuous,E,628,60,6280.0,6341.154629606033,6433.208262658663,6535.78607914446,6540.332008316783,61.15462960603327,61.15462960603327,102.57781648579657,163.73244609182984,6341.154629606033,6371.154629606033,6535.78607914446,6725.78607914446,300.0,3323.904598309555,0.0,0,0,0,0
S4,continuous,E,629,22,6290.0,6371.154629606033,6508.609975726559,6760.198713382699,6810.24184862336,81.15462960603327,81.15462960603327,251.58873765613953,332.7433672621728,6371.154629606033,6401.154629606033,6800.24184862336,6990.24184862336,400.0,5344.838166510952,0.0,0,0,0,1
S4,continuous,E,630,62,6300.0,6300.0,6381.31695179644,6579.149501090663,6642.903386170777,0.0,0.0,197.8325492942231,197.8325492942231,6300.0,6330.0,6632.903386170777,6822.903386170777,350.0,2124.550324536756,0.0,0,0,0,1
S4,continuous,E,631,119,6310.0,6593.186256686526,6694.871773904787,6694.871773904787,6750.5796911397365,283.18625668652567,223.18625668652567,0.0,223.18625668652567,6593.186256686526,6623.186256686526,6740.5796911397365,6930.5796911397365,350.0,4128.04526024596,0.0,0,0,0,1
S4,continuous,E,632,116,6320.0,6560.964649220418,6652.530997790707,6652.530997790707,6653.697559940246,240.96464922041832,240.96464922041832,0.0,240.96464922041832,6560.964649220418,6590.964649220418,6652.530997790707,6842.530997790707,300.0,4356.969241619868,0.0,0,0,0,0
S4,continuous,E,633,75,6330.0,6360.0,6479.289597194334,6479.289597194334,6498.133728164555,30.0,30.0,0.0,30.0,6360.0,6390.0,6488.133728164555,6678.133728164555,350.0,4431.511247180309,0.0,0,0,0,1
S4,continuous,E,634,150,6340.0,6852.437663794838,6943.556680015381,6943.556680015381,6962.400810985601,512.437663794838,512.437663794838,0.0,512.437663794838,6852.437663794838,6882.437663794838,6952.400810985601,7142.400810985601,350.0,3271.3520538264456,0.0,0,0,0,1
S4,continuous,E,635,99,6350.0,6350.0,6460.269974940311,6811.364435641169,6852.530997790707,0.0,0.0,351.0944607008578,351.0944607008578,6350.0,6380.0,6842.530997790707,7032.530997790707,500.0,3312.9316611056665,0.0,0,0,0,1
S4,continuous,E,636,66,6360.0,6390.0,6484.944582363982,6484.944582363982,6515.397282281108,30.0,30.0,0.0,30.0,6390.0,6420.0,6505.397282281108,6695.397282281108,350.0,2866.5531032246386,0.0,0,0,0,1
S4,continuous,E,637,193,6370.0,6449.541488279105,6495.606250444468,6721.240149972137,6735.78607914446,79.54148827910467,79.54148827910467,225.6338995276692,305.17538780677387,6449.541488279105,6479.541488279105,6725.78607914446,6915.78607914446,350.0,1842.177840203934,0.0,0,0,0,1
S4,continuous,E,638,162,6380.0,6543.519998074947,6649.355263076771,7192.226613975648,7254.990517215962,163.51999807494667,163.51999807494667,542.8713508988776,706.3913489738243,6543.519998074947,6573.519998074947,7244.990517215962,7434.990517215962,450.0,2818.8962015613943,0.0,0,0,0,1
S4,continuous,E,639,97,6390.0,6403.334487166868,6534.676260911717,6725.78828698603,6774.661068032185,13.334487166867802,13.334487166867802,191.11202607431278,204.44651324118058,6403.334487166868,6433.334487166868,6764.661068032185,6954.661068032185,400.0,5246.848424152689,0.0,0,0,0,1
S4,continuous,E,640,142,6400.0,6590.964649220418,6683.271370977476,6683.271370977476,6718.983516776732,190.96464922041832,190.96464922041832,0.0,190.96464922041832,6590.964649220418,6620.964649220418,6708.983516776732,6898.983516776732,300.0,4579.05537231971,0.0,0,0,0,0
S4,continuous,E,641,189,6410.0,6915.78607914446,6957.4682802134275,6957.4682802134275,6986.341061259583,505.78607914446,505.78607914446,0.0,505.78607914446,6915.78607914446,6945.78607914446,6976.341061259583,7166.341061259583,300.0,2642.8450108687157,0.0,0,0,0,0
S4,continuous,E,642,103,6420.0,7899.263608968961,8000.594863615071,8000.594863615071,8045.8939181420565,1479.2636089689613,1479.2636089689613,0.0,1479.2636089689613,7899.263608968961,7929.263608968961,8035.8939181420565,8225.893918142057,350.0,5200.643315984798,0.0,0,0,0,1
S4,continuous,E,643,41,6430.0,6433.334487166868,6523.180272623257,6558.871939068309,6616.8021331361715,3.3344871668678024,3.3344871668678024,35.69166644505185,39.02615361191965,6433.334487166868,6463.334487166868,6606.8021331361715,6796.8021331361715,350.0,3142.402936697252,0.0,0,0,0,1
S4,continuous,E,644,9,6440.0,6698.715148607599,6738.375150588573,6785.019147682009,6813.844544638702,258.7151486075991,258.7151486075991,46.643997093436155,305.35914570103523,6698.715148607599,6728.715148607599,6803.844544638702,6993.844544638702,300.0,2103.2578334998043,0.0,0,0,0,0
S4,continuous,E,645,88,6450.0,6482.7606021516785,6563.238710088802,6872.144314350515,6923.014050524591,32.76060215167854,32.76060215167854,308.90560426171305,341.6662064133916,6482.7606021516785,6512.7606021516785,6913.014050524591,7103.014050524591,350.0,2958.9050744782535,0.0,0,0,0,1
S4,continuous,E,646,156,6460.0,7025.822592140043,7084.75236125304,7412.226613975648,7444.990517215962,565.8225921400426,385.8225921400426,327.47425272260807,713.2968448626507,7025.822592140043,7055.822592140043,7434.990517215962,7624.990517215962,300.0,2534.2512747158626,0.0,0,0,0,0
S4,continuous,E,647,109,6470.0,7929.263608968961,8025.759080058029,8025.759080058029,8071.642145882525,1459.2636089689613,1459.2636089689613,0.0,1459.2636089689613,7929.263608968961,7959.263608968961,8061.642145882525,8251.642145882524,350.0,4881.1778020029105,0.0,0,0,0,1
S4,continuous,E,648,81,6480.0,7273.845676211928,7356.844659270954,7356.844659270954,7404.350531819271,793.8456762119276,793.8456762119276,0.0,793.8456762119276,7273.845676211928,7303.845676211928,7394.350531819271,7584.350531819271,350.0,2941.3391741661094,0.0,0,0,0,1
S4,continuous,E,649,121,6490.0,6623.186256686526,6722.421829950055,6931.240149972137,6955.78607914446,133.18625668652567,133.18625668652567,208.81832002208193,342.0045767086076,6623.186256686526,6653.186256686526,6945.78607914446,7135.78607914446,400.0,3192.239056284071,0.0,0,0,0,1
S4,continuous,E,650,29,6500.0,6757.133658714149,6898.65741802493,7123.556680015381,7152.400810985601,257.1336587141486,257.1336587141486,224.89926199045112,482.03292070459975,6757.133658714149,6787.133658714149,7142.400810985601,7332.400810985601,400.0,5113.364808712295,0.0,0,0,0,1
S4,continuous,E,651,190,6510.0,7653.229563939948,7726.678547351229,7726.678547351229,7774.184419899546,1143.229563939948,1143.229563939948,0.0,1143.229563939948,7653.229563939948,7683.229563939948,7764.184419899546,7954.184419899546,350.0,1912.3061475854354,0.0,0,0,0,1
S4,continuous,E,652,133,6520.0,6575.861945249855,6648.295647548237,6648.295647548237,6705.801520096554,55.861945249855125,55.861945249855125,0.0,55.861945249855125,6575.861945249855,6605.861945249855,6695.801520096554,6885.801520096554,400.0,3811.1715167455177,0.0,0,0,0,1
S4,continuous,E,653,0,6530.0,7135.78607914446,7156.009156597766,7156.009156597766,7189.154845282096,605.78607914446,605.78607914446,0.0,605.78607914446,7135.78607914446,7165.78607914446,7179.154845282096,7369.154845282096,300.0,1233.6013080155287,0.0,0,0,0,0
S4,continuous,E,654,114,6540.0,6877.99812191423,6978.306058031487,6978.306058031487,7034.290932373013,337.99812191423007,337.99812191423007,0.0,337.99812191423007,6877.99812191423,6907.99812191423,7024.290932373013,7214.290932373013,350.0,3111.4508832972037,0.0,0,0,0,1
S4,continuous,E,655,188,6550.0,6993.844544638702,7070.331476721928,7070.331476721928,7118.2616707897905,443.84454463870225,443.84454463870225,0.0,443.84454463870225,6993.844544638702,7023.844544638702,7108.2616707897905,7298.2616707897905,300.0,3561.213630224983,0.0,0,0,0,0
S4,continuous,E,656,44,6560.0,7023.844544638702,7104.114519579013,7104.114519579013,7115.281081728552,463.84454463870225,463.84454463870225,0.0,463.84454463870225,7023.844544638702,7053.844544638702,7105.281081728552,7295.281081728552,350.0,3012.9316611056665,0.0,0,0,0,1
S4,continuous,E,657,144,6570.0,7624.990517215962,7706.44013637046,7706.44013637046,7755.067421029267,1054.9905172159624,1054.9905172159624,0.0,1054.9905172159624,7624.990517215962,7654.990517215962,7745.067421029267,7935.067421029267,300.0,3652.670333774523,0.1704892820148416,1,0,1,0
S4,continuous,E,658,106,6580.0,6787.133658714149,6905.6284301186115,6905.6284301186115,6941.340575917868,207.13365871414862,207.13365871414862,0.0,207.13365871414862,6787.133658714149,6817.133658714149,6931.340575917868,7121.340575917868,300.0,4845.772355769576,1.9789038435956172,2,0,3,0
S4,continuous,E,659,36,6590.0,6620.964649220418,6697.602165071024,6769.149501090663,6832.903386170777,30.964649220418323,30.964649220418323,71.54733601963926,102.51198524005758,6620.964649220418,6650.964649220418,6822.903386170777,7012.903386170777,350.0,3057.9836749605047,0.0,0,0,0,1
S4,continuous,E,660,91,6600.0,7103.014050524591,7212.479801452908,7294.114519579013,7305.281081728552,503.01405052459086,503.01405052459086,81.63471812610533,584.6487686506962,7103.014050524591,7133.014050524591,7295.281081728552,7485.281081728552,350.0,4216.582475234134,0.0,0,0,0,1
S4,continuous,E,661,28,6610.0,6610.0,6745.155780445666,6940.198713382699,7000.24184862336,0.0,0.0,195.04293293703267,195.04293293703267,6610.0,6640.0,6990.24184862336,7180.24184862336,450.0,5258.352048293593,0.0,0,0,0,1
S4,continuous,E,662,196,6620.0,6817.133658714149,6944.75390276762,7353.8023371470545,7368.348266319377,197.13365871414862,197.13365871414862,409.0484343794342,606.1820930935828,6817.133658714149,6847.133658714149,7358.348266319377,7548.348266319377,350.0,4731.639449235495,0.0,0,0,0,1
S4,continuous,E,663,23,6630.0,7654.990517215962,7706.684942193047,7706.684942193047,7762.392859427997,1024.9905172159624,1024.9905172159624,0.0,1024.9905172159624,7654.990517215962,7684.990517215962,7752.392859427997,7942.392859427997,350.0,1087.7272181610306,0.0,0,0,0,1
S4,continuous,E,664,108,6640.0,6653.186256686526,6706.393936711741,6706.393936711741,6726.846636628868,13.186256686525667,13.186256686525667,0.0,13.186256686525667,6653.186256686526,6683.186256686526,6716.846636628868,6906.846636628868,300.0,1336.5800274537935,0.0,0,0,0,0
S4,continuous,E,665,149,6650.0,7180.24184862336,7217.747204314673,7217.747204314673,7271.5010893947865,530.24184862336,530.24184862336,0.0,530.24184862336,7180.24184862336,7210.24184862336,7261.5010893947865,7451.5010893947865,300.0,916.4664649806606,0.0,0,0,0,0
S4,continuous,E,666,61,6660.0,6885.801520096554,7002.349667537938,7185.594199711893,7230.893254238879,225.80152009655376,225.80152009655376,183.24453217395512,409.0460522705089,6885.801520096554,6915.801520096554,7220.893254238879,7410.893254238879,350.0,5066.842961581057,0.0,0,0,0,1
S4,continuous,E,667,69,6670.0,7012.903386170777,7143.73396997251,7143.73396997251,7189.446115771766,342.9033861707767,342.9033861707767,0.0,342.9033861707767,7012.903386170777,7042.903386170777,7179.446115771766,7369.446115771766,350.0,5019.110069171458,0.0,0,0,0,1
S4,continuous,E,668,57,6680.0,6796.8021331361715,6907.155507180707,7030.554167561358,7065.822592140043,116.8021331361715,116.8021331361715,123.39866038065065,240.20079351682216,6796.8021331361715,6826.8021331361715,7055.822592140043,7245.822592140043,350.0,3960.871758344255,0.0,0,0,0,1
S4,continuous,E,669,41,6690.0,6690.0,6769.5064435057475,6769.5064435057475,6828.133728164555,0.0,0.0,0.0,0.0,6690.0,6720.0,6818.133728164555,7008.133728164555,350.0,4431.511247180309,0.0,0,0,0,1
S4,continuous,E,670,35,6700.0,6785.502111171636,6861.788556059889,6861.788556059889,6887.868263289032,85.50211117163599,85.50211117163599,0.0,85.50211117163599,6785.502111171636,6815.502111171636,6877.868263289032,7067.868263289032,350.0,2555.5107264955723,0.0,0,0,0,1
S4,continuous,E,671,163,6710.0,7042.903386170777,7150.152021631831,7323.556680015381,7342.400810985601,332.9033861707767,332.9033861707767,173.40465838354976,506.30804455432644,7042.903386170777,7072.903386170777,7332.400810985601,7522.400810985601,350.0,3312.640105647696,0.0,0,0,0,1
S4,continuous,E,672,140,6720.0,6720.0,6832.253033516977,7493.556680015381,7532.400810985601,0.0,0.0,661.3036464984043,661.3036464984043,6720.0,6750.0,7522.400810985601,7712.400810985601,450.0,3127.1485745544287,0.0,0,0,0,1
S4,continuous,E,673,108,6730.0,6750.0,6861.747227250428,7150.198713382699,7220.24184862336,20.0,20.0,288.4514861322705,308.4514861322705,6750.0,6780.0,7210.24184862336,7400.24184862336,500.0,2632.7565114700265,0.0,0,0,0,1
S4,continuous,E,674,170,6740.0,7245.822592140043,7358.444970119496,7920.378166811273,7969.263608968961,505.8225921400426,505.8225921400426,561.9331966917771,1067.7557888318197,7245.822592140043,7275.822592140043,7959.263608968961,8149.263608968961,450.0,4344.366227066461,0.0,0,0,0,1
S4,continuous,E,675,2,6750.0,6907.99812191423,7002.155285320686,7119.864579511236,7158.296257464973,157.99812191423007,157.99812191423007,117.70929419055028,275.70741610478035,6907.99812191423,6937.99812191423,7148.296257464973,7338.296257464973,350.0,2613.6333873048134,0.0,0,0,0,1
S4,continuous,E,676,45,6760.0,6906.846636628868,6959.900001459569,6959.900001459569,6974.250234024834,146.8466366288676,146.8466366288676,0.0,146.8466366288676,6906.846636628868,6936.846636628868,6964.250234024834,7154.250234024834,350.0,1730.7256566502601,0.0,0,0,0,1
S4,continuous,E,677,64,6770.0,6815.502111171636,6864.160639867431,7153.786823516236,7176.238148366995,45.50211117163599,45.50211117163599,289.6261836488047,335.1282948204407,6815.502111171636,6845.502111171636,7166.238148366995,7356.238148366995,350.0,695.5077351064881,0.0,0,0,0,1
S4,continuous,E,678,167,6780.0,6930.5796911397365,7041.478795711159,7041.478795711159,7103.896738416957,150.5796911397365,150.5796911397365,0.0,150.5796911397365,6930.5796911397365,6960.5796911397365,7093.896738416957,7283.896738416957,350.0,4270.041788801947,0.0,0,0,0,1
S4,continuous,E,679,30,6790.0,6790.0,6878.612136024408,6878.612136024408,6932.405773561086,0.0,0.0,0.0,0.0,6790.0,6820.0,6922.405773561086,7112.405773561086,350.0,3227.920995939098,0.0,0,0,0,1
S4,continuous,E,680,185,6800.0,7214.290932373013,7316.2410703068335,7316.2410703068335,7372.12413613133,414.29093237301277,174.29093237301277,0.0,174.29093237301277,7214.290932373013,7244.290932373013,7362.12413613133,7552.12413613133,400.0,3007.02394031642,0.0,0,0,0,1
S4,continuous,E,681,86,6810.0,6936.846636628868,7024.057741178596,7024.057741178596,7079.765658413546,126.8466366288676,126.8466366288676,0.0,126.8466366288676,6936.846636628868,6966.846636628868,7069.765658413546,7259.765658413546,350.0,4214.696727933862,0.0,0,0,0,1
S4,continuous,E,682,193,6820.0,7400.24184862336,7472.842537120841,7472.842537120841,7511.274215074578,580.24184862336,580.24184862336,0.0,580.24184862336,7400.24184862336,7430.24184862336,7501.274215074578,7691.274215074578,350.0,2562.877616426677,0.0,0,0,0,1
S4,continuous,E,683,165,6830.0,7548.348266319377,7615.497279551183,7615.497279551183,7661.380345375679,718.3482663193772,718.3482663193772,0.0,718.3482663193772,7548.348266319377,7578.348266319377,7651.380345375679,7841.380345375679,350.0,3809.017245616307,0.0,0,0,0,1
S4,continuous,E,684,120,6840.0,7684.990517215962,7777.3518257244605,7777.3518257244605,7825.165711022377,844.9905172159624,844.9905172159624,0.0,844.9905172159624,7684.990517215962,7714.990517215962,7815.165711022377,8005.165711022377,350.0,3759.3826272367446,0.0,0,0,0,1
S4,continuous,E,685,4,6850.0,6850.0,6924.875624592264,6969.5064435057475,7018.133728164555,0.0,0.0,44.63081891348338,44.63081891348338,6850.0,6880.0,7008.133728164555,7198.133728164555,300.0,3190.860593911335,0.0,0,0,0,0
S4,continuous,E,686,113,6860.0,7369.446115771766,7436.813908460816,7672.226613975648,7724.990517215962,509.446115771766,209.44611577176602,235.41270551483285,444.85882128659887,7369.446115771766,7399.446115771766,7714.990517215962,7904.990517215962,400.0,1319.4233711840793,0.0,0,0,0,1
S4,continuous,E,687,134,6870.0,6870.0,6967.51909893347,7842.226613975648,7914.990517215962,0.0,0.0,874.7075150421788,874.7075150421788,6870.0,6900.0,7904.990517215962,8094.990517215962,500.0,1562.6921940387856,0.0,0,0,0,1
S4,continuous,E,688,32,6880.0,7072.903386170777,7205.846098367004,7474.114519579013,7495.281081728552,192.90338617077668,192.90338617077668,268.26842121200934,461.171807382786,7072.903386170777,7102.903386170777,7485.281081728552,7675.281081728552,400.0,4420.524043889124,0.0,0,0,0,1
S4,continuous,E,689,49,6890.0,6890.0,6957.63942194561,6957.63942194561,6978.092121862736,0.0,0.0,0.0,0.0,6890.0,6920.0,6968.092121862736,7158.092121862736,300.0,1655.8629951080986,0.8095183688326415,1,0,1,0
S4,continuous,E,690,122,6900.0,7133.014050524591,7250.582023898565,7385.594199711893,7420.893254238879,233.01405052459086,233.01405052459086,135.0121758133282,368.02622633791907,7133.014050524591,7163.014050524591,7410.893254238879,7600.893254238879,300.0,5494.059766831878,0.0,0,0,0,0
S4,continuous,E,691,90,6910.0,7600.893254238879,7714.15467659877,7714.15467659877,7786.400440532417,690.8932542388793,690.8932542388793,0.0,690.8932542388793,7600.893254238879,7630.893254238879,7776.400440532417,7966.400440532417,450.0,3885.215281163471,0.0,0,0,0,1
S4,continuous,E,692,151,6920.0,7067.868263289032,7179.040201241674,7179.040201241674,7226.854086539591,147.86826328903226,147.86826328903226,0.0,147.86826328903226,7067.868263289032,7097.868263289032,7216.854086539591,7406.854086539591,350.0,6042.283344201876,0.0,0,0,0,1
S4,continuous,E,693,157,6930.0,7630.893254238879,7724.82189455081,7724.82189455081,7763.647291507503,700.8932542388793,700.8932542388793,0.0,700.8932542388793,7630.893254238879,7660.893254238879,7753.647291507503,7943.647291507503,350.0,3662.5946430813524,0.0,0,0,0,1
S4,continuous,E,694,85,6940.0,7053.844544638702,7134.004688791476,7260.554167561358,7285.822592140043,113.84454463870225,113.84454463870225,126.54947876988172,240.39402340858396,7053.844544638702,7083.844544638702,7275.822592140043,7465.822592140043,300.0,3692.785587415599,0.0,0,0,0,0
