scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,24,706,111,landing,7841.380345375679,8031.380345375679,190.0,667.2293859677848
S4,continuous,E,31,707,192,takeoff,7712.400810985601,7742.400810985601,30.0,642.4008109856013
S4,continuous,E,28,707,192,landing,7785.84002301061,7975.84002301061,190.0,0.0
S4,continuous,E,11,708,146,takeoff,7259.765658413546,7289.765658413546,30.0,179.76565841354568
S4,continuous,E,4,708,146,landing,8149.263608968961,8339.263608968962,190.0000000000009,668.846821202309
S4,continuous,E,11,709,117,takeoff,7289.765658413546,7319.765658413546,30.0,199.76565841354568
S4,continuous,E,2,709,117,landing,7403.153651679833,7593.153651679833,190.0,0.0
S4,continuous,E,5,710,62,takeoff,7356.238148366995,7386.238148366995,30.0,256.2381483669951
S4,continuous,E,21,710,62,landing,7691.274215074578,7881.274215074578,190.0,244.579190498539
S4,continuous,E,23,711,14,takeoff,7110.0,7140.0,30.0,0.0
S4,continuous,E,27,711,14,landing,7202.008109741968,7392.008109741968,190.0,0.0
S4,continuous,E,16,712,10,takeoff,7188.092121862736,7218.092121862736,30.0,68.09212186273635
S4,continuous,E,1,712,10,landing,7465.822592140043,7655.822592140043,190.0,128.95614678309812
S4,continuous,E,8,713,161,takeoff,7244.290932373013,7274.290932373013,30.0,114.29093237301277
S4,continuous,E,28,713,161,landing,7321.277313869638,7511.277313869638,190.0,0.0
S4,continuous,E,31,714,199,takeoff,7742.400810985601,7772.400810985601,30.0,602.4008109856013
S4,continuous,E,30,714,199,landing,8213.966017765146,8403.966017765146,190.0,311.19731649854293
S4,continuous,E,8,715,15,takeoff,7497.82994784914,7527.82994784914,30.0,167.8299478491399
S4,continuous,E,17,715,15,landing,7621.4786740336085,7811.4786740336085,190.0,0.0
S4,continuous,E,4,716,22,takeoff,8339.263608968962,8369.263608968962,30.0,1179.2636089689622
S4,continuous,E,27,716,22,landing,8422.587666407271,8612.587666407271,190.0,0.0
S4,continuous,E,25,717,139,takeoff,7784.954567325681,7814.954567325681,30.0,614.9545673256807
S4,continuous,E,8,717,139,landing,7864.599354414694,8054.599354414694,190.0,0.0
S4,continuous,E,19,718,77,takeoff,7298.2616707897905,7328.2616707897905,30.0,118.26167078979051
S4,continuous,E,20,718,77,landing,7436.037650314042,7626.037650314042,190.0,0.0
S4,continuous,E,14,719,26,takeoff,7198.133728164555,7228.133728164555,30.0,8.133728164554668
S4,continuous,E,29,719,26,landing,7406.854086539591,7596.854086539591,190.0,112.79196705430695
S4,continuous,E,16,720,177,takeoff,7500.0,7530.0,30.0,0.0
S4,continuous,E,13,720,177,landing,7734.9725517038105,7924.9725517038105,190.0,0.0
S4,continuous,E,10,721,98,takeoff,8094.990517215962,8124.990517215962,30.0,884.9905172159624
S4,continuous,E,4,721,98,landing,8369.263608968962,8559.263608968962,190.0,155.43331944086094
S4,continuous,E,27,722,13,takeoff,7392.008109741968,7422.008109741968,30.0,172.00810974196793
S4,continuous,E,25,722,13,landing,7814.954567325681,8004.954567325681,190.0,252.2324376409133
S4,continuous,E,28,723,14,takeoff,7230.0,7260.0,30.0,0.0
S4,continuous,E,30,723,14,landing,7329.207462288918,7519.207462288918,190.0,0.0
S4,continuous,E,28,724,164,takeoff,7511.277313869638,7541.277313869638,30.0,211.27731386963842
S4,continuous,E,4,724,164,landing,8559.263608968962,8749.263608968962,190.0,866.0262644457771
S4,continuous,E,26,725,97,takeoff,7578.348266319377,7608.348266319377,30.0,328.3482663193772
S4,continuous,E,31,725,97,landing,7772.400810985601,7962.400810985601,190.0,125.11852762941544
S4,continuous,E,0,726,155,takeoff,8055.281081728552,8085.281081728552,30.0,795.2810817285517
S4,continuous,E,27,726,155,landing,8136.717618818401,8326.717618818402,190.0000000000009,0.0
S4,continuous,E,30,727,116,takeoff,7519.207462288918,7549.207462288918,30.0,189.20746228891767
S4,continuous,E,27,727,116,landing,7943.647291507503,8133.647291507503,190.0,241.28809574038496
S4,continuous,E,23,728,68,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,E,27,728,68,landing,7452.008109741968,7642.008109741968,190.0,0.0
S4,continuous,E,25,729,27,takeoff,8004.954567325681,8034.954567325681,30.0,714.9545673256807
S4,continuous,E,23,729,27,landing,8136.3765576906835,8326.376557690684,190.0000000000009,0.0
S4,continuous,E,31,730,169,takeoff,7962.400810985601,7992.400810985601,30.0,662.4008109856013
S4,continuous,E,30,730,169,landing,8403.966017765146,8593.966017765146,190.0,301.19731649854293
S4,continuous,E,15,731,166,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,E,19,731,166,landing,7450.409453689264,7640.409453689264,190.0,0.0
S4,continuous,E,27,732,59,takeoff,7422.008109741968,7452.008109741968,30.0,102.00810974196793
S4,continuous,E,18,732,59,landing,7954.184419899546,8144.184419899546,190.0,385.80745064837083
S4,continuous,E,11,733,127,takeoff,7330.0,7360.0,30.0,0.0
S4,continuous,E,15,733,127,landing,7467.884326899615,7657.884326899615,190.0,0.0
S4,continuous,E,27,734,145,takeoff,7642.008109741968,7672.008109741968,30.0,302.0081097419679
S4,continuous,E,14,734,145,landing,7935.067421029267,8125.067421029267,190.0,142.02094019842752
S4,continuous,E,9,735,137,takeoff,7713.229563939948,7743.229563939948,30.0,363.2295639399481
S4,continuous,E,17,735,137,landing,7811.956968380951,8001.956968380951,190.0,0.0
S4,continuous,E,23,736,28,takeoff,7370.0,7400.0,30.0,10.0
S4,continuous,E,3,736,28,landing,7494.638882146592,7684.638882146592,190.0,0.0
S4,continuous,E,3,737,148,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,E,15,737,148,landing,7657.884326899615,7847.884326899615,190.0,161.48000714846512
S4,continuous,E,28,738,138,takeoff,7541.277313869638,7571.277313869638,30.0,161.27731386963842
S4,continuous,E,16,738,138,landing,8108.567704015372,8298.567704015371,189.9999999999991,474.75708155995744
S4,continuous,E,28,739,191,takeoff,7571.277313869638,7601.277313869638,30.0,181.27731386963842
S4,continuous,E,27,739,191,landing,8612.587666407271,8802.587666407271,190.0,922.8249535999657
S4,continuous,E,10,740,9,takeoff,8124.990517215962,8154.990517215962,30.0,724.9905172159624
S4,continuous,E,17,740,9,landing,8210.361969922671,8400.361969922671,190.0,0.0
S4,continuous,E,15,741,188,takeoff,7847.884326899615,7877.884326899615,30.0,377.8843268996152
S4,continuous,E,25,741,188,landing,8034.954567325681,8224.95456732568,189.9999999999991,75.99402796996765
S4,continuous,E,2,742,121,takeoff,7593.153651679833,7623.153651679833,30.0,173.15365167983327
S4,continuous,E,4,742,121,landing,8749.263608968962,8939.263608968962,190.0,968.6240003741777
S4,continuous,E,6,743,11,takeoff,7680.24184862336,7710.24184862336,30.0,250.24184862336006
S4,continuous,E,30,743,11,landing,7809.470904952177,7999.470904952177,190.0,0.0
S4,continuous,E,23,744,43,takeoff,7440.0,7470.0,30.0,0.0
S4,continuous,E,1,744,43,landing,7655.822592140043,7845.822592140043,190.0,117.18185679319322
S4,continuous,E,30,745,79,takeoff,7549.207462288918,7579.207462288918,30.0,99.20746228891767
S4,continuous,E,11,745,79,landing,8132.392859427997,8322.392859427997,190.0,399.8683498618584
S4,continuous,E,0,746,52,takeoff,8085.281081728552,8115.281081728552,30.0,625.2810817285517
S4,continuous,E,23,746,52,landing,8326.376557690684,8516.376557690684,190.0,165.88353113838912
S4,continuous,E,31,747,44,takeoff,7992.400810985601,8022.400810985601,30.0,522.4008109856013
S4,continuous,E,17,747,44,landing,8400.361969922671,8590.361969922671,190.0,338.2566669690459
S4,continuous,E,27,748,128,takeoff,7672.008109741968,7702.008109741968,30.0,192.00810974196793
S4,continuous,E,2,748,128,landing,7960.055948952195,8150.055948952195,190.0,192.0604272974897
S4,continuous,E,24,749,95,takeoff,7552.12413613133,7582.12413613133,30.0,62.12413613132958
S4,continuous,E,6,749,95,landing,7710.24184862336,7900.24184862336,190.0,13.204365530224095
S4,continuous,E,31,750,115,takeoff,8022.400810985601,8052.400810985601,30.0,522.4008109856013
S4,continuous,E,4,750,115,landing,8939.263608968962,9129.263608968962,190.0,850.0089930552213
S4,continuous,E,14,751,68,takeoff,7510.0,7540.0,30.0,0.0
S4,continuous,E,25,751,68,landing,8224.95456732568,8414.95456732568,190.0,480.38237796625344
S4,continuous,E,25,752,78,takeoff,8414.95456732568,8444.95456732568,30.0,894.9545673256798
S4,continuous,E,3,752,78,landing,8475.988512373646,8665.988512373646,190.0,0.0
S4,continuous,E,10,753,152,takeoff,8154.990517215962,8184.990517215962,30.0,624.9905172159624
S4,continuous,E,5,753,152,landing,8231.281076662106,8421.281076662106,190.0,0.0
S4,continuous,E,1,754,24,takeoff,7845.822592140043,7875.822592140043,30.0,305.8225921400426
S4,continuous,E,10,754,24,landing,8184.990517215962,8374.990517215963,190.0000000000009,217.47425272260807
S4,continuous,E,15,755,88,takeoff,7877.884326899615,7907.884326899615,30.0,327.8843268996152
S4,continuous,E,0,755,88,landing,8115.281081728552,8305.281081728552,190.0,147.46440082176468
S4,continuous,E,10,756,110,takeoff,8374.990517215963,8404.990517215963,30.0,814.9905172159633
S4,continuous,E,8,756,110,landing,8455.273519389748,8645.273519389748,190.0,0.0
S4,continuous,E,16,757,185,takeoff,7887.255026536253,7917.255026536253,30.0,197.25502653625335
S4,continuous,E,30,757,185,landing,8593.966017765146,8783.966017765146,190.0,539.1805462634675
S4,continuous,E,28,758,94,takeoff,7601.277313869638,7631.277313869638,30.0,21.27731386963842
S4,continuous,E,31,758,94,landing,8052.400810985601,8242.4008109856,189.9999999999991,337.6842850909543
S4,continuous,E,14,759,82,takeoff,7590.0,7620.0,30.0,0.0
S4,continuous,E,26,759,82,landing,7709.868782767107,7899.868782767107,190.0,0.0
S4,continuous,E,28,760,184,takeoff,7631.277313869638,7661.277313869638,30.0,31.27731386963842
S4,continuous,E,3,760,184,landing,7690.35868739307,7880.35868739307,190.0,0.0
S4,continuous,E,5,761,84,takeoff,7610.0,7640.0,30.0,0.0
S4,continuous,E,10,761,84,landing,8404.990517215963,8594.990517215963,190.0,618.6999577698198
S4,continuous,E,30,762,31,takeoff,8783.966017765146,8813.966017765146,30.0,983.9660177651458
S4,continuous,E,15,762,31,landing,8926.12831017378,9116.12831017378,190.0,0.0
S4,continuous,E,15,763,108,takeoff,7907.884326899615,7937.884326899615,30.0,277.8843268996152
S4,continuous,E,19,763,108,landing,8048.29378058888,8238.29378058888,190.0,0.0
S4,continuous,E,12,764,100,takeoff,7725.7599082704655,7755.7599082704655,30.0,85.75990827046553
S4,continuous,E,2,764,100,landing,8150.055948952195,8340.055948952195,190.0,299.20471991817794
S4,continuous,E,29,765,67,takeoff,7650.0,7680.0,30.0,0.0
S4,continuous,E,31,765,67,landing,8242.4008109856,8432.4008109856,190.0,397.98813821348085
S4,continuous,E,15,766,114,takeoff,7937.884326899615,7967.884326899615,30.0,277.8843268996152
S4,continuous,E,18,766,114,landing,8144.184419899546,8334.184419899546,190.0,117.50783145272544
S4,continuous,E,13,767,161,takeoff,7924.9725517038105,7954.9725517038105,30.0,194.9725517038105
S4,continuous,E,28,767,161,landing,8019.70775616106,8209.70775616106,190.0,0.0
S4,continuous,E,31,768,129,takeoff,8432.4008109856,8462.4008109856,30.0,752.4008109856004
S4,continuous,E,12,768,129,landing,8532.363958176364,8722.363958176364,190.0,0.0
S4,continuous,E,12,769,12,takeoff,7755.7599082704655,7785.7599082704655,30.0,65.75990827046553
S4,continuous,E,20,769,12,landing,7839.507508150846,8029.507508150846,190.0,0.0
S4,continuous,E,1,770,48,takeoff,7875.822592140043,7905.822592140043,30.0,175.82259214004262
S4,continuous,E,24,770,48,landing,8251.642145882524,8441.642145882524,190.0,269.8175063115268
S4,continuous,E,1,771,63,takeoff,8010.0,8040.0,30.0,0.0
S4,continuous,E,4,771,63,landing,9129.263608968962,9319.263608968962,190.0,967.7557888318206
S4,continuous,E,2,772,178,takeoff,8340.055948952195,8370.055948952195,30.0,560.0559489521947
S4,continuous,E,6,772,178,landing,8445.21789698412,8635.21789698412,190.0,0.0
S4,continuous,E,6,773,179,takeoff,7900.24184862336,7930.24184862336,30.0,170.24184862336006
S4,continuous,E,10,773,179,landing,8594.990517215963,8784.990517215963,190.0,462.0017327962678
S4,continuous,E,24,774,136,takeoff,8441.642145882524,8471.642145882524,30.0,401.64214588252435
S4,continuous,E,6,774,136,landing,8635.21789698412,8825.21789698412,190.0,68.66240413978994
S4,continuous,E,10,775,42,takeoff,8784.990517215963,8814.990517215963,30.0,1034.9905172159633
S4,continuous,E,14,775,42,landing,8905.06742102927,9095.06742102927,190.0,0.0
S4,continuous,E,5,776,158,takeoff,7880.0,7910.0,30.0,0.0
S4,continuous,E,1,776,158,landing,8040.0,8230.0,190.0,79.62374554328926
S4,continuous,E,27,777,176,takeoff,8326.717618818402,8356.717618818402,30.0,556.7176188184021
S4,continuous,E,30,777,176,landing,8813.966017765146,9003.966017765146,190.0,324.0966654685435
S4,continuous,E,15,778,41,takeoff,7967.884326899615,7997.884326899615,30.0,187.8843268996152
S4,continuous,E,2,778,41,landing,8370.055948952195,8560.055948952195,190.0,240.18950895589023
S4,continuous,E,12,779,51,takeoff,7790.0,7820.0,30.0,0.0
S4,continuous,E,26,779,51,landing,7899.868782767107,8089.868782767107,190.0,18.03449974175328
S4,continuous,E,4,780,117,takeoff,9319.263608968962,9349.263608968962,30.0,1519.2636089689622
S4,continuous,E,1,780,117,landing,9430.771429106106,9620.771429106106,190.0,0.0
S4,continuous,E,31,781,101,takeoff,8462.4008109856,8492.4008109856,30.0,652.4008109856004
S4,continuous,E,11,781,101,landing,8595.936864412644,8785.936864412644,190.0,0.0
S4,continuous,E,7,782,62,takeoff,7820.0,7850.0,30.0,0.0
S4,continuous,E,6,782,62,landing,7930.24184862336,8120.24184862336,190.0,28.982607851933608
S4,continuous,E,26,783,26,takeoff,8089.868782767107,8119.868782767107,30.0,259.8687827671074
S4,continuous,E,11,783,26,landing,8322.392859427997,8512.392859427997,190.0,125.60939922164471
S4,continuous,E,5,784,154,takeoff,7910.0,7940.0,30.0,10.0
S4,continuous,E,15,784,154,landing,8031.883637846727,8221.883637846728,190.0000000000009,0.0
S4,continuous,E,18,785,71,takeoff,8334.184419899546,8364.184419899546,30.0,484.1844198995459
S4,continuous,E,12,785,71,landing,8722.363958176364,8912.363958176364,190.0,274.88464742265387
S4,continuous,E,26,786,102,takeoff,8119.868782767107,8149.868782767107,30.0,259.8687827671074
S4,continuous,E,21,786,102,landing,8169.334293221484,8359.334293221484,190.0,0.0
S4,continuous,E,15,787,180,takeoff,8221.883637846728,8251.883637846728,30.0,171.88363784672765
S4,continuous,E,8,787,180,landing,8645.273519389748,8835.273519389748,190.0,280.0361950497736
S4,continuous,E,6,788,90,takeoff,8120.24184862336,8150.24184862336,30.0,240.24184862336006
S4,continuous,E,5,788,90,landing,8421.281076662106,8611.281076662106,190.0,221.47385389413284
S4,continuous,E,15,789,133,takeoff,7997.884326899615,8027.884326899615,30.0,107.88432689961519
S4,continuous,E,9,789,133,landing,8156.400440532417,8346.400440532416,189.9999999999991,75.09789950240156
S4,continuous,E,3,790,104,takeoff,7900.0,7930.0,30.0,0.0
S4,continuous,E,23,790,104,landing,8516.376557690684,8706.376557690684,190.0,471.7376755440928
S4,continuous,E,3,791,46,takeoff,7930.0,7960.0,30.0,20.0
S4,continuous,E,9,791,46,landing,8346.400440532416,8536.400440532416,190.0,293.71064500300145
S4,continuous,E,2,792,195,takeoff,8560.055948952195,8590.055948952195,30.0,640.0559489521947
S4,continuous,E,26,792,195,landing,8608.878785917508,8798.878785917508,190.0,0.0
S4,continuous,E,19,793,51,takeoff,8238.29378058888,8268.29378058888,30.0,188.2937805888796
S4,continuous,E,25,793,51,landing,8465.816971753333,8655.816971753333,190.0,0.0
S4,continuous,E,15,794,125,takeoff,8251.883637846728,8281.883637846728,30.0,311.88363784672765
S4,continuous,E,7,794,125,landing,8365.16240796022,8555.16240796022,190.0,0.0
S4,continuous,E,2,795,56,takeoff,8590.055948952195,8620.055948952195,30.0,640.0559489521947
S4,continuous,E,6,795,56,landing,8825.21789698412,9015.21789698412,190.0,130.0
S4,continuous,E,10,796,43,takeoff,8814.990517215963,8844.990517215963,30.0,854.9905172159633
S4,continuous,E,24,796,43,landing,8901.795641502868,9091.795641502868,190.0,0.0
S4,continuous,E,18,797,150,takeoff,8364.184419899546,8394.184419899546,30.0,394.1844198995459
S4,continuous,E,1,797,150,landing,8439.245949207661,8629.245949207661,190.0,0.0
S4,continuous,E,9,798,91,takeoff,8536.400440532416,8566.400440532416,30.0,556.4004405324158
S4,continuous,E,27,798,91,landing,8802.587666407271,8992.587666407271,190.0,165.27980400906927
S4,continuous,E,11,799,60,takeoff,8512.392859427997,8542.392859427997,30.0,522.3928594279969
S4,continuous,E,25,799,60,landing,8655.816971753333,8845.816971753333,190.0,57.207249186636545
S4,continuous,E,16,800,139,takeoff,8298.567704015371,8328.567704015371,30.0,298.5677040153714
S4,continuous,E,15,800,139,landing,8391.960268364523,8581.960268364523,190.0,0.0
S4,continuous,E,10,801,50,takeoff,8844.990517215963,8874.990517215963,30.0,834.9905172159633
S4,continuous,E,6,801,50,landing,9015.21789698412,9205.21789698412,190.0,37.48044397182093
S4,continuous,E,5,802,13,takeoff,8020.0,8050.0,30.0,0.0
S4,continuous,E,12,802,13,landing,8102.65535226789,8292.65535226789,190.0,0.0
S4,continuous,E,13,803,186,takeoff,8225.893918142057,8255.893918142057,30.0,195.89391814205737
S4,continuous,E,17,803,186,landing,8590.361969922671,8780.361969922671,190.0,227.48224486102845
S4,continuous,E,17,804,28,takeoff,8780.361969922671,8810.361969922671,30.0,560.361969922671
S4,continuous,E,30,804,28,landing,9003.966017765146,9193.966017765146,190.0,62.85692644399023
S4,continuous,E,4,805,177,takeoff,9349.263608968962,9379.263608968962,30.0,1299.2636089689622
S4,continuous,E,7,805,177,landing,9481.724046443496,9671.724046443496,190.0,0.0
S4,continuous,E,1,806,99,takeoff,8230.0,8260.0,30.0,170.0
S4,continuous,E,3,806,99,landing,8665.988512373646,8855.988512373646,190.0,322.4411345709341
S4,continuous,E,0,807,5,takeoff,8305.281081728552,8335.281081728552,30.0,235.28108172855173
S4,continuous,E,2,807,5,landing,8620.055948952195,8810.055948952195,190.0,210.1309854288811
S4,continuous,E,9,808,12,takeoff,8566.400440532416,8596.400440532416,30.0,486.4004405324158
S4,continuous,E,10,808,12,landing,8874.990517215963,9064.990517215963,190.0,195.75707422555206
S4,continuous,E,12,809,94,takeoff,8292.65535226789,8322.65535226789,30.0,202.6553522678896
S4,continuous,E,24,809,94,landing,8471.642145882524,8661.642145882524,190.0,67.66823363190815
S4,continuous,E,30,810,196,takeoff,9193.966017765146,9223.966017765146,30.0,1093.9660177651458
S4,continuous,E,8,810,196,landing,9366.174462618528,9556.174462618528,190.0,0.0
