scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,543,83,5481.109,632.94,488.328,300.0,cruise,300.0,5430.0,5481.109,5481.109,5522.14,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,543,83,5481.109,632.94,488.328,300.0,descend,300.0,5430.0,5481.109,5481.109,5522.14,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,543,83,5489.315,632.94,488.328,258.969,descend,300.0,5430.0,5481.109,5481.109,5522.14,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,543,83,5497.521,632.94,488.328,217.937,descend,300.0,5430.0,5481.109,5481.109,5522.14,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,543,83,5505.728,632.94,488.328,176.906,descend,300.0,5430.0,5481.109,5481.109,5522.14,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,543,83,5513.934,632.94,488.328,135.874,descend,300.0,5430.0,5481.109,5481.109,5522.14,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,543,83,5522.14,632.94,488.328,94.843,descend,300.0,5430.0,5481.109,5481.109,5522.14,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,544,55,5440.0,490.446,38.238,133.655,climb,300.0,5440.0,5520.496,5520.496,5546.1,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,544,55,5448.317,490.446,38.238,175.242,climb,300.0,5440.0,5520.496,5520.496,5546.1,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,544,55,5456.634,490.446,38.238,216.828,climb,300.0,5440.0,5520.496,5520.496,5546.1,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,544,55,5464.952,490.446,38.238,258.414,climb,300.0,5440.0,5520.496,5520.496,5546.1,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,544,55,5473.269,490.446,38.238,300.0,climb,300.0,5440.0,5520.496,5520.496,5546.1,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,544,55,5473.269,490.446,38.238,300.0,cruise,300.0,5440.0,5520.496,5520.496,5546.1,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,544,55,5482.714,789.973,592.132,300.0,cruise,300.0,5440.0,5520.496,5520.496,5546.1,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,544,55,5492.16,1089.5,1146.026,300.0,cruise,300.0,5440.0,5520.496,5520.496,5546.1,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,544,55,5501.605,1389.027,1699.92,300.0,cruise,300.0,5440.0,5520.496,5520.496,5546.1,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,544,55,5511.051,1688.554,2253.814,300.0,cruise,300.0,5440.0,5520.496,5520.496,5546.1,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,544,55,5520.496,1988.081,2807.708,300.0,cruise,300.0,5440.0,5520.496,5520.496,5546.1,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,544,55,5520.496,1988.081,2807.708,300.0,descend,300.0,5440.0,5520.496,5520.496,5546.1,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,544,55,5529.031,1988.081,2807.708,257.327,descend,300.0,5440.0,5520.496,5520.496,5546.1,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,544,55,5537.565,1988.081,2807.708,214.654,descend,300.0,5440.0,5520.496,5520.496,5546.1,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,544,55,5546.1,1988.081,2807.708,171.981,descend,300.0,5440.0,5520.496,5520.496,5546.1,0,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,545,51,5450.0,42.611,929.747,41.704,climb,300.0,5450.0,5521.566,5521.566,5558.235,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,545,51,5458.61,42.611,929.747,84.753,climb,300.0,5450.0,5521.566,5521.566,5558.235,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,545,51,5467.22,42.611,929.747,127.803,climb,300.0,5450.0,5521.566,5521.566,5558.235,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,545,51,5475.83,42.611,929.747,170.852,climb,300.0,5450.0,5521.566,5521.566,5558.235,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,545,51,5484.439,42.611,929.747,213.901,climb,300.0,5450.0,5521.566,5521.566,5558.235,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,545,51,5493.049,42.611,929.747,256.951,climb,300.0,5450.0,5521.566,5521.566,5558.235,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,545,51,5501.659,42.611,929.747,300.0,climb,300.0,5450.0,5521.566,5521.566,5558.235,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,545,51,5501.659,42.611,929.747,300.0,cruise,300.0,5450.0,5521.566,5521.566,5558.235,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,545,51,5511.613,562.619,517.533,300.0,cruise,300.0,5450.0,5521.566,5521.566,5558.235,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,545,51,5521.566,1082.626,105.318,300.0,cruise,300.0,5450.0,5521.566,5521.566,5558.235,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,545,51,5521.566,1082.626,105.318,300.0,descend,300.0,5450.0,5521.566,5521.566,5558.235,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,545,51,5530.734,1082.626,105.318,254.164,descend,300.0,5450.0,5521.566,5521.566,5558.235,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,545,51,5539.901,1082.626,105.318,208.329,descend,300.0,5450.0,5521.566,5521.566,5558.235,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,545,51,5549.068,1082.626,105.318,162.493,descend,300.0,5450.0,5521.566,5521.566,5558.235,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,545,51,5558.235,1082.626,105.318,116.658,descend,300.0,5450.0,5521.566,5521.566,5558.235,13,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,546,65,5460.0,490.446,38.238,133.655,climb,300.0,5460.0,5515.848,5515.848,5519.204,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,546,65,5468.317,490.446,38.238,175.242,climb,300.0,5460.0,5515.848,5515.848,5519.204,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,546,65,5476.634,490.446,38.238,216.828,climb,300.0,5460.0,5515.848,5515.848,5519.204,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,546,65,5484.952,490.446,38.238,258.414,climb,300.0,5460.0,5515.848,5515.848,5519.204,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,546,65,5493.269,490.446,38.238,300.0,climb,300.0,5460.0,5515.848,5515.848,5519.204,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,546,65,5493.269,490.446,38.238,300.0,cruise,300.0,5460.0,5515.848,5515.848,5519.204,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,546,65,5500.795,518.003,539.229,300.0,cruise,300.0,5460.0,5515.848,5515.848,5519.204,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,546,65,5508.321,545.56,1040.221,300.0,cruise,300.0,5460.0,5515.848,5515.848,5519.204,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,546,65,5515.848,573.117,1541.213,300.0,cruise,300.0,5460.0,5515.848,5515.848,5519.204,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,546,65,5515.848,573.117,1541.213,300.0,descend,300.0,5460.0,5515.848,5515.848,5519.204,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,546,65,5519.204,573.117,1541.213,283.216,descend,300.0,5460.0,5515.848,5515.848,5519.204,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,547,95,5470.0,1763.402,264.082,49.586,climb,300.0,5470.0,5543.963,5543.963,5548.366,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,547,95,5478.347,1763.402,264.082,91.322,climb,300.0,5470.0,5543.963,5543.963,5548.366,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,547,95,5486.694,1763.402,264.082,133.058,climb,300.0,5470.0,5543.963,5543.963,5548.366,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,547,95,5495.041,1763.402,264.082,174.793,climb,300.0,5470.0,5543.963,5543.963,5548.366,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,547,95,5503.388,1763.402,264.082,216.529,climb,300.0,5470.0,5543.963,5543.963,5548.366,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,547,95,5511.736,1763.402,264.082,258.264,climb,300.0,5470.0,5543.963,5543.963,5548.366,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,547,95,5520.083,1763.402,264.082,300.0,climb,300.0,5470.0,5543.963,5543.963,5548.366,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,547,95,5520.083,1763.402,264.082,300.0,cruise,300.0,5470.0,5543.963,5543.963,5548.366,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,547,95,5528.043,1937.74,765.299,300.0,cruise,300.0,5470.0,5543.963,5543.963,5548.366,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,547,95,5536.003,2112.077,1266.515,300.0,cruise,300.0,5470.0,5543.963,5543.963,5548.366,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,547,95,5543.963,2286.415,1767.732,300.0,cruise,300.0,5470.0,5543.963,5543.963,5548.366,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,547,95,5543.963,2286.415,1767.732,300.0,descend,300.0,5470.0,5543.963,5543.963,5548.366,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,547,95,5548.366,2286.415,1767.732,277.985,descend,300.0,5470.0,5543.963,5543.963,5548.366,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,548,93,5480.0,1988.081,2807.708,171.981,climb,300.0,5480.0,5515.716,5515.716,5548.237,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,548,93,5488.535,1988.081,2807.708,214.654,climb,300.0,5480.0,5515.716,5515.716,5548.237,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,548,93,5497.069,1988.081,2807.708,257.327,climb,300.0,5480.0,5515.716,5515.716,5548.237,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,548,93,5505.604,1988.081,2807.708,300.0,climb,300.0,5480.0,5515.716,5515.716,5548.237,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,548,93,5505.604,1988.081,2807.708,300.0,cruise,300.0,5480.0,5515.716,5515.716,5548.237,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,548,93,5510.66,2024.783,2472.636,300.0,cruise,300.0,5480.0,5515.716,5515.716,5548.237,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,548,93,5515.716,2061.485,2137.564,300.0,cruise,300.0,5480.0,5515.716,5515.716,5548.237,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,548,93,5515.716,2061.485,2137.564,300.0,descend,300.0,5480.0,5515.716,5515.716,5548.237,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,548,93,5523.846,2061.485,2137.564,259.349,descend,300.0,5480.0,5515.716,5515.716,5548.237,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,548,93,5531.976,2061.485,2137.564,218.699,descend,300.0,5480.0,5515.716,5515.716,5548.237,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,548,93,5540.106,2061.485,2137.564,178.048,descend,300.0,5480.0,5515.716,5515.716,5548.237,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,548,93,5548.237,2061.485,2137.564,137.397,descend,300.0,5480.0,5515.716,5515.716,5548.237,1,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,549,120,5490.0,632.94,488.328,94.843,climb,300.0,5490.0,5567.793,5567.793,5576.188,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,549,120,5498.206,632.94,488.328,135.874,climb,300.0,5490.0,5567.793,5567.793,5576.188,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,549,120,5506.413,632.94,488.328,176.906,climb,300.0,5490.0,5567.793,5567.793,5576.188,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,549,120,5514.619,632.94,488.328,217.937,climb,300.0,5490.0,5567.793,5567.793,5576.188,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,549,120,5522.825,632.94,488.328,258.969,climb,300.0,5490.0,5567.793,5567.793,5576.188,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,549,120,5531.031,632.94,488.328,300.0,climb,300.0,5490.0,5567.793,5567.793,5576.188,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,549,120,5531.031,632.94,488.328,300.0,cruise,300.0,5490.0,5567.793,5567.793,5576.188,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,549,120,5540.222,913.487,1033.009,300.0,cruise,300.0,5490.0,5567.793,5567.793,5576.188,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,549,120,5549.412,1194.033,1577.69,300.0,cruise,300.0,5490.0,5567.793,5567.793,5576.188,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,549,120,5558.602,1474.58,2122.371,300.0,cruise,300.0,5490.0,5567.793,5567.793,5576.188,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,549,120,5567.793,1755.126,2667.051,300.0,cruise,300.0,5490.0,5567.793,5567.793,5576.188,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,549,120,5567.793,1755.126,2667.051,300.0,descend,300.0,5490.0,5567.793,5567.793,5576.188,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,549,120,5576.188,1755.126,2667.051,258.023,descend,300.0,5490.0,5567.793,5567.793,5576.188,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,550,110,5500.0,266.931,2663.4,274.52,climb,300.0,5500.0,5522.047,5522.047,5526.117,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,550,110,5505.096,266.931,2663.4,300.0,climb,300.0,5500.0,5522.047,5522.047,5526.117,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,550,110,5505.096,266.931,2663.4,300.0,cruise,300.0,5500.0,5522.047,5522.047,5526.117,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,550,110,5513.571,231.028,2099.51,300.0,cruise,300.0,5500.0,5522.047,5522.047,5526.117,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,550,110,5522.047,195.125,1535.62,300.0,cruise,300.0,5500.0,5522.047,5522.047,5526.117,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,550,110,5522.047,195.125,1535.62,300.0,descend,300.0,5500.0,5522.047,5522.047,5526.117,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,550,110,5526.117,195.125,1535.62,279.651,descend,300.0,5500.0,5522.047,5522.047,5526.117,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,551,20,5510.0,190.65,2135.0,63.263,climb,300.0,5510.0,5598.762,5598.762,5649.894,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,551,20,5519.469,190.65,2135.0,110.611,climb,300.0,5510.0,5598.762,5598.762,5649.894,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,551,20,5528.939,190.65,2135.0,157.958,climb,300.0,5510.0,5598.762,5598.762,5649.894,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,551,20,5538.408,190.65,2135.0,205.305,climb,300.0,5510.0,5598.762,5598.762,5649.894,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,551,20,5547.878,190.65,2135.0,252.653,climb,300.0,5510.0,5598.762,5598.762,5649.894,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,551,20,5557.347,190.65,2135.0,300.0,climb,300.0,5510.0,5598.762,5598.762,5649.894,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,551,20,5557.347,190.65,2135.0,300.0,cruise,300.0,5510.0,5598.762,5598.762,5649.894,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,551,20,5565.63,713.023,1955.974,300.0,cruise,300.0,5510.0,5598.762,5598.762,5649.894,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,551,20,5573.913,1235.396,1776.948,300.0,cruise,300.0,5510.0,5598.762,5598.762,5649.894,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,551,20,5582.196,1757.769,1597.922,300.0,cruise,300.0,5510.0,5598.762,5598.762,5649.894,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,551,20,5590.479,2280.141,1418.895,300.0,cruise,300.0,5510.0,5598.762,5598.762,5649.894,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,551,20,5598.762,2802.514,1239.869,300.0,cruise,300.0,5510.0,5598.762,5598.762,5649.894,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,551,20,5598.762,2802.514,1239.869,300.0,descend,300.0,5510.0,5598.762,5598.762,5649.894,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,551,20,5607.284,2802.514,1239.869,257.39,descend,300.0,5510.0,5598.762,5598.762,5649.894,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,551,20,5615.806,2802.514,1239.869,214.781,descend,300.0,5510.0,5598.762,5598.762,5649.894,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,551,20,5624.328,2802.514,1239.869,172.171,descend,300.0,5510.0,5598.762,5598.762,5649.894,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,551,20,5632.85,2802.514,1239.869,129.561,descend,300.0,5510.0,5598.762,5598.762,5649.894,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,551,20,5641.372,2802.514,1239.869,86.951,descend,300.0,5510.0,5598.762,5598.762,5649.894,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,551,20,5649.894,2802.514,1239.869,44.342,descend,300.0,5510.0,5598.762,5598.762,5649.894,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,552,105,5520.0,266.931,2663.4,274.52,climb,300.0,5520.0,5565.371,5565.371,5602.039,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,552,105,5525.096,266.931,2663.4,300.0,climb,300.0,5520.0,5565.371,5565.371,5602.039,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,552,105,5525.096,266.931,2663.4,300.0,cruise,300.0,5520.0,5565.371,5565.371,5602.039,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,552,105,5533.151,430.07,2151.784,300.0,cruise,300.0,5520.0,5565.371,5565.371,5602.039,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,552,105,5541.206,593.209,1640.167,300.0,cruise,300.0,5520.0,5565.371,5565.371,5602.039,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,552,105,5549.261,756.348,1128.551,300.0,cruise,300.0,5520.0,5565.371,5565.371,5602.039,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,552,105,5557.316,919.487,616.935,300.0,cruise,300.0,5520.0,5565.371,5565.371,5602.039,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,552,105,5565.371,1082.626,105.318,300.0,cruise,300.0,5520.0,5565.371,5565.371,5602.039,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,552,105,5565.371,1082.626,105.318,300.0,descend,300.0,5520.0,5565.371,5565.371,5602.039,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,552,105,5574.538,1082.626,105.318,254.164,descend,300.0,5520.0,5565.371,5565.371,5602.039,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,552,105,5583.705,1082.626,105.318,208.329,descend,300.0,5520.0,5565.371,5565.371,5602.039,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,552,105,5592.872,1082.626,105.318,162.493,descend,300.0,5520.0,5565.371,5565.371,5602.039,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,552,105,5602.039,1082.626,105.318,116.658,descend,300.0,5520.0,5565.371,5565.371,5602.039,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,553,130,5530.0,42.611,929.747,41.704,climb,300.0,5530.0,5599.874,5599.874,5647.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,553,130,5538.61,42.611,929.747,84.753,climb,300.0,5530.0,5599.874,5599.874,5647.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,553,130,5547.22,42.611,929.747,127.803,climb,300.0,5530.0,5599.874,5599.874,5647.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,553,130,5555.83,42.611,929.747,170.852,climb,300.0,5530.0,5599.874,5599.874,5647.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,553,130,5564.439,42.611,929.747,213.901,climb,300.0,5530.0,5599.874,5599.874,5647.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,553,130,5573.049,42.611,929.747,256.951,climb,300.0,5530.0,5599.874,5599.874,5647.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,553,130,5581.659,42.611,929.747,300.0,climb,300.0,5530.0,5599.874,5599.874,5647.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,553,130,5581.659,42.611,929.747,300.0,cruise,300.0,5530.0,5599.874,5599.874,5647.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,553,130,5590.767,116.631,1532.374,300.0,cruise,300.0,5530.0,5599.874,5599.874,5647.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,553,130,5599.874,190.65,2135.0,300.0,cruise,300.0,5530.0,5599.874,5599.874,5647.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,553,130,5599.874,190.65,2135.0,300.0,descend,300.0,5530.0,5599.874,5599.874,5647.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,553,130,5609.343,190.65,2135.0,252.653,descend,300.0,5530.0,5599.874,5599.874,5647.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,553,130,5618.813,190.65,2135.0,205.305,descend,300.0,5530.0,5599.874,5599.874,5647.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,553,130,5628.282,190.65,2135.0,157.958,descend,300.0,5530.0,5599.874,5599.874,5647.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,553,130,5637.752,190.65,2135.0,110.611,descend,300.0,5530.0,5599.874,5599.874,5647.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,553,130,5647.221,190.65,2135.0,63.263,descend,300.0,5530.0,5599.874,5599.874,5647.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,554,109,5540.0,2061.485,2137.564,137.397,climb,300.0,5540.0,5600.976,5600.976,5651.059,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,554,109,5548.13,2061.485,2137.564,178.048,climb,300.0,5540.0,5600.976,5600.976,5651.059,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,554,109,5556.26,2061.485,2137.564,218.699,climb,300.0,5540.0,5600.976,5600.976,5651.059,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,554,109,5564.39,2061.485,2137.564,259.349,climb,300.0,5540.0,5600.976,5600.976,5651.059,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,554,109,5572.521,2061.485,2137.564,300.0,climb,300.0,5540.0,5600.976,5600.976,5651.059,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,554,109,5572.521,2061.485,2137.564,300.0,cruise,300.0,5540.0,5600.976,5600.976,5651.059,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,554,109,5582.006,1962.124,1513.07,300.0,cruise,300.0,5540.0,5600.976,5600.976,5651.059,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,554,109,5591.491,1862.763,888.576,300.0,cruise,300.0,5540.0,5600.976,5600.976,5651.059,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,554,109,5600.976,1763.402,264.082,300.0,cruise,300.0,5540.0,5600.976,5600.976,5651.059,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,554,109,5600.976,1763.402,264.082,300.0,descend,300.0,5540.0,5600.976,5600.976,5651.059,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,554,109,5609.323,1763.402,264.082,258.264,descend,300.0,5540.0,5600.976,5600.976,5651.059,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,554,109,5617.67,1763.402,264.082,216.529,descend,300.0,5540.0,5600.976,5600.976,5651.059,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,554,109,5626.018,1763.402,264.082,174.793,descend,300.0,5540.0,5600.976,5600.976,5651.059,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,554,109,5634.365,1763.402,264.082,133.058,descend,300.0,5540.0,5600.976,5600.976,5651.059,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,554,109,5642.712,1763.402,264.082,91.322,descend,300.0,5540.0,5600.976,5600.976,5651.059,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,554,109,5651.059,1763.402,264.082,49.586,descend,300.0,5540.0,5600.976,5600.976,5651.059,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,555,53,5550.0,632.94,488.328,94.843,climb,300.0,5550.0,5630.388,5630.388,5639.325,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,555,53,5558.206,632.94,488.328,135.874,climb,300.0,5550.0,5630.388,5630.388,5639.325,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,555,53,5566.413,632.94,488.328,176.906,climb,300.0,5550.0,5630.388,5630.388,5639.325,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,555,53,5574.619,632.94,488.328,217.937,climb,300.0,5550.0,5630.388,5630.388,5639.325,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,555,53,5582.825,632.94,488.328,258.969,climb,300.0,5550.0,5630.388,5630.388,5639.325,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,555,53,5591.031,632.94,488.328,300.0,climb,300.0,5550.0,5630.388,5630.388,5639.325,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,555,53,5591.031,632.94,488.328,300.0,cruise,300.0,5550.0,5630.388,5630.388,5639.325,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,555,53,5600.87,897.449,1088.573,300.0,cruise,300.0,5550.0,5630.388,5630.388,5639.325,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,555,53,5610.71,1161.957,1688.817,300.0,cruise,300.0,5550.0,5630.388,5630.388,5639.325,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,555,53,5620.549,1426.465,2289.061,300.0,cruise,300.0,5550.0,5630.388,5630.388,5639.325,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,555,53,5630.388,1690.974,2889.305,300.0,cruise,300.0,5550.0,5630.388,5630.388,5639.325,2,11,240.0,152.4,0.0,0.0,0.0
