scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,1031,81,10352.011,1820.575,1976.913,300.0,climb,300.0,10310.0,10384.626,10384.626,10404.542,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1031,81,10352.011,1820.575,1976.913,300.0,cruise,300.0,10310.0,10384.626,10384.626,10404.542,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1031,81,10360.165,1534.269,1514.84,300.0,cruise,300.0,10310.0,10384.626,10384.626,10404.542,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1031,81,10368.319,1247.964,1052.767,300.0,cruise,300.0,10310.0,10384.626,10384.626,10404.542,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1031,81,10376.473,961.658,590.693,300.0,cruise,300.0,10310.0,10384.626,10384.626,10404.542,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1031,81,10384.626,675.352,128.62,300.0,cruise,300.0,10310.0,10384.626,10384.626,10404.542,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1031,81,10384.626,675.352,128.62,300.0,descend,300.0,10310.0,10384.626,10384.626,10404.542,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1031,81,10394.584,675.352,128.62,250.212,descend,300.0,10310.0,10384.626,10384.626,10404.542,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1031,81,10404.542,675.352,128.62,200.423,descend,300.0,10310.0,10384.626,10384.626,10404.542,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1032,22,10320.0,1025.651,369.264,61.119,climb,300.0,10320.0,10371.85,10371.85,10380.772,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1032,22,10329.555,1025.651,369.264,108.895,climb,300.0,10320.0,10371.85,10371.85,10380.772,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1032,22,10339.11,1025.651,369.264,156.671,climb,300.0,10320.0,10371.85,10371.85,10380.772,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1032,22,10348.666,1025.651,369.264,204.448,climb,300.0,10320.0,10371.85,10371.85,10380.772,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1032,22,10358.221,1025.651,369.264,252.224,climb,300.0,10320.0,10371.85,10371.85,10380.772,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1032,22,10367.776,1025.651,369.264,300.0,climb,300.0,10320.0,10371.85,10371.85,10380.772,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1032,22,10367.776,1025.651,369.264,300.0,cruise,300.0,10320.0,10371.85,10371.85,10380.772,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1032,22,10371.85,1128.549,620.595,300.0,cruise,300.0,10320.0,10371.85,10371.85,10380.772,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1032,22,10371.85,1128.549,620.595,300.0,descend,300.0,10320.0,10371.85,10371.85,10380.772,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1032,22,10380.772,1128.549,620.595,255.388,descend,300.0,10320.0,10371.85,10371.85,10380.772,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,20,10330.0,1820.575,1976.913,89.943,climb,300.0,10330.0,10398.913,10398.913,10446.689,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,20,10338.402,1820.575,1976.913,131.954,climb,300.0,10330.0,10398.913,10398.913,10446.689,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,20,10346.805,1820.575,1976.913,173.966,climb,300.0,10330.0,10398.913,10398.913,10446.689,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,20,10355.207,1820.575,1976.913,215.977,climb,300.0,10330.0,10398.913,10398.913,10446.689,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,20,10363.609,1820.575,1976.913,257.989,climb,300.0,10330.0,10398.913,10398.913,10446.689,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,20,10372.011,1820.575,1976.913,300.0,climb,300.0,10330.0,10398.913,10398.913,10446.689,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,20,10372.011,1820.575,1976.913,300.0,cruise,300.0,10330.0,10398.913,10398.913,10446.689,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,20,10380.979,1555.6,1441.03,300.0,cruise,300.0,10330.0,10398.913,10398.913,10446.689,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,20,10389.946,1290.625,905.147,300.0,cruise,300.0,10330.0,10398.913,10398.913,10446.689,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,20,10398.913,1025.651,369.264,300.0,cruise,300.0,10330.0,10398.913,10398.913,10446.689,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,20,10398.913,1025.651,369.264,300.0,descend,300.0,10330.0,10398.913,10398.913,10446.689,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,20,10408.468,1025.651,369.264,252.224,descend,300.0,10330.0,10398.913,10398.913,10446.689,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,20,10418.024,1025.651,369.264,204.448,descend,300.0,10330.0,10398.913,10398.913,10446.689,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,20,10427.579,1025.651,369.264,156.671,descend,300.0,10330.0,10398.913,10398.913,10446.689,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,20,10437.134,1025.651,369.264,108.895,descend,300.0,10330.0,10398.913,10398.913,10446.689,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,20,10446.689,1025.651,369.264,61.119,descend,300.0,10330.0,10398.913,10398.913,10446.689,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,56,10340.0,521.198,825.216,191.253,climb,300.0,10340.0,10369.851,10369.851,10419.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,56,10347.25,521.198,825.216,227.502,climb,300.0,10340.0,10369.851,10369.851,10419.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,56,10354.5,521.198,825.216,263.751,climb,300.0,10340.0,10369.851,10369.851,10419.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,56,10361.749,521.198,825.216,300.0,climb,300.0,10340.0,10369.851,10369.851,10419.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,56,10361.749,521.198,825.216,300.0,cruise,300.0,10340.0,10369.851,10369.851,10419.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,56,10369.851,819.723,375.131,300.0,cruise,300.0,10340.0,10369.851,10369.851,10419.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,56,10369.851,819.723,375.131,300.0,descend,300.0,10340.0,10369.851,10369.851,10419.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,56,10379.791,819.723,375.131,250.299,descend,300.0,10340.0,10369.851,10369.851,10419.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,56,10389.731,819.723,375.131,200.597,descend,300.0,10340.0,10369.851,10369.851,10419.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,56,10399.672,819.723,375.131,150.896,descend,300.0,10340.0,10369.851,10369.851,10419.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,56,10409.612,819.723,375.131,101.194,descend,300.0,10340.0,10369.851,10369.851,10419.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,56,10419.552,819.723,375.131,51.493,descend,300.0,10340.0,10369.851,10369.851,10419.552,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,57,10350.0,1175.17,80.682,229.821,climb,300.0,10350.0,10376.01,10376.01,10417.43,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,57,10357.018,1175.17,80.682,264.91,climb,300.0,10350.0,10376.01,10376.01,10417.43,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,57,10364.036,1175.17,80.682,300.0,climb,300.0,10350.0,10376.01,10376.01,10417.43,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,57,10364.036,1175.17,80.682,300.0,cruise,300.0,10350.0,10376.01,10376.01,10417.43,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,57,10370.023,776.057,75.434,300.0,cruise,300.0,10350.0,10376.01,10376.01,10417.43,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,57,10376.01,376.944,70.185,300.0,cruise,300.0,10350.0,10376.01,10376.01,10417.43,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,57,10376.01,376.944,70.185,300.0,descend,300.0,10350.0,10376.01,10376.01,10417.43,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,57,10384.294,376.944,70.185,258.58,descend,300.0,10350.0,10376.01,10376.01,10417.43,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,57,10392.578,376.944,70.185,217.161,descend,300.0,10350.0,10376.01,10376.01,10417.43,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,57,10400.862,376.944,70.185,175.741,descend,300.0,10350.0,10376.01,10376.01,10417.43,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,57,10409.146,376.944,70.185,134.321,descend,300.0,10350.0,10376.01,10376.01,10417.43,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,57,10417.43,376.944,70.185,92.902,descend,300.0,10350.0,10376.01,10376.01,10417.43,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1036,3,10360.0,323.225,429.685,217.577,climb,300.0,10360.0,10383.434,10383.434,10403.349,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1036,3,10368.242,323.225,429.685,258.788,climb,300.0,10360.0,10383.434,10383.434,10403.349,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1036,3,10376.485,323.225,429.685,300.0,climb,300.0,10360.0,10383.434,10383.434,10403.349,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1036,3,10376.485,323.225,429.685,300.0,cruise,300.0,10360.0,10383.434,10383.434,10403.349,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1036,3,10383.434,675.352,128.62,300.0,cruise,300.0,10360.0,10383.434,10383.434,10403.349,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1036,3,10383.434,675.352,128.62,300.0,descend,300.0,10360.0,10383.434,10383.434,10403.349,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1036,3,10393.392,675.352,128.62,250.212,descend,300.0,10360.0,10383.434,10383.434,10403.349,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1036,3,10403.349,675.352,128.62,200.423,descend,300.0,10360.0,10383.434,10383.434,10403.349,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,87,10370.0,819.723,375.131,51.493,climb,300.0,10370.0,10427.766,10427.766,10469.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,87,10379.94,819.723,375.131,101.194,climb,300.0,10370.0,10427.766,10427.766,10469.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,87,10389.881,819.723,375.131,150.896,climb,300.0,10370.0,10427.766,10427.766,10469.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,87,10399.821,819.723,375.131,200.597,climb,300.0,10370.0,10427.766,10427.766,10469.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,87,10409.761,819.723,375.131,250.299,climb,300.0,10370.0,10427.766,10427.766,10469.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,87,10419.701,819.723,375.131,300.0,climb,300.0,10370.0,10427.766,10427.766,10469.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,87,10419.701,819.723,375.131,300.0,cruise,300.0,10370.0,10427.766,10427.766,10469.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,87,10427.766,376.944,70.185,300.0,cruise,300.0,10370.0,10427.766,10427.766,10469.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,87,10427.766,376.944,70.185,300.0,descend,300.0,10370.0,10427.766,10427.766,10469.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,87,10436.05,376.944,70.185,258.58,descend,300.0,10370.0,10427.766,10427.766,10469.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,87,10444.334,376.944,70.185,217.161,descend,300.0,10370.0,10427.766,10427.766,10469.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,87,10452.618,376.944,70.185,175.741,descend,300.0,10370.0,10427.766,10427.766,10469.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,87,10460.902,376.944,70.185,134.321,descend,300.0,10370.0,10427.766,10427.766,10469.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,87,10469.185,376.944,70.185,92.902,descend,300.0,10370.0,10427.766,10427.766,10469.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1038,13,10380.0,323.225,429.685,217.577,climb,300.0,10380.0,10414.623,10414.623,10455.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1038,13,10388.242,323.225,429.685,258.788,climb,300.0,10380.0,10414.623,10414.623,10455.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1038,13,10396.485,323.225,429.685,300.0,climb,300.0,10380.0,10414.623,10414.623,10455.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1038,13,10396.485,323.225,429.685,300.0,cruise,300.0,10380.0,10414.623,10414.623,10455.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1038,13,10405.554,698.147,904.006,300.0,cruise,300.0,10380.0,10414.623,10414.623,10455.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1038,13,10414.623,1073.069,1378.328,300.0,cruise,300.0,10380.0,10414.623,10414.623,10455.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1038,13,10414.623,1073.069,1378.328,300.0,descend,300.0,10380.0,10414.623,10414.623,10455.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1038,13,10422.759,1073.069,1378.328,259.319,descend,300.0,10380.0,10414.623,10414.623,10455.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1038,13,10430.895,1073.069,1378.328,218.637,descend,300.0,10380.0,10414.623,10414.623,10455.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1038,13,10439.032,1073.069,1378.328,177.956,descend,300.0,10380.0,10414.623,10414.623,10455.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1038,13,10447.168,1073.069,1378.328,137.275,descend,300.0,10380.0,10414.623,10414.623,10455.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1038,13,10455.304,1073.069,1378.328,96.594,descend,300.0,10380.0,10414.623,10414.623,10455.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,94,10390.0,1175.17,80.682,229.821,climb,300.0,10390.0,10434.082,10434.082,10476.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,94,10397.018,1175.17,80.682,264.91,climb,300.0,10390.0,10434.082,10434.082,10476.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,94,10404.036,1175.17,80.682,300.0,climb,300.0,10390.0,10434.082,10434.082,10476.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,94,10404.036,1175.17,80.682,300.0,cruise,300.0,10390.0,10434.082,10434.082,10476.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,94,10411.547,1336.522,554.74,300.0,cruise,300.0,10390.0,10434.082,10434.082,10476.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,94,10419.059,1497.873,1028.798,300.0,cruise,300.0,10390.0,10434.082,10434.082,10476.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,94,10426.57,1659.224,1502.856,300.0,cruise,300.0,10390.0,10434.082,10434.082,10476.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,94,10434.082,1820.575,1976.913,300.0,cruise,300.0,10390.0,10434.082,10434.082,10476.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,94,10434.082,1820.575,1976.913,300.0,descend,300.0,10390.0,10434.082,10434.082,10476.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,94,10442.484,1820.575,1976.913,257.989,descend,300.0,10390.0,10434.082,10434.082,10476.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,94,10450.886,1820.575,1976.913,215.977,descend,300.0,10390.0,10434.082,10434.082,10476.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,94,10459.289,1820.575,1976.913,173.966,descend,300.0,10390.0,10434.082,10434.082,10476.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,94,10467.691,1820.575,1976.913,131.954,descend,300.0,10390.0,10434.082,10434.082,10476.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,94,10476.093,1820.575,1976.913,89.943,descend,300.0,10390.0,10434.082,10434.082,10476.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,19,10400.0,323.225,429.685,217.577,climb,300.0,10400.0,10434.623,10434.623,10475.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,19,10408.242,323.225,429.685,258.788,climb,300.0,10400.0,10434.623,10434.623,10475.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,19,10416.485,323.225,429.685,300.0,climb,300.0,10400.0,10434.623,10434.623,10475.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,19,10416.485,323.225,429.685,300.0,cruise,300.0,10400.0,10434.623,10434.623,10475.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,19,10425.554,698.147,904.006,300.0,cruise,300.0,10400.0,10434.623,10434.623,10475.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,19,10434.623,1073.069,1378.328,300.0,cruise,300.0,10400.0,10434.623,10434.623,10475.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,19,10434.623,1073.069,1378.328,300.0,descend,300.0,10400.0,10434.623,10434.623,10475.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,19,10442.759,1073.069,1378.328,259.319,descend,300.0,10400.0,10434.623,10434.623,10475.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,19,10450.895,1073.069,1378.328,218.637,descend,300.0,10400.0,10434.623,10434.623,10475.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,19,10459.032,1073.069,1378.328,177.956,descend,300.0,10400.0,10434.623,10434.623,10475.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,19,10467.168,1073.069,1378.328,137.275,descend,300.0,10400.0,10434.623,10434.623,10475.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,19,10475.304,1073.069,1378.328,96.594,descend,300.0,10400.0,10434.623,10434.623,10475.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,77,10410.0,323.225,429.685,217.577,climb,300.0,10410.0,10433.119,10433.119,10454.869,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,77,10418.242,323.225,429.685,258.788,climb,300.0,10410.0,10433.119,10433.119,10454.869,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,77,10426.485,323.225,429.685,300.0,climb,300.0,10410.0,10433.119,10433.119,10454.869,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,77,10426.485,323.225,429.685,300.0,cruise,300.0,10410.0,10433.119,10433.119,10454.869,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,77,10433.119,521.198,825.216,300.0,cruise,300.0,10410.0,10433.119,10433.119,10454.869,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,77,10433.119,521.198,825.216,300.0,descend,300.0,10410.0,10433.119,10433.119,10454.869,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,77,10440.369,521.198,825.216,263.751,descend,300.0,10410.0,10433.119,10433.119,10454.869,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,77,10447.619,521.198,825.216,227.502,descend,300.0,10410.0,10433.119,10433.119,10454.869,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,77,10454.869,521.198,825.216,191.253,descend,300.0,10410.0,10433.119,10433.119,10454.869,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1042,2,10420.0,1128.549,620.595,255.388,climb,300.0,10420.0,10434.84,10434.84,10484.541,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1042,2,10428.922,1128.549,620.595,300.0,climb,300.0,10420.0,10434.84,10434.84,10484.541,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1042,2,10428.922,1128.549,620.595,300.0,cruise,300.0,10420.0,10434.84,10434.84,10484.541,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1042,2,10434.84,819.723,375.131,300.0,cruise,300.0,10420.0,10434.84,10434.84,10484.541,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1042,2,10434.84,819.723,375.131,300.0,descend,300.0,10420.0,10434.84,10434.84,10484.541,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1042,2,10444.78,819.723,375.131,250.299,descend,300.0,10420.0,10434.84,10434.84,10484.541,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1042,2,10454.72,819.723,375.131,200.597,descend,300.0,10420.0,10434.84,10434.84,10484.541,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1042,2,10464.661,819.723,375.131,150.896,descend,300.0,10420.0,10434.84,10434.84,10484.541,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1042,2,10474.601,819.723,375.131,101.194,descend,300.0,10420.0,10434.84,10434.84,10484.541,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1042,2,10484.541,819.723,375.131,51.493,descend,300.0,10420.0,10434.84,10434.84,10484.541,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,80,10430.0,1073.069,1378.328,96.594,climb,300.0,10430.0,10486.202,10486.202,10535.903,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,80,10438.136,1073.069,1378.328,137.275,climb,300.0,10430.0,10486.202,10486.202,10535.903,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,80,10446.273,1073.069,1378.328,177.956,climb,300.0,10430.0,10486.202,10486.202,10535.903,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,80,10454.409,1073.069,1378.328,218.637,climb,300.0,10430.0,10486.202,10486.202,10535.903,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,80,10462.545,1073.069,1378.328,259.319,climb,300.0,10430.0,10486.202,10486.202,10535.903,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,80,10470.681,1073.069,1378.328,300.0,climb,300.0,10430.0,10486.202,10486.202,10535.903,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,80,10470.681,1073.069,1378.328,300.0,cruise,300.0,10430.0,10486.202,10486.202,10535.903,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,80,10478.441,946.396,876.729,300.0,cruise,300.0,10430.0,10486.202,10486.202,10535.903,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,80,10486.202,819.723,375.131,300.0,cruise,300.0,10430.0,10486.202,10486.202,10535.903,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,80,10486.202,819.723,375.131,300.0,descend,300.0,10430.0,10486.202,10486.202,10535.903,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,80,10496.142,819.723,375.131,250.299,descend,300.0,10430.0,10486.202,10486.202,10535.903,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,80,10506.082,819.723,375.131,200.597,descend,300.0,10430.0,10486.202,10486.202,10535.903,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,80,10516.023,819.723,375.131,150.896,descend,300.0,10430.0,10486.202,10486.202,10535.903,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,80,10525.963,819.723,375.131,101.194,descend,300.0,10430.0,10486.202,10486.202,10535.903,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1043,80,10535.903,819.723,375.131,51.493,descend,300.0,10430.0,10486.202,10486.202,10535.903,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,25,10440.0,1025.651,369.264,61.119,climb,300.0,10440.0,10498.491,10498.491,10539.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,25,10449.555,1025.651,369.264,108.895,climb,300.0,10440.0,10498.491,10498.491,10539.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,25,10459.11,1025.651,369.264,156.671,climb,300.0,10440.0,10498.491,10498.491,10539.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,25,10468.666,1025.651,369.264,204.448,climb,300.0,10440.0,10498.491,10498.491,10539.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,25,10478.221,1025.651,369.264,252.224,climb,300.0,10440.0,10498.491,10498.491,10539.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,25,10487.776,1025.651,369.264,300.0,climb,300.0,10440.0,10498.491,10498.491,10539.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,25,10487.776,1025.651,369.264,300.0,cruise,300.0,10440.0,10498.491,10498.491,10539.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,25,10493.134,701.297,219.725,300.0,cruise,300.0,10440.0,10498.491,10498.491,10539.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,25,10498.491,376.944,70.185,300.0,cruise,300.0,10440.0,10498.491,10498.491,10539.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,25,10498.491,376.944,70.185,300.0,descend,300.0,10440.0,10498.491,10498.491,10539.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,25,10506.775,376.944,70.185,258.58,descend,300.0,10440.0,10498.491,10498.491,10539.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1044,25,10515.059,376.944,70.185,217.161,descend,300.0,10440.0,10498.491,10498.491,10539.911,9,5,240.0,152.4,0.0,0.0,0.0
