scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,686,91,6933.771,1022.862,976.961,130.853,descend,300.0,6860.0,6899.941,6899.941,6950.685,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,686,91,6942.228,1022.862,976.961,88.566,descend,300.0,6860.0,6899.941,6899.941,6950.685,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,686,91,6950.685,1022.862,976.961,46.279,descend,300.0,6860.0,6899.941,6899.941,6950.685,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,687,98,6870.0,1020.777,1425.359,209.966,climb,300.0,6870.0,6896.922,6896.922,6902.228,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,687,98,6879.003,1020.777,1425.359,254.983,climb,300.0,6870.0,6896.922,6896.922,6902.228,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,687,98,6888.007,1020.777,1425.359,300.0,climb,300.0,6870.0,6896.922,6896.922,6902.228,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,687,98,6888.007,1020.777,1425.359,300.0,cruise,300.0,6870.0,6896.922,6896.922,6902.228,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,687,98,6896.922,426.426,1421.609,300.0,cruise,300.0,6870.0,6896.922,6896.922,6902.228,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,687,98,6896.922,426.426,1421.609,300.0,descend,300.0,6870.0,6896.922,6896.922,6902.228,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,687,98,6902.228,426.426,1421.609,273.471,descend,300.0,6870.0,6896.922,6896.922,6902.228,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,688,47,6880.0,1526.01,1576.325,283.165,climb,300.0,6880.0,6900.931,6900.931,6946.633,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,688,47,6883.367,1526.01,1576.325,300.0,climb,300.0,6880.0,6900.931,6900.931,6946.633,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,688,47,6883.367,1526.01,1576.325,300.0,cruise,300.0,6880.0,6900.931,6900.931,6946.633,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,688,47,6892.149,997.546,1324.357,300.0,cruise,300.0,6880.0,6900.931,6900.931,6946.633,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,688,47,6900.931,469.082,1072.39,300.0,cruise,300.0,6880.0,6900.931,6900.931,6946.633,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,688,47,6900.931,469.082,1072.39,300.0,descend,300.0,6880.0,6900.931,6900.931,6946.633,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,688,47,6910.071,469.082,1072.39,254.297,descend,300.0,6880.0,6900.931,6900.931,6946.633,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,688,47,6919.212,469.082,1072.39,208.595,descend,300.0,6880.0,6900.931,6900.931,6946.633,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,688,47,6928.352,469.082,1072.39,162.892,descend,300.0,6880.0,6900.931,6900.931,6946.633,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,688,47,6937.493,469.082,1072.39,117.19,descend,300.0,6880.0,6900.931,6900.931,6946.633,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,688,47,6946.633,469.082,1072.39,71.487,descend,300.0,6880.0,6900.931,6900.931,6946.633,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,689,95,6890.0,426.426,1421.609,273.471,climb,300.0,6890.0,6916.627,6916.627,6928.825,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,689,95,6895.306,426.426,1421.609,300.0,climb,300.0,6890.0,6916.627,6916.627,6928.825,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,689,95,6895.306,426.426,1421.609,300.0,cruise,300.0,6890.0,6916.627,6916.627,6928.825,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,689,95,6902.413,523.594,957.883,300.0,cruise,300.0,6890.0,6916.627,6916.627,6928.825,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,689,95,6909.52,620.763,494.157,300.0,cruise,300.0,6890.0,6916.627,6916.627,6928.825,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,689,95,6916.627,717.931,30.432,300.0,cruise,300.0,6890.0,6916.627,6916.627,6928.825,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,689,95,6916.627,717.931,30.432,300.0,descend,300.0,6890.0,6916.627,6916.627,6928.825,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,689,95,6922.726,717.931,30.432,269.505,descend,300.0,6890.0,6916.627,6916.627,6928.825,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,689,95,6928.825,717.931,30.432,239.01,descend,300.0,6890.0,6916.627,6916.627,6928.825,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,690,8,6900.0,1271.986,1023.643,171.808,climb,300.0,6900.0,6942.698,6942.698,6954.896,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,690,8,6908.546,1271.986,1023.643,214.539,climb,300.0,6900.0,6942.698,6942.698,6954.896,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,690,8,6917.092,1271.986,1023.643,257.269,climb,300.0,6900.0,6942.698,6942.698,6954.896,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,690,8,6925.638,1271.986,1023.643,300.0,climb,300.0,6900.0,6942.698,6942.698,6954.896,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,690,8,6925.638,1271.986,1023.643,300.0,cruise,300.0,6900.0,6942.698,6942.698,6954.896,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,690,8,6934.168,994.959,527.037,300.0,cruise,300.0,6900.0,6942.698,6942.698,6954.896,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,690,8,6942.698,717.931,30.432,300.0,cruise,300.0,6900.0,6942.698,6942.698,6954.896,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,690,8,6942.698,717.931,30.432,300.0,descend,300.0,6900.0,6942.698,6942.698,6954.896,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,690,8,6948.797,717.931,30.432,269.505,descend,300.0,6900.0,6942.698,6942.698,6954.896,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,690,8,6954.896,717.931,30.432,239.01,descend,300.0,6900.0,6942.698,6942.698,6954.896,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,691,93,6910.0,426.426,1421.609,273.471,climb,300.0,6910.0,6931.77,6931.77,6966.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,691,93,6915.306,426.426,1421.609,300.0,climb,300.0,6910.0,6931.77,6931.77,6966.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,691,93,6915.306,426.426,1421.609,300.0,cruise,300.0,6910.0,6931.77,6931.77,6966.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,691,93,6923.538,851.091,1073.994,300.0,cruise,300.0,6910.0,6931.77,6931.77,6966.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,691,93,6931.77,1275.756,726.38,300.0,cruise,300.0,6910.0,6931.77,6931.77,6966.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,691,93,6931.77,1275.756,726.38,300.0,descend,300.0,6910.0,6931.77,6931.77,6966.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,691,93,6940.42,1275.756,726.38,256.749,descend,300.0,6910.0,6931.77,6931.77,6966.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,691,93,6949.07,1275.756,726.38,213.497,descend,300.0,6910.0,6931.77,6931.77,6966.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,691,93,6957.721,1275.756,726.38,170.246,descend,300.0,6910.0,6931.77,6931.77,6966.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,691,93,6966.371,1275.756,726.38,126.994,descend,300.0,6910.0,6931.77,6931.77,6966.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,692,25,6920.0,1320.102,1773.236,43.725,climb,300.0,6920.0,6975.529,6975.529,6978.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,692,25,6928.543,1320.102,1773.236,86.437,climb,300.0,6920.0,6975.529,6975.529,6978.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,692,25,6937.085,1320.102,1773.236,129.15,climb,300.0,6920.0,6975.529,6975.529,6978.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,692,25,6945.628,1320.102,1773.236,171.862,climb,300.0,6920.0,6975.529,6975.529,6978.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,692,25,6954.17,1320.102,1773.236,214.575,climb,300.0,6920.0,6975.529,6975.529,6978.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,692,25,6962.713,1320.102,1773.236,257.287,climb,300.0,6920.0,6975.529,6975.529,6978.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,692,25,6971.255,1320.102,1773.236,300.0,climb,300.0,6920.0,6975.529,6975.529,6978.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,692,25,6971.255,1320.102,1773.236,300.0,cruise,300.0,6920.0,6975.529,6975.529,6978.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,692,25,6975.529,1526.01,1576.325,300.0,cruise,300.0,6920.0,6975.529,6975.529,6978.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,692,25,6975.529,1526.01,1576.325,300.0,descend,300.0,6920.0,6975.529,6975.529,6978.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,692,25,6978.896,1526.01,1576.325,283.165,descend,300.0,6920.0,6975.529,6975.529,6978.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,693,97,6930.0,925.229,977.648,104.746,climb,300.0,6930.0,6970.515,6970.515,7021.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,693,97,6939.763,925.229,977.648,153.559,climb,300.0,6930.0,6970.515,6970.515,7021.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,693,97,6949.525,925.229,977.648,202.373,climb,300.0,6930.0,6970.515,6970.515,7021.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,693,97,6959.288,925.229,977.648,251.186,climb,300.0,6930.0,6970.515,6970.515,7021.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,693,97,6969.051,925.229,977.648,300.0,climb,300.0,6930.0,6970.515,6970.515,7021.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,693,97,6969.051,925.229,977.648,300.0,cruise,300.0,6930.0,6970.515,6970.515,7021.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,693,97,6970.515,1022.862,976.961,300.0,cruise,300.0,6930.0,6970.515,6970.515,7021.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,693,97,6970.515,1022.862,976.961,300.0,descend,300.0,6930.0,6970.515,6970.515,7021.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,693,97,6978.973,1022.862,976.961,257.713,descend,300.0,6930.0,6970.515,6970.515,7021.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,693,97,6987.43,1022.862,976.961,215.426,descend,300.0,6930.0,6970.515,6970.515,7021.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,693,97,6995.887,1022.862,976.961,173.14,descend,300.0,6930.0,6970.515,6970.515,7021.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,693,97,7004.345,1022.862,976.961,130.853,descend,300.0,6930.0,6970.515,6970.515,7021.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,693,97,7012.802,1022.862,976.961,88.566,descend,300.0,6930.0,6970.515,6970.515,7021.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,693,97,7021.26,1022.862,976.961,46.279,descend,300.0,6930.0,6970.515,6970.515,7021.26,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,694,46,6940.0,1320.102,1773.236,43.725,climb,300.0,6940.0,6995.529,6995.529,6998.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,694,46,6948.543,1320.102,1773.236,86.437,climb,300.0,6940.0,6995.529,6995.529,6998.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,694,46,6957.085,1320.102,1773.236,129.15,climb,300.0,6940.0,6995.529,6995.529,6998.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,694,46,6965.628,1320.102,1773.236,171.862,climb,300.0,6940.0,6995.529,6995.529,6998.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,694,46,6974.17,1320.102,1773.236,214.575,climb,300.0,6940.0,6995.529,6995.529,6998.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,694,46,6982.713,1320.102,1773.236,257.287,climb,300.0,6940.0,6995.529,6995.529,6998.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,694,46,6991.255,1320.102,1773.236,300.0,climb,300.0,6940.0,6995.529,6995.529,6998.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,694,46,6991.255,1320.102,1773.236,300.0,cruise,300.0,6940.0,6995.529,6995.529,6998.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,694,46,6995.529,1526.01,1576.325,300.0,cruise,300.0,6940.0,6995.529,6995.529,6998.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,694,46,6995.529,1526.01,1576.325,300.0,descend,300.0,6940.0,6995.529,6995.529,6998.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,694,46,6998.896,1526.01,1576.325,283.165,descend,300.0,6940.0,6995.529,6995.529,6998.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,695,85,6950.0,1320.102,1773.236,43.725,climb,300.0,6950.0,7005.529,7005.529,7008.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,695,85,6958.543,1320.102,1773.236,86.437,climb,300.0,6950.0,7005.529,7005.529,7008.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,695,85,6967.085,1320.102,1773.236,129.15,climb,300.0,6950.0,7005.529,7005.529,7008.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,695,85,6975.628,1320.102,1773.236,171.862,climb,300.0,6950.0,7005.529,7005.529,7008.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,695,85,6984.17,1320.102,1773.236,214.575,climb,300.0,6950.0,7005.529,7005.529,7008.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,695,85,6992.713,1320.102,1773.236,257.287,climb,300.0,6950.0,7005.529,7005.529,7008.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,695,85,7001.255,1320.102,1773.236,300.0,climb,300.0,6950.0,7005.529,7005.529,7008.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,695,85,7001.255,1320.102,1773.236,300.0,cruise,300.0,6950.0,7005.529,7005.529,7008.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,695,85,7005.529,1526.01,1576.325,300.0,cruise,300.0,6950.0,7005.529,7005.529,7008.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,695,85,7005.529,1526.01,1576.325,300.0,descend,300.0,6950.0,7005.529,7005.529,7008.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,695,85,7008.896,1526.01,1576.325,283.165,descend,300.0,6950.0,7005.529,7005.529,7008.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,696,75,6960.0,1020.777,1425.359,209.966,climb,300.0,6960.0,6985.114,6985.114,7010.752,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,696,75,6969.003,1020.777,1425.359,254.983,climb,300.0,6960.0,6985.114,6985.114,7010.752,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,696,75,6978.007,1020.777,1425.359,300.0,climb,300.0,6960.0,6985.114,6985.114,7010.752,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,696,75,6978.007,1020.777,1425.359,300.0,cruise,300.0,6960.0,6985.114,6985.114,7010.752,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,696,75,6985.114,1271.986,1023.643,300.0,cruise,300.0,6960.0,6985.114,6985.114,7010.752,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,696,75,6985.114,1271.986,1023.643,300.0,descend,300.0,6960.0,6985.114,6985.114,7010.752,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,696,75,6993.66,1271.986,1023.643,257.269,descend,300.0,6960.0,6985.114,6985.114,7010.752,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,696,75,7002.206,1271.986,1023.643,214.539,descend,300.0,6960.0,6985.114,6985.114,7010.752,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,696,75,7010.752,1271.986,1023.643,171.808,descend,300.0,6960.0,6985.114,6985.114,7010.752,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,697,23,6970.0,925.229,977.648,104.746,climb,300.0,6970.0,7021.773,7021.773,7025.14,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,697,23,6979.763,925.229,977.648,153.559,climb,300.0,6970.0,7021.773,7021.773,7025.14,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,697,23,6989.525,925.229,977.648,202.373,climb,300.0,6970.0,7021.773,7021.773,7025.14,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,697,23,6999.288,925.229,977.648,251.186,climb,300.0,6970.0,7021.773,7021.773,7025.14,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,697,23,7009.051,925.229,977.648,300.0,climb,300.0,6970.0,7021.773,7021.773,7025.14,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,697,23,7009.051,925.229,977.648,300.0,cruise,300.0,6970.0,7021.773,7021.773,7025.14,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,697,23,7015.412,1225.619,1276.987,300.0,cruise,300.0,6970.0,7021.773,7021.773,7025.14,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,697,23,7021.773,1526.01,1576.325,300.0,cruise,300.0,6970.0,7021.773,7021.773,7025.14,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,697,23,7021.773,1526.01,1576.325,300.0,descend,300.0,6970.0,7021.773,7021.773,7025.14,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,697,23,7025.14,1526.01,1576.325,283.165,descend,300.0,6970.0,7021.773,7021.773,7025.14,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,698,29,6980.0,1271.986,1023.643,171.808,climb,300.0,6980.0,7019.656,7019.656,7024.962,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,698,29,6988.546,1271.986,1023.643,214.539,climb,300.0,6980.0,7019.656,7019.656,7024.962,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,698,29,6997.092,1271.986,1023.643,257.269,climb,300.0,6980.0,7019.656,7019.656,7024.962,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,698,29,7005.638,1271.986,1023.643,300.0,climb,300.0,6980.0,7019.656,7019.656,7024.962,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,698,29,7005.638,1271.986,1023.643,300.0,cruise,300.0,6980.0,7019.656,7019.656,7024.962,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,698,29,7012.647,849.206,1222.626,300.0,cruise,300.0,6980.0,7019.656,7019.656,7024.962,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,698,29,7019.656,426.426,1421.609,300.0,cruise,300.0,6980.0,7019.656,7019.656,7024.962,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,698,29,7019.656,426.426,1421.609,300.0,descend,300.0,6980.0,7019.656,7019.656,7024.962,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,698,29,7024.962,426.426,1421.609,273.471,descend,300.0,6980.0,7019.656,7019.656,7024.962,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,699,7,6990.0,1320.102,1773.236,43.725,climb,300.0,6990.0,7054.242,7054.242,7073.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,699,7,6998.543,1320.102,1773.236,86.437,climb,300.0,6990.0,7054.242,7054.242,7073.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,699,7,7007.085,1320.102,1773.236,129.15,climb,300.0,6990.0,7054.242,7054.242,7073.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,699,7,7015.628,1320.102,1773.236,171.862,climb,300.0,6990.0,7054.242,7054.242,7073.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,699,7,7024.17,1320.102,1773.236,214.575,climb,300.0,6990.0,7054.242,7054.242,7073.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,699,7,7032.713,1320.102,1773.236,257.287,climb,300.0,6990.0,7054.242,7054.242,7073.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,699,7,7041.255,1320.102,1773.236,300.0,climb,300.0,6990.0,7054.242,7054.242,7073.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,699,7,7041.255,1320.102,1773.236,300.0,cruise,300.0,6990.0,7054.242,7054.242,7073.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,699,7,7047.748,950.342,1548.146,300.0,cruise,300.0,6990.0,7054.242,7054.242,7073.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,699,7,7054.242,580.581,1323.055,300.0,cruise,300.0,6990.0,7054.242,7054.242,7073.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,699,7,7054.242,580.581,1323.055,300.0,descend,300.0,6990.0,7054.242,7054.242,7073.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,699,7,7063.737,580.581,1323.055,252.524,descend,300.0,6990.0,7054.242,7054.242,7073.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,699,7,7073.232,580.581,1323.055,205.047,descend,300.0,6990.0,7054.242,7054.242,7073.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,700,71,7000.0,1268.014,1672.245,267.554,climb,300.0,7000.0,7019.661,7019.661,7024.967,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,700,71,7006.489,1268.014,1672.245,300.0,climb,300.0,7000.0,7019.661,7019.661,7024.967,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,700,71,7006.489,1268.014,1672.245,300.0,cruise,300.0,7000.0,7019.661,7019.661,7024.967,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,700,71,7013.075,847.22,1546.927,300.0,cruise,300.0,7000.0,7019.661,7019.661,7024.967,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,700,71,7019.661,426.426,1421.609,300.0,cruise,300.0,7000.0,7019.661,7019.661,7024.967,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,700,71,7019.661,426.426,1421.609,300.0,descend,300.0,7000.0,7019.661,7019.661,7024.967,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,700,71,7024.967,426.426,1421.609,273.471,descend,300.0,7000.0,7019.661,7019.661,7024.967,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,701,32,7010.0,1526.01,1576.325,283.165,climb,300.0,7010.0,7017.496,7017.496,7023.985,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,701,32,7013.367,1526.01,1576.325,300.0,climb,300.0,7010.0,7017.496,7017.496,7023.985,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,701,32,7013.367,1526.01,1576.325,300.0,cruise,300.0,7010.0,7017.496,7017.496,7023.985,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,701,32,7017.496,1268.014,1672.245,300.0,cruise,300.0,7010.0,7017.496,7017.496,7023.985,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,701,32,7017.496,1268.014,1672.245,300.0,descend,300.0,7010.0,7017.496,7017.496,7023.985,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,701,32,7023.985,1268.014,1672.245,267.554,descend,300.0,7010.0,7017.496,7017.496,7023.985,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,702,9,7020.0,1022.862,976.961,46.279,climb,300.0,7020.0,7081.903,7081.903,7087.209,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,702,9,7028.457,1022.862,976.961,88.566,climb,300.0,7020.0,7081.903,7081.903,7087.209,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,702,9,7036.915,1022.862,976.961,130.853,climb,300.0,7020.0,7081.903,7081.903,7087.209,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,702,9,7045.372,1022.862,976.961,173.14,climb,300.0,7020.0,7081.903,7081.903,7087.209,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,702,9,7053.829,1022.862,976.961,215.426,climb,300.0,7020.0,7081.903,7081.903,7087.209,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,702,9,7062.287,1022.862,976.961,257.713,climb,300.0,7020.0,7081.903,7081.903,7087.209,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,702,9,7070.744,1022.862,976.961,300.0,climb,300.0,7020.0,7081.903,7081.903,7087.209,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,702,9,7070.744,1022.862,976.961,300.0,cruise,300.0,7020.0,7081.903,7081.903,7087.209,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,702,9,7076.324,724.644,1199.285,300.0,cruise,300.0,7020.0,7081.903,7081.903,7087.209,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,702,9,7081.903,426.426,1421.609,300.0,cruise,300.0,7020.0,7081.903,7081.903,7087.209,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,702,9,7081.903,426.426,1421.609,300.0,descend,300.0,7020.0,7081.903,7081.903,7087.209,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,702,9,7087.209,426.426,1421.609,273.471,descend,300.0,7020.0,7081.903,7081.903,7087.209,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,703,37,7030.0,1020.777,1425.359,209.966,climb,300.0,7030.0,7054.786,7054.786,7073.776,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,703,37,7039.003,1020.777,1425.359,254.983,climb,300.0,7030.0,7054.786,7054.786,7073.776,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,703,37,7048.007,1020.777,1425.359,300.0,climb,300.0,7030.0,7054.786,7054.786,7073.776,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,703,37,7048.007,1020.777,1425.359,300.0,cruise,300.0,7030.0,7054.786,7054.786,7073.776,11,7,240.0,152.4,0.0,0.0,0.0
