scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,6,704,62,takeoff,19003.78731737884,19033.78731737884,30.0,0.0
S1,continuous,A,3,704,62,landing,20857.28557608714,21047.28557608714,190.0,1768.2742278338192
S1,continuous,A,3,705,72,takeoff,21047.28557608714,21077.28557608714,30.0,2000.430174844303
S1,continuous,A,6,705,72,landing,21132.50960696162,21322.50960696162,190.0,0.0
S1,continuous,A,3,706,61,takeoff,21077.28557608714,21107.28557608714,30.0,2001.7081670709813
S1,continuous,A,2,706,61,landing,21180.849082378918,21370.849082378918,190.0,0.0
S1,continuous,A,5,707,52,takeoff,22652.045477999385,22682.045477999385,30.0,3540.762348256372
S1,continuous,A,2,707,52,landing,22750.427828949727,22940.427828949727,190.0,0.0
S1,continuous,A,4,708,66,takeoff,19859.74078272648,19889.74078272648,30.0,665.9534653476403
S1,continuous,A,7,708,66,landing,19973.070767826845,20163.070767826845,190.0,47.51241732735798
S1,continuous,A,4,709,38,takeoff,19889.74078272648,19919.74078272648,30.0,664.8334397314611
S1,continuous,A,5,709,38,landing,22682.045477999385,22872.045477999385,190.0,2706.931373198997
S1,continuous,A,6,710,30,takeoff,19291.283129743013,19321.283129743013,30.0,57.88330848033729
S1,continuous,A,7,710,30,landing,19342.598463035356,19532.598463035356,190.0,0.0
S1,continuous,A,4,711,2,takeoff,19919.74078272648,19949.74078272648,30.0,680.0
S1,continuous,A,6,711,2,landing,20320.801439890638,20510.801439890638,190.0,318.9207076194616
S1,continuous,A,4,712,59,takeoff,19949.74078272648,19979.74078272648,30.0,654.163373710322
S1,continuous,A,2,712,59,landing,20054.90734299502,20244.90734299502,190.0,0.0
S1,continuous,A,6,713,29,takeoff,19525.735066656962,19555.735066656962,30.0,198.87966541412607
S1,continuous,A,4,713,29,landing,19979.74078272648,20169.74078272648,190.0,371.8657665248211
S1,continuous,A,6,714,23,takeoff,19745.735066656962,19775.735066656962,30.0,400.0
S1,continuous,A,7,714,23,landing,20413.070767826845,20603.070767826845,190.0,616.0203678775397
S1,continuous,A,2,715,30,takeoff,19404.90734299502,19434.90734299502,30.0,52.30887995966259
S1,continuous,A,3,715,30,landing,21107.28557608714,21297.28557608714,190.0,1598.8147268003413
S1,continuous,A,5,716,57,takeoff,22872.045477999385,22902.045477999385,30.0,3488.258160620546
S1,continuous,A,6,716,57,landing,23055.735066656962,23245.735066656962,190.0,106.0163762887205
S1,continuous,A,1,717,34,takeoff,22850.237543662468,22880.237543662468,30.0,3426.8377223997923
S1,continuous,A,5,717,34,landing,22902.045477999385,23092.045477999385,190.0,0.0
S1,continuous,A,7,718,1,takeoff,19532.598463035356,19562.598463035356,30.0,102.8576803088763
S1,continuous,A,3,718,1,landing,21297.28557608714,21487.28557608714,190.0,1695.4663574041624
S1,continuous,A,7,719,19,takeoff,19562.598463035356,19592.598463035356,30.0,77.02105401919835
S1,continuous,A,4,719,19,landing,21197.418800073294,21387.418800073294,190.0,1569.002769264931
S1,continuous,A,2,720,73,takeoff,19546.855401242836,19576.855401242836,30.0,0.0
S1,continuous,A,4,720,73,landing,21387.418800073294,21577.418800073294,190.0,1735.3968385619191
S1,continuous,A,7,721,70,takeoff,19592.598463035356,19622.598463035356,30.0,26.8633963783941
S1,continuous,A,5,721,70,landing,23092.045477999385,23282.045477999385,190.0,3437.1002267296717
S1,continuous,A,4,722,9,takeoff,20169.74078272648,20199.74078272648,30.0,595.9534653476403
S1,continuous,A,7,722,9,landing,20857.547068954034,21047.547068954034,190.0,621.9887184545478
S1,continuous,A,0,723,55,takeoff,20841.43149255165,20871.43149255165,30.0,1228.0316712889726
S1,continuous,A,1,723,55,landing,22880.237543662468,23070.237543662468,190.0,2008.5236580487363
S1,continuous,A,1,724,31,takeoff,23070.237543662468,23100.237543662468,30.0,3420.4967609359883
S1,continuous,A,6,724,31,landing,23245.735066656962,23435.735066656962,190.0,130.0
S1,continuous,A,1,725,36,takeoff,23100.237543662468,23130.237543662468,30.0,3424.6601346463103
S1,continuous,A,2,725,36,landing,23154.406572398293,23344.406572398293,190.0,0.0
S1,continuous,A,3,726,46,takeoff,21694.31725948908,21724.31725948908,30.0,1902.2717814896932
S1,continuous,A,6,726,46,landing,21779.54129036356,21969.54129036356,190.0,0.0
S1,continuous,A,3,727,13,takeoff,21724.31725948908,21754.31725948908,30.0,1931.246491662234
S1,continuous,A,4,727,13,landing,21817.998943347025,22007.998943347025,190.0,0.0
S1,continuous,A,0,728,64,takeoff,20871.43149255165,20901.43149255165,30.0,1044.5760913088125
S1,continuous,A,5,728,64,landing,23282.045477999385,23472.045477999385,190.0,2336.6998980097633
S1,continuous,A,7,729,32,takeoff,20163.070767826845,20193.070767826845,30.0,335.9329735219253
S1,continuous,A,2,729,32,landing,20244.90734299502,20434.90734299502,190.0,17.230061601312627
S1,continuous,A,0,730,37,takeoff,20901.43149255165,20931.43149255165,30.0,1035.8540835354906
S1,continuous,A,7,730,37,landing,21047.547068954034,21237.547068954034,190.0,100.0
S1,continuous,A,0,731,45,takeoff,20931.43149255165,20961.43149255165,30.0,949.3860145522631
S1,continuous,A,2,731,45,landing,21370.849082378918,21560.849082378918,190.0,361.9633750103967
S1,continuous,A,5,732,66,takeoff,23472.045477999385,23502.045477999385,30.0,3488.9747101725407
S1,continuous,A,4,732,66,landing,23557.418800073294,23747.418800073294,190.0,0.0
S1,continuous,A,6,733,29,takeoff,19989.74078272648,20019.74078272648,30.0,0.0
S1,continuous,A,5,733,29,landing,23502.045477999385,23692.045477999385,190.0,3434.6314829040493
S1,continuous,A,5,734,41,takeoff,23692.045477999385,23722.045477999385,30.0,3675.1900767565494
S1,continuous,A,3,734,41,landing,23774.31725948908,23964.31725948908,190.0,0.0
S1,continuous,A,6,735,8,takeoff,20019.74078272648,20049.74078272648,30.0,2.6029884215604397
S1,continuous,A,2,735,8,landing,20679.140915307937,20869.140915307937,190.0,569.857746196496
S1,continuous,A,0,736,59,takeoff,20961.43149255165,20991.43149255165,30.0,896.5241495566297
S1,continuous,A,2,736,59,landing,21560.849082378918,21750.849082378918,190.0,521.9633750103967
S1,continuous,A,6,737,33,takeoff,20510.801439890638,20540.801439890638,30.0,370.0
S1,continuous,A,1,737,33,landing,23130.237543662468,23320.237543662468,190.0,2570.556438357704
S1,continuous,A,2,738,47,takeoff,20434.90734299502,20464.90734299502,30.0,262.86186499563337
S1,continuous,A,5,738,47,landing,23722.045477999385,23912.045477999385,190.0,3188.755784054025
S1,continuous,A,0,739,6,takeoff,20991.43149255165,21021.43149255165,30.0,815.8540835354906
S1,continuous,A,5,739,6,landing,23912.045477999385,24102.045477999385,190.0,2846.6998980097633
S1,continuous,A,2,740,14,takeoff,20869.140915307937,20899.140915307937,30.0,647.7094227562884
S1,continuous,A,4,740,14,landing,21577.418800073294,21767.418800073294,190.0,603.1113244968183
S1,continuous,A,7,741,69,takeoff,20603.070767826845,20633.070767826845,30.0,370.0
S1,continuous,A,2,741,69,landing,20899.140915307937,21089.140915307937,190.0,231.46363391423074
S1,continuous,A,4,742,32,takeoff,20254.90734299502,20284.90734299502,30.0,0.0
S1,continuous,A,3,742,32,landing,21754.31725948908,21944.31725948908,190.0,1405.7282326361128
S1,continuous,A,3,743,44,takeoff,21944.31725948908,21974.31725948908,30.0,1677.4618582462426
S1,continuous,A,0,743,44,landing,22020.17134302457,22210.17134302457,190.0,0.0
S1,continuous,A,7,744,74,takeoff,20633.070767826845,20663.070767826845,30.0,332.27610725952036
S1,continuous,A,6,744,74,landing,20684.386101119188,20874.386101119188,190.0,0.0
S1,continuous,A,4,745,2,takeoff,20860.794660567324,20890.794660567324,30.0,529.9932206766862
S1,continuous,A,2,745,2,landing,21750.849082378918,21940.849082378918,190.0,784.8878615430549
S1,continuous,A,0,746,56,takeoff,21021.43149255165,21051.43149255165,30.0,659.3860145522631
S1,continuous,A,5,746,56,landing,24102.045477999385,24292.045477999385,190.0,3006.6998980097633
S1,continuous,A,6,747,25,takeoff,20540.801439890638,20570.801439890638,30.0,129.36994733898973
S1,continuous,A,1,747,25,landing,23320.237543662468,23510.237543662468,190.0,2730.556438357704
S1,continuous,A,5,748,23,takeoff,24292.045477999385,24322.045477999385,30.0,3868.9747101725407
S1,continuous,A,6,748,23,landing,24369.71869036824,24559.71869036824,190.0,0.0
S1,continuous,A,5,749,10,takeoff,24322.045477999385,24352.045477999385,30.0,3896.4680689832276
S1,continuous,A,1,749,10,landing,24377.235554755935,24567.235554755935,190.0,0.0
S1,continuous,A,4,750,54,takeoff,20890.794660567324,20920.794660567324,30.0,433.9392593244884
S1,continuous,A,6,750,54,landing,21969.54129036356,22159.54129036356,190.0,996.6066802515379
S1,continuous,A,5,751,39,takeoff,24352.045477999385,24382.045477999385,30.0,3861.250817432061
S1,continuous,A,7,751,39,landing,24414.392266233743,24604.392266233743,190.0,0.0
S1,continuous,A,5,752,49,takeoff,24382.045477999385,24412.045477999385,30.0,3882.9045626914485
S1,continuous,A,0,752,49,landing,24455.95956543736,24645.95956543736,190.0,0.0
S1,continuous,A,6,753,17,takeoff,20570.801439890638,20600.801439890638,30.0,18.75596189125281
S1,continuous,A,5,753,17,landing,24412.045477999385,24602.045477999385,190.0,3763.570825739891
S1,continuous,A,4,754,27,takeoff,20920.794660567324,20950.794660567324,30.0,273.9392593244884
S1,continuous,A,0,754,27,landing,21051.43149255165,21241.43149255165,190.0,46.97779344812807
S1,continuous,A,1,755,51,takeoff,23510.237543662468,23540.237543662468,30.0,2848.8060511108197
S1,continuous,A,0,755,51,landing,23537.13779430492,23727.13779430492,190.0,0.0
S1,continuous,A,0,756,71,takeoff,21241.43149255165,21271.43149255165,30.0,564.1459164645094
S1,continuous,A,4,756,71,landing,22440.794660567324,22630.794660567324,190.0,1115.70412947948
S1,continuous,A,2,757,67,takeoff,21089.140915307937,21119.140915307937,30.0,411.59384635390234
S1,continuous,A,0,757,67,landing,21271.43149255165,21461.43149255165,190.0,104.8363624268386
S1,continuous,A,0,758,3,takeoff,21655.95956543736,21685.95956543736,30.0,975.1649048700347
S1,continuous,A,4,758,3,landing,22630.794660567324,22820.794660567324,190.0,891.1760565937693
S1,continuous,A,6,759,8,takeoff,20874.386101119188,20904.386101119188,30.0,185.24518581125085
S1,continuous,A,5,759,8,landing,24602.045477999385,24792.045477999385,190.0,3649.9861645113415
S1,continuous,A,5,760,74,takeoff,24792.045477999385,24822.045477999385,30.0,4097.659376880198
S1,continuous,A,2,760,74,landing,24890.427828949727,25080.427828949727,190.0,0.0
S1,continuous,A,5,761,40,takeoff,24822.045477999385,24852.045477999385,30.0,4080.0
S1,continuous,A,3,761,40,landing,24904.31725948908,25094.31725948908,190.0,0.0
S1,continuous,A,6,762,24,takeoff,20904.386101119188,20934.386101119188,30.0,67.53069987635172
S1,continuous,A,4,762,24,landing,22820.794660567324,23010.794660567324,190.0,1834.26860990344
S1,continuous,A,0,763,62,takeoff,21685.95956543736,21715.95956543736,30.0,818.6739893502199
S1,continuous,A,3,763,62,landing,21974.31725948908,22164.31725948908,190.0,212.50361051622895
S1,continuous,A,0,764,9,takeoff,21715.95956543736,21745.95956543736,30.0,848.4124964833245
S1,continuous,A,4,764,9,landing,23010.794660567324,23200.794660567324,190.0,1211.1760565937693
S1,continuous,A,1,765,69,takeoff,23540.237543662468,23570.237543662468,30.0,2631.0966283545313
S1,continuous,A,4,765,69,landing,23747.418800073294,23937.418800073294,190.0,146.62413950596965
S1,continuous,A,2,766,60,takeoff,21119.140915307937,21149.140915307937,30.0,157.09543730855148
S1,continuous,A,1,766,60,landing,23570.237543662468,23760.237543662468,190.0,2393.545457199074
S1,continuous,A,4,767,26,takeoff,21767.418800073294,21797.418800073294,30.0,750.0
S1,continuous,A,2,767,26,landing,22310.427828949727,22500.427828949727,190.0,437.84246860789426
S1,continuous,A,7,768,68,takeoff,21237.547068954034,21267.547068954034,30.0,210.69166771119853
S1,continuous,A,4,768,68,landing,23200.794660567324,23390.794660567324,190.0,1897.430023840283
S1,continuous,A,2,769,37,takeoff,21149.140915307937,21179.140915307937,30.0,91.59384635390234
S1,continuous,A,1,769,37,landing,23760.237543662468,23950.237543662468,190.0,2553.545457199074
S1,continuous,A,7,770,27,takeoff,21267.547068954034,21297.547068954034,30.0,206.11557640238607
S1,continuous,A,4,770,27,landing,23937.418800073294,24127.418800073294,190.0,2604.0541633462526
S1,continuous,A,3,771,30,takeoff,22164.31725948908,22194.31725948908,30.0,1047.0316834019395
S1,continuous,A,0,771,30,landing,22240.17134302457,22430.17134302457,190.0,0.0
S1,continuous,A,6,772,72,takeoff,21322.50960696162,21352.50960696162,30.0,180.0
S1,continuous,A,1,772,72,landing,23950.237543662468,24140.237543662468,190.0,2578.8482712867226
S1,continuous,A,1,773,0,takeoff,24140.237543662468,24170.237543662468,30.0,2988.1920656630828
S1,continuous,A,6,773,0,landing,24559.71869036824,24749.71869036824,190.0,373.9836237112795
S1,continuous,A,7,774,61,takeoff,21297.547068954034,21327.547068954034,30.0,106.69798657511637
S1,continuous,A,2,774,61,landing,22500.427828949727,22690.427828949727,190.0,1138.2742464288312
S1,continuous,A,0,775,19,takeoff,21745.95956543736,21775.95956543736,30.0,538.540765364065
S1,continuous,A,5,775,19,landing,24852.045477999385,25042.045477999385,190.0,3032.1718251240527
S1,continuous,A,2,776,21,takeoff,21940.849082378918,21970.849082378918,30.0,723.9936811360822
S1,continuous,A,3,776,21,landing,22194.31725948908,22384.31725948908,190.0,149.90467081838142
S1,continuous,A,5,777,67,takeoff,25042.045477999385,25072.045477999385,30.0,3760.613985447737
S1,continuous,A,2,777,67,landing,25140.427828949727,25330.427828949727,190.0,0.0
S1,continuous,A,3,778,1,takeoff,22384.31725948908,22414.31725948908,30.0,1077.0316834019395
S1,continuous,A,5,778,1,landing,25072.045477999385,25262.045477999385,190.0,2605.4564370206135
S1,continuous,A,2,779,45,takeoff,21970.849082378918,22000.849082378918,30.0,590.0
S1,continuous,A,3,779,45,landing,22414.31725948908,22604.31725948908,190.0,339.9046708183814
S1,continuous,A,4,780,73,takeoff,22007.998943347025,22037.998943347025,30.0,610.5801432737317
S1,continuous,A,6,780,73,landing,22159.54129036356,22349.54129036356,190.0,69.4023974718366
S1,continuous,A,4,781,28,takeoff,23390.794660567324,23420.794660567324,30.0,1971.0759701990828
S1,continuous,A,5,781,28,landing,25262.045477999385,25452.045477999385,190.0,1785.8774953581524
S1,continuous,A,1,782,58,takeoff,24170.237543662468,24200.237543662468,30.0,2733.382142419632
S1,continuous,A,0,782,58,landing,24197.13779430492,24387.13779430492,190.0,0.0
S1,continuous,A,0,783,20,takeoff,21775.95956543736,21805.95956543736,30.0,313.91408743797365
S1,continuous,A,4,783,20,landing,24127.418800073294,24317.418800073294,190.0,2267.800196099739
S1,continuous,A,4,784,15,takeoff,23420.794660567324,23450.794660567324,30.0,1944.8350951299653
S1,continuous,A,2,784,15,landing,23525.961220835863,23715.961220835863,190.0,0.0
S1,continuous,A,3,785,5,takeoff,22604.31725948908,22634.31725948908,30.0,1090.0
S1,continuous,A,0,785,5,landing,22680.17134302457,22870.17134302457,190.0,0.0
S1,continuous,A,1,786,59,takeoff,24200.237543662468,24230.237543662468,30.0,2629.38846128355
S1,continuous,A,4,786,59,landing,24317.418800073294,24507.418800073294,190.0,56.62413950596965
S1,continuous,A,0,787,14,takeoff,21805.95956543736,21835.95956543736,30.0,218.540765364065
S1,continuous,A,7,787,14,landing,21852.075141839745,22042.075141839745,190.0,0.0
S1,continuous,A,4,788,7,takeoff,23450.794660567324,23480.794660567324,30.0,1823.9392593244884
S1,continuous,A,3,788,7,landing,23544.47634442527,23734.47634442527,190.0,0.0
S1,continuous,A,1,789,22,takeoff,24230.237543662468,24260.237543662468,30.0,2578.1920656630828
S1,continuous,A,0,789,22,landing,24645.95956543736,24835.95956543736,190.0,388.8217711324396
S1,continuous,A,7,790,2,takeoff,21760.849082378918,21790.849082378918,30.0,0.0
S1,continuous,A,0,790,2,landing,22430.17134302457,22620.17134302457,190.0,623.206684243265
S1,continuous,A,6,791,32,takeoff,22349.54129036356,22379.54129036356,30.0,585.2240308744804
S1,continuous,A,0,791,32,landing,22870.17134302457,23060.17134302457,190.0,451.631989182104
S1,continuous,A,2,792,46,takeoff,22000.849082378918,22030.849082378918,30.0,211.30779201535915
S1,continuous,A,3,792,46,landing,22634.31725948908,22824.31725948908,190.0,529.9046708183814
S1,continuous,A,5,793,63,takeoff,25452.045477999385,25482.045477999385,30.0,3635.1900767565494
S1,continuous,A,2,793,63,landing,25550.427828949727,25740.427828949727,190.0,0.0
S1,continuous,A,0,794,13,takeoff,21835.95956543736,21865.95956543736,30.0,7.960622090333345
S1,continuous,A,6,794,13,landing,22379.54129036356,22569.54129036356,190.0,474.5836614472937
S1,continuous,A,4,795,65,takeoff,23480.794660567324,23510.794660567324,30.0,1638.749182567939
S1,continuous,A,6,795,65,landing,23562.93461011202,23752.93461011202,190.0,0.0
S1,continuous,A,6,796,14,takeoff,22569.54129036356,22599.54129036356,30.0,707.4661485238139
S1,continuous,A,1,796,14,landing,24567.235554755935,24757.235554755935,190.0,1948.8145989782497
S1,continuous,A,1,797,54,takeoff,24260.237543662468,24290.237543662468,30.0,2280.696253298909
S1,continuous,A,2,797,54,landing,24314.406572398293,24504.406572398293,190.0,0.0
S1,continuous,A,0,798,62,takeoff,21984.31725948908,22014.31725948908,30.0,0.0
S1,continuous,A,6,798,62,landing,22599.54129036356,22789.54129036356,190.0,546.2259673955741
S1,continuous,A,3,799,44,takeoff,22824.31725948908,22854.31725948908,30.0,794.1459164645094
S1,continuous,A,2,799,44,landing,22940.427828949727,23130.427828949727,190.0,12.5470631688695
S1,continuous,A,5,800,35,takeoff,25482.045477999385,25512.045477999385,30.0,3415.1900767565494
S1,continuous,A,3,800,35,landing,25564.31725948908,25754.31725948908,190.0,0.0
S1,continuous,A,1,801,53,takeoff,24290.237543662468,24320.237543662468,30.0,2219.4428830951438
S1,continuous,A,5,801,53,landing,25512.045477999385,25702.045477999385,190.0,1170.0
