scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,652,47,17336.91696676831,17956.91696676831,18002.696771580344,20130.152070442564,20172.045477999385,620.0,620.0,2127.45529886222,2747.45529886222,17956.91696676831,17986.91696676831,20162.045477999385,20352.045477999385,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,653,38,17342.82605644525,19109.74078272648,19171.954158038487,19171.954158038487,19224.90734299502,1766.9147262812294,1766.9147262812294,0.0,1766.9147262812294,19109.74078272648,19139.74078272648,19214.90734299502,19404.90734299502,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,654,3,17414.61707647336,20105.577409016158,20163.4065909978,20634.94215869102,20680.794660567324,2690.960332542796,2690.960332542796,471.5355676932195,3162.4959002360156,20105.577409016158,20135.577409016158,20670.794660567324,20860.794660567324,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,655,24,17493.78731737884,17986.91696676831,18035.796632182435,20830.237543662468,20836.855401242836,493.1296493894697,493.1296493894697,2794.440911480033,3287.5705608695025,17986.91696676831,18016.91696676831,20830.237543662468,21020.237543662468,300.0,932.8677666918492,0.0,1,1,0,0
S1,continuous,A,656,12,17496.855401242836,17496.855401242836,17559.63804670754,18857.241613051854,18881.913182404023,0.0,0.0,1297.6035663443145,1297.6035663443145,17496.855401242836,17526.855401242836,18871.913182404023,19061.913182404023,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,657,30,17526.91696676831,19139.74078272648,19208.728251910507,19208.728251910507,19233.399821262676,1612.8238159581706,1612.8238159581706,0.0,1612.8238159581706,19139.74078272648,19169.74078272648,19223.399821262676,19413.399821262676,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,658,34,17540.736291536767,17540.736291536767,17603.51893700147,19398.728251910507,19423.399821262676,0.0,0.0,1795.209314909036,1795.209314909036,17540.736291536767,17570.736291536767,19413.399821262676,19603.399821262676,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,659,68,17561.515535889142,17570.736291536767,17628.287462692224,21020.237543662468,21026.855401242836,9.220755647624173,9.220755647624173,3391.950080970244,3401.170836617868,17570.736291536767,17600.736291536767,21020.237543662468,21210.237543662468,300.0,604.3876259460802,0.0,0,0,0,0
S1,continuous,A,660,56,17577.369619424637,19061.913182404023,19103.933862285176,20320.152070442564,20362.045477999385,1484.5435629793865,1484.5435629793865,1216.2182081573883,2700.7617711367748,19061.913182404023,19091.913182404023,20352.045477999385,20542.045477999385,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,661,14,17604.61707647336,20135.577409016158,20196.75992319948,20196.75992319948,20221.43149255165,2530.960332542796,2530.960332542796,0.0,2530.960332542796,20135.577409016158,20165.577409016158,20211.43149255165,20401.43149255165,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,662,42,17686.855401242836,18016.91696676831,18063.506168196738,18576.66942020378,18629.62260516031,330.06156552547327,330.06156552547327,513.1632520070416,843.2248175325149,18016.91696676831,18046.91696676831,18619.62260516031,18809.62260516031,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,663,17,17713.78731737884,19091.913182404023,19133.933862285176,20510.152070442564,20552.045477999385,1378.1258650251839,1378.1258650251839,1376.2182081573883,2754.344073182572,19091.913182404023,19121.913182404023,20542.045477999385,20732.045477999385,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,664,21,17716.91696676831,18046.91696676831,18095.796632182435,21210.237543662468,21216.855401242836,330.0,330.0,3114.440911480033,3444.440911480033,18046.91696676831,18076.91696676831,21210.237543662468,21400.237543662468,300.0,932.8677666918492,0.0,1,1,0,0
S1,continuous,A,665,40,17730.736291536767,19121.913182404023,19163.933862285176,20700.152070442564,20742.045477999385,1391.1768908672566,1391.1768908672566,1536.2182081573883,2927.395099024645,19121.913182404023,19151.913182404023,20732.045477999385,20922.045477999385,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,666,55,17766.059098868533,18076.91696676831,18131.243460895046,19588.728251910507,19613.399821262676,310.85786789977647,310.85786789977647,1457.4847910154604,1768.3426589152368,18076.91696676831,18106.91696676831,19603.399821262676,19793.399821262676,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,667,8,17767.369619424637,17910.736291536767,17942.180298586984,19992.46622495275,20017.13779430492,143.3666721121299,143.3666721121299,2050.2859263657665,2193.6525984778964,17910.736291536767,17940.736291536767,20007.13779430492,20197.13779430492,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,668,26,17794.61707647336,20922.045477999385,20971.56629819699,20971.56629819699,21017.418800073294,3127.4284015260237,3127.4284015260237,0.0,3127.4284015260237,20922.045477999385,20952.045477999385,21007.418800073294,21197.418800073294,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,669,20,17876.855401242836,21400.237543662468,21420.152070442564,21420.152070442564,21462.045477999385,3523.382142419632,3523.382142419632,0.0,3523.382142419632,21400.237543662468,21430.237543662468,21452.045477999385,21642.045477999385,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,670,58,17977.701404816813,19169.74078272648,19233.680042050968,21430.237543662468,21436.855401242836,1192.0393779096667,1192.0393779096667,2196.5575016115,3388.5968795211666,19169.74078272648,19199.74078272648,21430.237543662468,21620.237543662468,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,671,0,17984.61707647336,17984.61707647336,18044.19571964951,18044.19571964951,18059.223590040223,0.0,0.0,0.0,0.0,17984.61707647336,18014.61707647336,18049.223590040223,18239.223590040223,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,672,60,17986.05909886853,18106.91696676831,18152.696771580344,20920.152070442564,20962.045477999385,120.8578678997801,120.8578678997801,2767.45529886222,2888.313166762,18106.91696676831,18136.91696676831,20952.045477999385,21142.045477999385,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,673,6,17993.78731737884,19151.913182404023,19192.678470670606,20130.48861374725,20175.577409016158,1158.1258650251839,1158.1258650251839,937.8101430766437,2095.9360081018276,19151.913182404023,19181.913182404023,20165.577409016158,20355.577409016158,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,674,0,18059.223590040223,20355.577409016158,20405.95578294903,21110.152070442564,21152.045477999385,2296.3538189759347,2296.3538189759347,704.1962874935343,3000.550106469469,20355.577409016158,20385.577409016158,21142.045477999385,21332.045477999385,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,675,49,18059.62260516031,20385.577409016158,20446.187730351405,20446.187730351405,20499.140915307937,2325.954803855846,2325.954803855846,0.0,2325.954803855846,20385.577409016158,20415.577409016158,20489.140915307937,20679.140915307937,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,676,10,18066.855401242836,18136.91696676831,18187.05220237388,20380.48861374725,20425.577409016158,70.06156552547327,70.06156552547327,2193.436411373368,2263.4979768988414,18136.91696676831,18166.91696676831,20415.577409016158,20605.577409016158,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,677,7,18167.701404816813,18809.62260516031,18867.17377631577,21620.237543662468,21626.855401242836,641.9212003434986,641.9212003434986,2753.063767346699,3394.9849676901977,18809.62260516031,18839.62260516031,21620.237543662468,21810.237543662468,300.0,604.3876259460802,0.0,0,0,0,0
S1,continuous,A,678,28,18174.61707647336,21332.045477999385,21381.466811198214,21381.466811198214,21419.71869036824,3157.4284015260237,3157.4284015260237,0.0,3157.4284015260237,21332.045477999385,21362.045477999385,21409.71869036824,21599.71869036824,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,679,63,18206.059098868533,19199.74078272648,19263.680042050968,21810.237543662468,21816.855401242836,993.6816838579471,993.6816838579471,2546.5575016115,3540.239185469447,19199.74078272648,19229.74078272648,21810.237543662468,22000.237543662468,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,680,53,18213.78731737884,22000.237543662468,22024.94215869102,22024.94215869102,22070.794660567324,3786.4502262836286,3786.4502262836286,0.0,3786.4502262836286,22000.237543662468,22030.237543662468,22060.794660567324,22250.794660567324,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,681,4,18249.62260516031,18656.75702601806,18703.044488919688,18703.044488919688,18718.0723593104,407.1344208577466,407.1344208577466,0.0,407.1344208577466,18656.75702601806,18686.75702601806,18708.0723593104,18898.0723593104,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,682,18,18256.855401242836,22030.237543662468,22050.152070442564,22050.152070442564,22092.045477999385,3773.382142419632,3773.382142419632,0.0,3773.382142419632,22030.237543662468,22060.237543662468,22082.045477999385,22272.045477999385,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,683,35,18261.460529747696,21362.045477999385,21417.235554755935,22060.237543662468,22066.855401242836,3100.5849482516896,3100.5849482516896,643.0019889065334,3743.586937158223,21362.045477999385,21392.045477999385,22060.237543662468,22250.237543662468,300.0,1129.0009390010728,0.0,2,2,0,0
S1,continuous,A,684,2,18403.78731737884,18403.78731737884,18433.752383275543,19193.888280850177,19239.74078272648,0.0,0.0,760.1358975746334,760.1358975746334,18403.78731737884,18433.78731737884,19229.74078272648,19419.74078272648,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,685,1,18439.62260516031,19181.913182404023,19229.719719063916,19383.888280850177,19429.74078272648,742.2905772437116,742.2905772437116,154.1685617862604,896.459139029972,19181.913182404023,19211.913182404023,19419.74078272648,19609.74078272648,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,686,48,18446.855401242836,18446.855401242836,18468.508729853165,18796.66942020378,18849.62260516031,0.0,0.0,328.16069035061446,328.16069035061446,18446.855401242836,18476.855401242836,18839.62260516031,19029.62260516031,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,687,15,18456.059098868533,21392.045477999385,21451.28799608519,21451.28799608519,21475.95956543736,2935.9863791308526,2935.9863791308526,0.0,2935.9863791308526,21392.045477999385,21422.045477999385,21465.95956543736,21655.95956543736,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,688,22,18471.913182404023,20605.577409016158,20655.95578294903,21610.152070442564,21652.045477999385,2133.6642266121344,2133.6642266121344,954.1962874935343,3087.8605141056687,20605.577409016158,20635.577409016158,21642.045477999385,21832.045477999385,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,689,25,18476.75702601806,19609.74078272648,19678.728251910507,20386.75992319948,20411.43149255165,1132.9837567084214,1132.9837567084214,708.0316712889726,1841.015427997394,19609.74078272648,19639.74078272648,20401.43149255165,20591.43149255165,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,690,5,18519.74078272648,21422.045477999385,21469.22846422017,21469.22846422017,21514.31725948908,2902.3046952729055,2902.3046952729055,0.0,2902.3046952729055,21422.045477999385,21452.045477999385,21504.31725948908,21694.31725948908,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,691,50,18623.78731737884,19029.62260516031,19087.17377631577,22250.237543662468,22256.855401242836,405.8352877814723,405.8352877814723,3163.063767346699,3568.8990551281713,19029.62260516031,19059.62260516031,22250.237543662468,22440.237543662468,300.0,604.3876259460802,0.0,0,0,0,0
S1,continuous,A,692,42,18629.62260516031,20635.577409016158,20694.29941678948,22440.237543662468,22446.855401242836,2005.954803855846,2005.954803855846,1745.9381268729885,3751.8929307288345,20635.577409016158,20665.577409016158,22440.237543662468,22630.237543662468,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,693,16,18636.855401242836,18636.855401242836,18663.070767826845,22630.237543662468,22636.855401242836,0.0,0.0,3967.1667758356234,3967.1667758356234,18636.855401242836,18666.855401242836,22630.237543662468,22820.237543662468,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,694,71,18646.059098868533,20591.43149255165,20632.19678081823,20632.19678081823,20677.28557608714,1945.3723936831157,1945.3723936831157,0.0,1945.3723936831157,20591.43149255165,20621.43149255165,20667.28557608714,20857.28557608714,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,695,67,18691.913182404023,20621.43149255165,20662.51919856332,20662.51919856332,20677.547068954034,1929.518310147625,1929.518310147625,0.0,1929.518310147625,20621.43149255165,20651.43149255165,20667.547068954034,20857.547068954034,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,696,31,18709.740782726476,18709.740782726476,18756.02823039487,19603.888280850177,19649.74078272648,0.0,0.0,847.8600504553069,847.8600504553069,18709.740782726476,18739.740782726476,19639.74078272648,19829.74078272648,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,697,4,18718.0723593104,22820.237543662468,22837.483187486934,22837.483187486934,22875.735066656962,4102.165184352067,4102.165184352067,0.0,4102.165184352067,22820.237543662468,22850.237543662468,22865.735066656962,23055.735066656962,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,698,65,18813.78731737884,18898.0723593104,18928.525739987937,21800.152070442564,21842.045477999385,84.28504193156186,84.28504193156186,2871.6263304546264,2955.9113723861883,18898.0723593104,18928.0723593104,21832.045477999385,22022.045477999385,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,699,43,18826.855401242836,19829.74078272648,19883.220697243567,22240.152070442564,22282.045477999385,1002.8853814836439,1002.8853814836439,2356.931373198997,3359.8167546826407,19829.74078272648,19859.74078272648,22272.045477999385,22462.045477999385,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,700,51,18836.059098868533,18836.059098868533,18890.38559299527,20636.75992319948,20661.43149255165,0.0,0.0,1746.3743302042094,1746.3743302042094,18836.059098868533,18866.059098868533,20651.43149255165,20841.43149255165,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,701,48,18849.62260516031,22022.045477999385,22077.474643993195,22077.474643993195,22130.427828949727,3172.4228728390735,3172.4228728390735,0.0,3172.4228728390735,22022.045477999385,22052.045477999385,22120.427828949727,22310.427828949727,300.0,1376.6168583659576,0.0,0,0,0,0
S1,continuous,A,702,12,18881.913182404023,22052.045477999385,22101.56629819699,22214.94215869102,22260.794660567324,3170.132295595362,3170.132295595362,113.37586049403035,3283.5081560893923,22052.045477999385,22082.045477999385,22250.794660567324,22440.794660567324,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,703,11,18929.74078272648,19059.62260516031,19126.111548553832,22430.152070442564,22472.045477999385,129.88182243383199,129.88182243383199,3304.0405218887317,3433.9223443225637,19059.62260516031,19089.62260516031,22462.045477999385,22652.045477999385,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,704,62,19003.78731737884,19003.78731737884,19053.92255298441,20822.19678081823,20867.28557608714,0.0,0.0,1768.2742278338192,1768.2742278338192,19003.78731737884,19033.78731737884,20857.28557608714,21047.28557608714,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,705,72,19046.855401242836,21047.28557608714,21104.25772779159,21104.25772779159,21142.50960696162,2000.430174844303,2000.430174844303,0.0,2000.430174844303,21047.28557608714,21077.28557608714,21132.50960696162,21322.50960696162,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,706,61,19075.577409016158,21077.28557608714,21137.895897422386,21137.895897422386,21190.849082378918,2001.7081670709813,2001.7081670709813,0.0,2001.7081670709813,21077.28557608714,21107.28557608714,21180.849082378918,21370.849082378918,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,707,52,19111.283129743013,22652.045477999385,22707.474643993195,22707.474643993195,22760.427828949727,3540.762348256372,3540.762348256372,0.0,3540.762348256372,22652.045477999385,22682.045477999385,22750.427828949727,22940.427828949727,300.0,1376.6168583659576,0.0,0,0,0,0
S1,continuous,A,708,66,19193.78731737884,19859.74078272648,19920.530480108773,19968.04289743613,19983.070767826845,665.9534653476403,665.9534653476403,47.51241732735798,713.4658826749983,19859.74078272648,19889.74078272648,19973.070767826845,20163.070767826845,300.0,1300.21489506782,0.0,0,0,0,0
