scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,527,66,5367.021,4745.559,3643.949,121.612,descend,350.0,5270.0,5321.344,5321.344,5376.157,30,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,527,66,5376.157,4745.559,3643.949,75.934,descend,350.0,5270.0,5321.344,5321.344,5376.157,30,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,528,268,5280.0,5655.293,3047.678,188.82,climb,300.0,5280.0,5378.968,5378.968,5382.106,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,528,268,5287.412,5655.293,3047.678,225.88,climb,300.0,5280.0,5378.968,5378.968,5382.106,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,528,268,5294.824,5655.293,3047.678,262.94,climb,300.0,5280.0,5378.968,5378.968,5382.106,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,528,268,5302.236,5655.293,3047.678,300.0,climb,300.0,5280.0,5378.968,5378.968,5382.106,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,528,268,5302.236,5655.293,3047.678,300.0,cruise,300.0,5280.0,5378.968,5378.968,5382.106,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,528,268,5311.828,5017.752,2998.553,300.0,cruise,300.0,5280.0,5378.968,5378.968,5382.106,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,528,268,5321.419,4380.21,2949.429,300.0,cruise,300.0,5280.0,5378.968,5378.968,5382.106,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,528,268,5331.01,3742.668,2900.304,300.0,cruise,300.0,5280.0,5378.968,5378.968,5382.106,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,528,268,5340.602,3105.127,2851.179,300.0,cruise,300.0,5280.0,5378.968,5378.968,5382.106,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,528,268,5350.193,2467.585,2802.055,300.0,cruise,300.0,5280.0,5378.968,5378.968,5382.106,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,528,268,5359.785,1830.044,2752.93,300.0,cruise,300.0,5280.0,5378.968,5378.968,5382.106,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,528,268,5369.376,1192.502,2703.805,300.0,cruise,300.0,5280.0,5378.968,5378.968,5382.106,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,528,268,5378.968,554.961,2654.681,300.0,cruise,300.0,5280.0,5378.968,5378.968,5382.106,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,528,268,5378.968,554.961,2654.681,300.0,descend,300.0,5280.0,5378.968,5378.968,5382.106,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,528,268,5382.106,554.961,2654.681,284.309,descend,300.0,5280.0,5378.968,5378.968,5382.106,23,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,529,322,5290.0,5740.219,1646.619,107.681,climb,350.0,5290.0,5417.699,5417.699,5430.837,14,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,529,322,5299.693,5740.219,1646.619,156.144,climb,350.0,5290.0,5417.699,5417.699,5430.837,14,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,529,322,5309.386,5740.219,1646.619,204.608,climb,350.0,5290.0,5417.699,5417.699,5430.837,14,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,529,322,5319.078,5740.219,1646.619,253.072,climb,350.0,5290.0,5417.699,5417.699,5430.837,14,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,529,322,5328.771,5740.219,1646.619,301.536,climb,350.0,5290.0,5417.699,5417.699,5430.837,14,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,529,322,5338.464,5740.219,1646.619,350.0,climb,350.0,5290.0,5417.699,5417.699,5430.837,14,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,529,322,5338.464,5740.219,1646.619,350.0,cruise,350.0,5290.0,5417.699,5417.699,5430.837,14,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,529,322,5348.368,5092.062,1772.626,350.0,cruise,350.0,5290.0,5417.699,5417.699,5430.837,14,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,529,322,5358.273,4443.904,1898.634,350.0,cruise,350.0,5290.0,5417.699,5417.699,5430.837,14,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,529,322,5368.177,3795.747,2024.642,350.0,cruise,350.0,5290.0,5417.699,5417.699,5430.837,14,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,529,322,5378.081,3147.59,2150.65,350.0,cruise,350.0,5290.0,5417.699,5417.699,5430.837,14,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,529,322,5387.986,2499.432,2276.657,350.0,cruise,350.0,5290.0,5417.699,5417.699,5430.837,14,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,529,322,5397.89,1851.275,2402.665,350.0,cruise,350.0,5290.0,5417.699,5417.699,5430.837,14,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,529,322,5407.795,1203.118,2528.673,350.0,cruise,350.0,5290.0,5417.699,5417.699,5430.837,14,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,529,322,5417.699,554.961,2654.681,350.0,cruise,350.0,5290.0,5417.699,5417.699,5430.837,14,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,529,322,5417.699,554.961,2654.681,350.0,descend,350.0,5290.0,5417.699,5417.699,5430.837,14,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,529,322,5424.268,554.961,2654.681,317.155,descend,350.0,5290.0,5417.699,5417.699,5430.837,14,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,529,322,5430.837,554.961,2654.681,284.309,descend,350.0,5290.0,5417.699,5417.699,5430.837,14,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,530,162,5300.0,2635.914,3853.574,201.672,climb,350.0,5300.0,5362.959,5362.959,5378.071,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,530,162,5309.889,2635.914,3853.574,251.114,climb,350.0,5300.0,5362.959,5362.959,5378.071,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,530,162,5319.777,2635.914,3853.574,300.557,climb,350.0,5300.0,5362.959,5362.959,5378.071,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,530,162,5329.666,2635.914,3853.574,350.0,climb,350.0,5300.0,5362.959,5362.959,5378.071,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,530,162,5329.666,2635.914,3853.574,350.0,cruise,350.0,5300.0,5362.959,5362.959,5378.071,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,530,162,5337.989,3188.293,3906.332,350.0,cruise,350.0,5300.0,5362.959,5362.959,5378.071,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,530,162,5346.312,3740.672,3959.09,350.0,cruise,350.0,5300.0,5362.959,5362.959,5378.071,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,530,162,5354.636,4293.051,4011.847,350.0,cruise,350.0,5300.0,5362.959,5362.959,5378.071,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,530,162,5362.959,4845.431,4064.605,350.0,cruise,350.0,5300.0,5362.959,5362.959,5378.071,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,530,162,5362.959,4845.431,4064.605,350.0,descend,350.0,5300.0,5362.959,5362.959,5378.071,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,530,162,5370.515,4845.431,4064.605,312.222,descend,350.0,5300.0,5362.959,5362.959,5378.071,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,530,162,5378.071,4845.431,4064.605,274.443,descend,350.0,5300.0,5362.959,5362.959,5378.071,6,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,531,271,5310.0,1449.113,850.992,232.368,climb,300.0,5310.0,5393.662,5393.662,5398.773,34,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,531,271,5316.763,1449.113,850.992,266.184,climb,300.0,5310.0,5393.662,5393.662,5398.773,34,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,531,271,5323.526,1449.113,850.992,300.0,climb,300.0,5310.0,5393.662,5393.662,5398.773,34,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,531,271,5323.526,1449.113,850.992,300.0,cruise,300.0,5310.0,5393.662,5393.662,5398.773,34,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,531,271,5332.293,1873.653,1252.694,300.0,cruise,300.0,5310.0,5393.662,5393.662,5398.773,34,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,531,271,5341.06,2298.192,1654.396,300.0,cruise,300.0,5310.0,5393.662,5393.662,5398.773,34,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,531,271,5349.827,2722.732,2056.097,300.0,cruise,300.0,5310.0,5393.662,5393.662,5398.773,34,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,531,271,5358.594,3147.272,2457.799,300.0,cruise,300.0,5310.0,5393.662,5393.662,5398.773,34,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,531,271,5367.361,3571.812,2859.5,300.0,cruise,300.0,5310.0,5393.662,5393.662,5398.773,34,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,531,271,5376.128,3996.351,3261.202,300.0,cruise,300.0,5310.0,5393.662,5393.662,5398.773,34,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,531,271,5384.895,4420.891,3662.903,300.0,cruise,300.0,5310.0,5393.662,5393.662,5398.773,34,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,531,271,5393.662,4845.431,4064.605,300.0,cruise,300.0,5310.0,5393.662,5393.662,5398.773,34,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,531,271,5393.662,4845.431,4064.605,300.0,descend,300.0,5310.0,5393.662,5393.662,5398.773,34,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,531,271,5398.773,4845.431,4064.605,274.443,descend,300.0,5310.0,5393.662,5393.662,5398.773,34,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,532,139,5320.0,4353.245,5039.347,285.747,climb,300.0,5320.0,5329.486,5329.486,5362.415,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,532,139,5322.851,4353.245,5039.347,300.0,climb,300.0,5320.0,5329.486,5329.486,5362.415,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,532,139,5322.851,4353.245,5039.347,300.0,cruise,300.0,5320.0,5329.486,5329.486,5362.415,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,532,139,5329.486,3957.338,4841.944,300.0,cruise,300.0,5320.0,5329.486,5329.486,5362.415,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,532,139,5329.486,3957.338,4841.944,300.0,descend,300.0,5320.0,5329.486,5329.486,5362.415,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,532,139,5337.719,3957.338,4841.944,258.839,descend,300.0,5320.0,5329.486,5329.486,5362.415,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,532,139,5345.951,3957.338,4841.944,217.678,descend,300.0,5320.0,5329.486,5329.486,5362.415,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,532,139,5354.183,3957.338,4841.944,176.516,descend,300.0,5320.0,5329.486,5329.486,5362.415,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,532,139,5362.415,3957.338,4841.944,135.355,descend,300.0,5320.0,5329.486,5329.486,5362.415,25,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,533,188,5330.0,3148.686,552.249,170.092,climb,300.0,5330.0,5372.91,5372.91,5390.365,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,533,188,5338.661,3148.686,552.249,213.395,climb,300.0,5330.0,5372.91,5372.91,5390.365,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,533,188,5347.321,3148.686,552.249,256.697,climb,300.0,5330.0,5372.91,5372.91,5390.365,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,533,188,5355.982,3148.686,552.249,300.0,climb,300.0,5330.0,5372.91,5372.91,5390.365,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,533,188,5355.982,3148.686,552.249,300.0,cruise,300.0,5330.0,5372.91,5372.91,5390.365,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,533,188,5364.446,3491.093,1000.761,300.0,cruise,300.0,5330.0,5372.91,5372.91,5390.365,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,533,188,5372.91,3833.499,1449.274,300.0,cruise,300.0,5330.0,5372.91,5372.91,5390.365,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,533,188,5372.91,3833.499,1449.274,300.0,descend,300.0,5330.0,5372.91,5372.91,5390.365,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,533,188,5381.637,3833.499,1449.274,256.363,descend,300.0,5330.0,5372.91,5372.91,5390.365,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,533,188,5390.365,3833.499,1449.274,212.725,descend,300.0,5330.0,5372.91,5372.91,5390.365,3,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,534,134,5400.0,5156.603,1659.439,252.134,climb,300.0,5400.0,5468.11,5468.11,5485.263,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,534,134,5409.573,5156.603,1659.439,300.0,climb,300.0,5400.0,5468.11,5468.11,5485.263,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,534,134,5409.573,5156.603,1659.439,300.0,cruise,300.0,5400.0,5468.11,5468.11,5485.263,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,534,134,5419.329,4506.194,1657.015,300.0,cruise,300.0,5400.0,5468.11,5468.11,5485.263,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,534,134,5429.086,3855.785,1654.592,300.0,cruise,300.0,5400.0,5468.11,5468.11,5485.263,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,534,134,5438.842,3205.377,1652.168,300.0,cruise,300.0,5400.0,5468.11,5468.11,5485.263,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,534,134,5448.598,2554.968,1649.745,300.0,cruise,300.0,5400.0,5468.11,5468.11,5485.263,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,534,134,5458.354,1904.559,1647.322,300.0,cruise,300.0,5400.0,5468.11,5468.11,5485.263,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,534,134,5468.11,1254.15,1644.898,300.0,cruise,300.0,5400.0,5468.11,5468.11,5485.263,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,534,134,5468.11,1254.15,1644.898,300.0,descend,300.0,5400.0,5468.11,5468.11,5485.263,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,534,134,5476.687,1254.15,1644.898,257.118,descend,300.0,5400.0,5468.11,5468.11,5485.263,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,534,134,5485.263,1254.15,1644.898,214.237,descend,300.0,5400.0,5468.11,5468.11,5485.263,10,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,535,294,5410.0,3957.338,4841.944,135.355,climb,300.0,5410.0,5483.904,5483.904,5537.71,32,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,535,294,5418.232,3957.338,4841.944,176.516,climb,300.0,5410.0,5483.904,5483.904,5537.71,32,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,535,294,5426.464,3957.338,4841.944,217.678,climb,300.0,5410.0,5483.904,5483.904,5537.71,32,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,535,294,5434.697,3957.338,4841.944,258.839,climb,300.0,5410.0,5483.904,5483.904,5537.71,32,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,535,294,5442.929,3957.338,4841.944,300.0,climb,300.0,5410.0,5483.904,5483.904,5537.71,32,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,535,294,5442.929,3957.338,4841.944,300.0,cruise,300.0,5410.0,5483.904,5483.904,5537.71,32,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,535,294,5451.124,3632.724,4402.505,300.0,cruise,300.0,5410.0,5483.904,5483.904,5537.71,32,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,535,294,5459.319,3308.111,3963.066,300.0,cruise,300.0,5410.0,5483.904,5483.904,5537.71,32,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,535,294,5467.514,2983.498,3523.627,300.0,cruise,300.0,5410.0,5483.904,5483.904,5537.71,32,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,535,294,5475.709,2658.884,3084.188,300.0,cruise,300.0,5410.0,5483.904,5483.904,5537.71,32,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,535,294,5483.904,2334.271,2644.749,300.0,cruise,300.0,5410.0,5483.904,5483.904,5537.71,32,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,535,294,5483.904,2334.271,2644.749,300.0,descend,300.0,5410.0,5483.904,5483.904,5537.71,32,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,535,294,5492.872,2334.271,2644.749,255.161,descend,300.0,5410.0,5483.904,5483.904,5537.71,32,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,535,294,5501.839,2334.271,2644.749,210.323,descend,300.0,5410.0,5483.904,5483.904,5537.71,32,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,535,294,5510.807,2334.271,2644.749,165.484,descend,300.0,5410.0,5483.904,5483.904,5537.71,32,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,535,294,5519.775,2334.271,2644.749,120.645,descend,300.0,5410.0,5483.904,5483.904,5537.71,32,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,535,294,5528.743,2334.271,2644.749,75.806,descend,300.0,5410.0,5483.904,5483.904,5537.71,32,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,535,294,5537.71,2334.271,2644.749,30.968,descend,300.0,5410.0,5483.904,5483.904,5537.71,32,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,536,88,5360.0,4454.081,3847.749,190.927,climb,300.0,5360.0,5437.503,5437.503,5481.542,28,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,536,88,5367.272,4454.081,3847.749,227.285,climb,300.0,5360.0,5437.503,5437.503,5481.542,28,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,536,88,5374.543,4454.081,3847.749,263.642,climb,300.0,5360.0,5437.503,5437.503,5481.542,28,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,536,88,5381.815,4454.081,3847.749,300.0,climb,300.0,5360.0,5437.503,5437.503,5481.542,28,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,536,88,5381.815,4454.081,3847.749,300.0,cruise,300.0,5360.0,5437.503,5437.503,5481.542,28,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,536,88,5391.096,3835.489,3833.424,300.0,cruise,300.0,5360.0,5437.503,5437.503,5481.542,28,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,536,88,5400.377,3216.896,3819.099,300.0,cruise,300.0,5360.0,5437.503,5437.503,5481.542,28,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,536,88,5409.659,2598.304,3804.773,300.0,cruise,300.0,5360.0,5437.503,5437.503,5481.542,28,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,536,88,5418.94,1979.711,3790.448,300.0,cruise,300.0,5360.0,5437.503,5437.503,5481.542,28,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,536,88,5428.221,1361.119,3776.123,300.0,cruise,300.0,5360.0,5437.503,5437.503,5481.542,28,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,536,88,5437.503,742.526,3761.798,300.0,cruise,300.0,5360.0,5437.503,5437.503,5481.542,28,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,536,88,5437.503,742.526,3761.798,300.0,descend,300.0,5360.0,5437.503,5437.503,5481.542,28,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,536,88,5446.311,742.526,3761.798,255.961,descend,300.0,5360.0,5437.503,5437.503,5481.542,28,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,536,88,5455.119,742.526,3761.798,211.922,descend,300.0,5360.0,5437.503,5437.503,5481.542,28,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,536,88,5463.926,742.526,3761.798,167.883,descend,300.0,5360.0,5437.503,5437.503,5481.542,28,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,536,88,5472.734,742.526,3761.798,123.844,descend,300.0,5360.0,5437.503,5437.503,5481.542,28,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,536,88,5481.542,742.526,3761.798,79.804,descend,300.0,5360.0,5437.503,5437.503,5481.542,28,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,537,292,5370.0,1254.15,1644.898,214.237,climb,300.0,5370.0,5419.82,5419.82,5463.859,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,537,292,5378.576,1254.15,1644.898,257.118,climb,300.0,5370.0,5419.82,5419.82,5463.859,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,537,292,5387.153,1254.15,1644.898,300.0,climb,300.0,5370.0,5419.82,5419.82,5463.859,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,537,292,5387.153,1254.15,1644.898,300.0,cruise,300.0,5370.0,5419.82,5419.82,5463.859,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,537,292,5395.32,1126.244,2174.123,300.0,cruise,300.0,5370.0,5419.82,5419.82,5463.859,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,537,292,5403.487,998.338,2703.348,300.0,cruise,300.0,5370.0,5419.82,5419.82,5463.859,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,537,292,5411.653,870.432,3232.573,300.0,cruise,300.0,5370.0,5419.82,5419.82,5463.859,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,537,292,5419.82,742.526,3761.798,300.0,cruise,300.0,5370.0,5419.82,5419.82,5463.859,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,537,292,5419.82,742.526,3761.798,300.0,descend,300.0,5370.0,5419.82,5419.82,5463.859,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,537,292,5428.628,742.526,3761.798,255.961,descend,300.0,5370.0,5419.82,5419.82,5463.859,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,537,292,5437.436,742.526,3761.798,211.922,descend,300.0,5370.0,5419.82,5419.82,5463.859,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,537,292,5446.244,742.526,3761.798,167.883,descend,300.0,5370.0,5419.82,5419.82,5463.859,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,537,292,5455.052,742.526,3761.798,123.844,descend,300.0,5370.0,5419.82,5419.82,5463.859,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,537,292,5463.859,742.526,3761.798,79.804,descend,300.0,5370.0,5419.82,5419.82,5463.859,13,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,538,151,5380.0,4339.656,3760.575,154.702,climb,300.0,5380.0,5437.635,5437.635,5450.295,16,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,538,151,5389.687,4339.656,3760.575,203.134,climb,300.0,5380.0,5437.635,5437.635,5450.295,16,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,538,151,5399.373,4339.656,3760.575,251.567,climb,300.0,5380.0,5437.635,5437.635,5450.295,16,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,538,151,5409.06,4339.656,3760.575,300.0,climb,300.0,5380.0,5437.635,5437.635,5450.295,16,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,538,151,5409.06,4339.656,3760.575,300.0,cruise,300.0,5380.0,5437.635,5437.635,5450.295,16,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,538,151,5418.585,4571.386,4351.794,300.0,cruise,300.0,5380.0,5437.635,5437.635,5450.295,16,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,538,151,5428.11,4803.116,4943.013,300.0,cruise,300.0,5380.0,5437.635,5437.635,5450.295,16,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,538,151,5437.635,5034.845,5534.233,300.0,cruise,300.0,5380.0,5437.635,5437.635,5450.295,16,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,538,151,5437.635,5034.845,5534.233,300.0,descend,300.0,5380.0,5437.635,5437.635,5450.295,16,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,538,151,5443.965,5034.845,5534.233,268.352,descend,300.0,5380.0,5437.635,5437.635,5450.295,16,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,538,151,5450.295,5034.845,5534.233,236.703,descend,300.0,5380.0,5437.635,5437.635,5450.295,16,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,539,214,5390.0,4645.885,3051.773,71.345,climb,300.0,5390.0,5484.444,5484.444,5516.508,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,539,214,5399.146,4645.885,3051.773,117.076,climb,300.0,5390.0,5484.444,5484.444,5516.508,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,539,214,5408.292,4645.885,3051.773,162.807,climb,300.0,5390.0,5484.444,5484.444,5516.508,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,539,214,5417.439,4645.885,3051.773,208.538,climb,300.0,5390.0,5484.444,5484.444,5516.508,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,539,214,5426.585,4645.885,3051.773,254.269,climb,300.0,5390.0,5484.444,5484.444,5516.508,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,539,214,5435.731,4645.885,3051.773,300.0,climb,300.0,5390.0,5484.444,5484.444,5516.508,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,539,214,5435.731,4645.885,3051.773,300.0,cruise,300.0,5390.0,5484.444,5484.444,5516.508,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,539,214,5445.474,4007.491,3171.401,300.0,cruise,300.0,5390.0,5484.444,5484.444,5516.508,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,539,214,5455.216,3369.097,3291.028,300.0,cruise,300.0,5390.0,5484.444,5484.444,5516.508,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,539,214,5464.959,2730.704,3410.656,300.0,cruise,300.0,5390.0,5484.444,5484.444,5516.508,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,539,214,5474.701,2092.31,3530.283,300.0,cruise,300.0,5390.0,5484.444,5484.444,5516.508,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,539,214,5484.444,1453.916,3649.91,300.0,cruise,300.0,5390.0,5484.444,5484.444,5516.508,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,539,214,5484.444,1453.916,3649.91,300.0,descend,300.0,5390.0,5484.444,5484.444,5516.508,38,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,539,214,5492.46,1453.916,3649.91,259.92,descend,300.0,5390.0,5484.444,5484.444,5516.508,38,4,240.0,152.4,0.0,0.0,0.0
