scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,415,22,4176.93,627.299,532.354,210.233,climb,300.0,4150.0,4201.256,4201.256,4232.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,22,4185.907,627.299,532.354,255.116,climb,300.0,4150.0,4201.256,4201.256,4232.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,22,4194.884,627.299,532.354,300.0,climb,300.0,4150.0,4201.256,4201.256,4232.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,22,4194.884,627.299,532.354,300.0,cruise,300.0,4150.0,4201.256,4201.256,4232.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,22,4201.256,525.496,119.873,300.0,cruise,300.0,4150.0,4201.256,4201.256,4232.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,22,4201.256,525.496,119.873,300.0,descend,300.0,4150.0,4201.256,4201.256,4232.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,22,4209.187,525.496,119.873,260.35,descend,300.0,4150.0,4201.256,4201.256,4232.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,22,4217.117,525.496,119.873,220.699,descend,300.0,4150.0,4201.256,4201.256,4232.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,22,4225.047,525.496,119.873,181.049,descend,300.0,4150.0,4201.256,4201.256,4232.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,415,22,4232.977,525.496,119.873,141.399,descend,300.0,4150.0,4201.256,4201.256,4232.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,29,4160.0,426.878,480.114,46.539,climb,300.0,4160.0,4217.66,4217.66,4237.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,29,4168.449,426.878,480.114,88.782,climb,300.0,4160.0,4217.66,4217.66,4237.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,29,4176.897,426.878,480.114,131.026,climb,300.0,4160.0,4217.66,4217.66,4237.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,29,4185.346,426.878,480.114,173.269,climb,300.0,4160.0,4217.66,4217.66,4237.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,29,4193.795,426.878,480.114,215.513,climb,300.0,4160.0,4217.66,4217.66,4237.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,29,4202.244,426.878,480.114,257.756,climb,300.0,4160.0,4217.66,4217.66,4237.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,29,4210.692,426.878,480.114,300.0,climb,300.0,4160.0,4217.66,4217.66,4237.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,29,4210.692,426.878,480.114,300.0,cruise,300.0,4160.0,4217.66,4217.66,4237.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,29,4217.66,173.731,869.555,300.0,cruise,300.0,4160.0,4217.66,4217.66,4237.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,29,4217.66,173.731,869.555,300.0,descend,300.0,4160.0,4217.66,4217.66,4237.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,29,4227.469,173.731,869.555,250.95,descend,300.0,4160.0,4217.66,4217.66,4237.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,416,29,4237.279,173.731,869.555,201.901,descend,300.0,4160.0,4217.66,4217.66,4237.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,24,4170.0,770.13,1370.422,195.284,climb,300.0,4170.0,4210.057,4210.057,4241.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,24,4176.981,770.13,1370.422,230.19,climb,300.0,4170.0,4210.057,4210.057,4241.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,24,4183.962,770.13,1370.422,265.095,climb,300.0,4170.0,4210.057,4210.057,4241.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,24,4190.943,770.13,1370.422,300.0,climb,300.0,4170.0,4210.057,4210.057,4241.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,24,4190.943,770.13,1370.422,300.0,cruise,300.0,4170.0,4210.057,4210.057,4241.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,24,4200.5,647.813,745.147,300.0,cruise,300.0,4170.0,4210.057,4210.057,4241.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,24,4210.057,525.496,119.873,300.0,cruise,300.0,4170.0,4210.057,4210.057,4241.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,24,4210.057,525.496,119.873,300.0,descend,300.0,4170.0,4210.057,4210.057,4241.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,24,4217.987,525.496,119.873,260.35,descend,300.0,4170.0,4210.057,4210.057,4241.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,24,4225.917,525.496,119.873,220.699,descend,300.0,4170.0,4210.057,4210.057,4241.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,24,4233.847,525.496,119.873,181.049,descend,300.0,4170.0,4210.057,4210.057,4241.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,417,24,4241.777,525.496,119.873,141.399,descend,300.0,4170.0,4210.057,4210.057,4241.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,66,4180.0,173.731,869.555,201.901,climb,300.0,4180.0,4219.176,4219.176,4229.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,66,4189.81,173.731,869.555,250.95,climb,300.0,4180.0,4219.176,4219.176,4229.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,66,4199.62,173.731,869.555,300.0,climb,300.0,4180.0,4219.176,4219.176,4229.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,66,4199.62,173.731,869.555,300.0,cruise,300.0,4180.0,4219.176,4219.176,4229.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,66,4209.398,820.746,949.014,300.0,cruise,300.0,4180.0,4219.176,4219.176,4229.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,66,4219.176,1467.762,1028.474,300.0,cruise,300.0,4180.0,4219.176,4219.176,4229.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,66,4219.176,1467.762,1028.474,300.0,descend,300.0,4180.0,4219.176,4219.176,4229.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,66,4224.258,1467.762,1028.474,274.588,descend,300.0,4180.0,4219.176,4219.176,4229.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,418,66,4229.341,1467.762,1028.474,249.177,descend,300.0,4180.0,4219.176,4219.176,4229.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,52,4190.0,770.13,1370.422,195.284,climb,300.0,4190.0,4228.911,4228.911,4271.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,52,4196.981,770.13,1370.422,230.19,climb,300.0,4190.0,4228.911,4228.911,4271.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,52,4203.962,770.13,1370.422,265.095,climb,300.0,4190.0,4228.911,4228.911,4271.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,52,4210.943,770.13,1370.422,300.0,climb,300.0,4190.0,4228.911,4228.911,4271.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,52,4210.943,770.13,1370.422,300.0,cruise,300.0,4190.0,4228.911,4228.911,4271.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,52,4219.927,598.003,796.757,300.0,cruise,300.0,4190.0,4228.911,4228.911,4271.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,52,4228.911,425.877,223.092,300.0,cruise,300.0,4190.0,4228.911,4228.911,4271.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,52,4228.911,425.877,223.092,300.0,descend,300.0,4190.0,4228.911,4228.911,4271.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,52,4237.338,425.877,223.092,257.864,descend,300.0,4190.0,4228.911,4228.911,4271.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,52,4245.765,425.877,223.092,215.728,descend,300.0,4190.0,4228.911,4228.911,4271.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,52,4254.193,425.877,223.092,173.592,descend,300.0,4190.0,4228.911,4228.911,4271.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,52,4262.62,425.877,223.092,131.456,descend,300.0,4190.0,4228.911,4228.911,4271.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,419,52,4271.047,425.877,223.092,89.32,descend,300.0,4190.0,4228.911,4228.911,4271.047,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,3,4200.0,1372.576,823.979,60.391,climb,300.0,4200.0,4264.444,4264.444,4296.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,3,4209.584,1372.576,823.979,108.313,climb,300.0,4200.0,4264.444,4264.444,4296.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,3,4219.169,1372.576,823.979,156.235,climb,300.0,4200.0,4264.444,4264.444,4296.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,3,4228.753,1372.576,823.979,204.156,climb,300.0,4200.0,4264.444,4264.444,4296.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,3,4238.337,1372.576,823.979,252.078,climb,300.0,4200.0,4264.444,4264.444,4296.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,3,4247.922,1372.576,823.979,300.0,climb,300.0,4200.0,4264.444,4264.444,4296.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,3,4247.922,1372.576,823.979,300.0,cruise,300.0,4200.0,4264.444,4264.444,4296.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,3,4256.183,949.036,471.926,300.0,cruise,300.0,4200.0,4264.444,4264.444,4296.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,3,4264.444,525.496,119.873,300.0,cruise,300.0,4200.0,4264.444,4264.444,4296.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,3,4264.444,525.496,119.873,300.0,descend,300.0,4200.0,4264.444,4264.444,4296.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,3,4272.374,525.496,119.873,260.35,descend,300.0,4200.0,4264.444,4264.444,4296.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,3,4280.305,525.496,119.873,220.699,descend,300.0,4200.0,4264.444,4264.444,4296.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,3,4288.235,525.496,119.873,181.049,descend,300.0,4200.0,4264.444,4264.444,4296.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,420,3,4296.165,525.496,119.873,141.399,descend,300.0,4200.0,4264.444,4264.444,4296.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,421,38,4210.0,173.731,869.555,201.901,climb,300.0,4210.0,4249.176,4249.176,4259.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,421,38,4219.81,173.731,869.555,250.95,climb,300.0,4210.0,4249.176,4249.176,4259.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,421,38,4229.62,173.731,869.555,300.0,climb,300.0,4210.0,4249.176,4249.176,4259.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,421,38,4229.62,173.731,869.555,300.0,cruise,300.0,4210.0,4249.176,4249.176,4259.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,421,38,4239.398,820.746,949.014,300.0,cruise,300.0,4210.0,4249.176,4249.176,4259.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,421,38,4249.176,1467.762,1028.474,300.0,cruise,300.0,4210.0,4249.176,4249.176,4259.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,421,38,4249.176,1467.762,1028.474,300.0,descend,300.0,4210.0,4249.176,4249.176,4259.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,421,38,4254.258,1467.762,1028.474,274.588,descend,300.0,4210.0,4249.176,4249.176,4259.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,421,38,4259.341,1467.762,1028.474,249.177,descend,300.0,4210.0,4249.176,4249.176,4259.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,14,4220.0,627.299,532.354,75.582,climb,300.0,4220.0,4277.636,4277.636,4298.579,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,14,4228.977,627.299,532.354,120.466,climb,300.0,4220.0,4277.636,4277.636,4298.579,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,14,4237.953,627.299,532.354,165.349,climb,300.0,4220.0,4277.636,4277.636,4298.579,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,14,4246.93,627.299,532.354,210.233,climb,300.0,4220.0,4277.636,4277.636,4298.579,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,14,4255.907,627.299,532.354,255.116,climb,300.0,4220.0,4277.636,4277.636,4298.579,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,14,4264.884,627.299,532.354,300.0,climb,300.0,4220.0,4277.636,4277.636,4298.579,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,14,4264.884,627.299,532.354,300.0,cruise,300.0,4220.0,4277.636,4277.636,4298.579,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,14,4271.26,698.714,951.388,300.0,cruise,300.0,4220.0,4277.636,4277.636,4298.579,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,14,4277.636,770.13,1370.422,300.0,cruise,300.0,4220.0,4277.636,4277.636,4298.579,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,14,4277.636,770.13,1370.422,300.0,descend,300.0,4220.0,4277.636,4277.636,4298.579,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,14,4284.617,770.13,1370.422,265.095,descend,300.0,4220.0,4277.636,4277.636,4298.579,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,14,4291.598,770.13,1370.422,230.19,descend,300.0,4220.0,4277.636,4277.636,4298.579,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,422,14,4298.579,770.13,1370.422,195.284,descend,300.0,4220.0,4277.636,4277.636,4298.579,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,67,4230.0,1372.576,823.979,60.391,climb,300.0,4230.0,4289.926,4289.926,4334.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,67,4239.584,1372.576,823.979,108.313,climb,300.0,4230.0,4289.926,4289.926,4334.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,67,4249.169,1372.576,823.979,156.235,climb,300.0,4230.0,4289.926,4289.926,4334.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,67,4258.753,1372.576,823.979,204.156,climb,300.0,4230.0,4289.926,4289.926,4334.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,67,4268.337,1372.576,823.979,252.078,climb,300.0,4230.0,4289.926,4289.926,4334.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,67,4277.922,1372.576,823.979,300.0,climb,300.0,4230.0,4289.926,4289.926,4334.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,67,4277.922,1372.576,823.979,300.0,cruise,300.0,4230.0,4289.926,4289.926,4334.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,67,4283.924,999.937,678.167,300.0,cruise,300.0,4230.0,4289.926,4289.926,4334.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,67,4289.926,627.299,532.354,300.0,cruise,300.0,4230.0,4289.926,4289.926,4334.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,67,4289.926,627.299,532.354,300.0,descend,300.0,4230.0,4289.926,4289.926,4334.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,67,4298.903,627.299,532.354,255.116,descend,300.0,4230.0,4289.926,4289.926,4334.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,67,4307.88,627.299,532.354,210.233,descend,300.0,4230.0,4289.926,4289.926,4334.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,67,4316.857,627.299,532.354,165.349,descend,300.0,4230.0,4289.926,4289.926,4334.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,67,4325.833,627.299,532.354,120.466,descend,300.0,4230.0,4289.926,4289.926,4334.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,423,67,4334.81,627.299,532.354,75.582,descend,300.0,4230.0,4289.926,4289.926,4334.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,15,4240.0,1372.576,823.979,60.391,climb,300.0,4240.0,4305.917,4305.917,4325.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,15,4249.584,1372.576,823.979,108.313,climb,300.0,4240.0,4305.917,4305.917,4325.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,15,4259.169,1372.576,823.979,156.235,climb,300.0,4240.0,4305.917,4305.917,4325.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,15,4268.753,1372.576,823.979,204.156,climb,300.0,4240.0,4305.917,4305.917,4325.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,15,4278.337,1372.576,823.979,252.078,climb,300.0,4240.0,4305.917,4305.917,4325.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,15,4287.922,1372.576,823.979,300.0,climb,300.0,4240.0,4305.917,4305.917,4325.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,15,4287.922,1372.576,823.979,300.0,cruise,300.0,4240.0,4305.917,4305.917,4325.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,15,4296.92,773.154,846.767,300.0,cruise,300.0,4240.0,4305.917,4305.917,4325.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,15,4305.917,173.731,869.555,300.0,cruise,300.0,4240.0,4305.917,4305.917,4325.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,15,4305.917,173.731,869.555,300.0,descend,300.0,4240.0,4305.917,4305.917,4325.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,15,4315.727,173.731,869.555,250.95,descend,300.0,4240.0,4305.917,4305.917,4325.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,424,15,4325.537,173.731,869.555,201.901,descend,300.0,4240.0,4305.917,4305.917,4325.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,6,4250.0,770.13,1370.422,195.284,climb,300.0,4250.0,4290.057,4290.057,4321.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,6,4256.981,770.13,1370.422,230.19,climb,300.0,4250.0,4290.057,4290.057,4321.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,6,4263.962,770.13,1370.422,265.095,climb,300.0,4250.0,4290.057,4290.057,4321.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,6,4270.943,770.13,1370.422,300.0,climb,300.0,4250.0,4290.057,4290.057,4321.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,6,4270.943,770.13,1370.422,300.0,cruise,300.0,4250.0,4290.057,4290.057,4321.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,6,4280.5,647.813,745.147,300.0,cruise,300.0,4250.0,4290.057,4290.057,4321.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,6,4290.057,525.496,119.873,300.0,cruise,300.0,4250.0,4290.057,4290.057,4321.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,6,4290.057,525.496,119.873,300.0,descend,300.0,4250.0,4290.057,4290.057,4321.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,6,4297.987,525.496,119.873,260.35,descend,300.0,4250.0,4290.057,4290.057,4321.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,6,4305.917,525.496,119.873,220.699,descend,300.0,4250.0,4290.057,4290.057,4321.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,6,4313.847,525.496,119.873,181.049,descend,300.0,4250.0,4290.057,4290.057,4321.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,425,6,4321.777,525.496,119.873,141.399,descend,300.0,4250.0,4290.057,4290.057,4321.777,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,426,19,4260.0,1372.576,823.979,60.391,climb,300.0,4260.0,4311.305,4311.305,4321.47,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,426,19,4269.584,1372.576,823.979,108.313,climb,300.0,4260.0,4311.305,4311.305,4321.47,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,426,19,4279.169,1372.576,823.979,156.235,climb,300.0,4260.0,4311.305,4311.305,4321.47,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,426,19,4288.753,1372.576,823.979,204.156,climb,300.0,4260.0,4311.305,4311.305,4321.47,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,426,19,4298.337,1372.576,823.979,252.078,climb,300.0,4260.0,4311.305,4311.305,4321.47,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,426,19,4307.922,1372.576,823.979,300.0,climb,300.0,4260.0,4311.305,4311.305,4321.47,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,426,19,4307.922,1372.576,823.979,300.0,cruise,300.0,4260.0,4311.305,4311.305,4321.47,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,426,19,4311.305,1467.762,1028.474,300.0,cruise,300.0,4260.0,4311.305,4311.305,4321.47,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,426,19,4311.305,1467.762,1028.474,300.0,descend,300.0,4260.0,4311.305,4311.305,4321.47,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,426,19,4316.388,1467.762,1028.474,274.588,descend,300.0,4260.0,4311.305,4311.305,4321.47,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,426,19,4321.47,1467.762,1028.474,249.177,descend,300.0,4260.0,4311.305,4311.305,4321.47,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,427,13,4270.0,1372.576,823.979,60.391,climb,300.0,4270.0,4329.926,4329.926,4374.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,427,13,4279.584,1372.576,823.979,108.313,climb,300.0,4270.0,4329.926,4329.926,4374.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,427,13,4289.169,1372.576,823.979,156.235,climb,300.0,4270.0,4329.926,4329.926,4374.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,427,13,4298.753,1372.576,823.979,204.156,climb,300.0,4270.0,4329.926,4329.926,4374.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,427,13,4308.337,1372.576,823.979,252.078,climb,300.0,4270.0,4329.926,4329.926,4374.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,427,13,4317.922,1372.576,823.979,300.0,climb,300.0,4270.0,4329.926,4329.926,4374.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,427,13,4317.922,1372.576,823.979,300.0,cruise,300.0,4270.0,4329.926,4329.926,4374.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,427,13,4323.924,999.937,678.167,300.0,cruise,300.0,4270.0,4329.926,4329.926,4374.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,427,13,4329.926,627.299,532.354,300.0,cruise,300.0,4270.0,4329.926,4329.926,4374.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,427,13,4329.926,627.299,532.354,300.0,descend,300.0,4270.0,4329.926,4329.926,4374.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,427,13,4338.903,627.299,532.354,255.116,descend,300.0,4270.0,4329.926,4329.926,4374.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,427,13,4347.88,627.299,532.354,210.233,descend,300.0,4270.0,4329.926,4329.926,4374.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,427,13,4356.857,627.299,532.354,165.349,descend,300.0,4270.0,4329.926,4329.926,4374.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,427,13,4365.833,627.299,532.354,120.466,descend,300.0,4270.0,4329.926,4329.926,4374.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,427,13,4374.81,627.299,532.354,75.582,descend,300.0,4270.0,4329.926,4329.926,4374.81,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,428,16,4280.0,426.878,480.114,46.539,climb,300.0,4280.0,4337.66,4337.66,4357.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,428,16,4288.449,426.878,480.114,88.782,climb,300.0,4280.0,4337.66,4337.66,4357.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,428,16,4296.897,426.878,480.114,131.026,climb,300.0,4280.0,4337.66,4337.66,4357.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,428,16,4305.346,426.878,480.114,173.269,climb,300.0,4280.0,4337.66,4337.66,4357.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,428,16,4313.795,426.878,480.114,215.513,climb,300.0,4280.0,4337.66,4337.66,4357.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,428,16,4322.244,426.878,480.114,257.756,climb,300.0,4280.0,4337.66,4337.66,4357.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,428,16,4330.692,426.878,480.114,300.0,climb,300.0,4280.0,4337.66,4337.66,4357.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,428,16,4330.692,426.878,480.114,300.0,cruise,300.0,4280.0,4337.66,4337.66,4357.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,428,16,4337.66,173.731,869.555,300.0,cruise,300.0,4280.0,4337.66,4337.66,4357.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,428,16,4337.66,173.731,869.555,300.0,descend,300.0,4280.0,4337.66,4337.66,4357.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,428,16,4347.469,173.731,869.555,250.95,descend,300.0,4280.0,4337.66,4337.66,4357.279,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,428,16,4357.279,173.731,869.555,201.901,descend,300.0,4280.0,4337.66,4337.66,4357.279,3,0,240.0,152.4,0.0,0.0,0.0
