scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,656,112,7075.092,1239.947,1957.626,150.131,descend,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,656,112,7085.084,1239.947,1957.626,100.175,descend,300.0,6560.0,6614.508,7045.119,7085.084,9,14,240.0,152.4,0.0,430.611,430.611
S5,continuous,B,657,212,7265.084,1239.947,1957.626,100.175,climb,350.0,7265.084,7379.651,7379.651,7416.723,14,32,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,657,212,7275.077,1239.947,1957.626,150.14,climb,350.0,7265.084,7379.651,7379.651,7416.723,14,32,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,657,212,7285.07,1239.947,1957.626,200.105,climb,350.0,7265.084,7379.651,7379.651,7416.723,14,32,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,657,212,7295.063,1239.947,1957.626,250.07,climb,350.0,7265.084,7379.651,7379.651,7416.723,14,32,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,657,212,7305.055,1239.947,1957.626,300.035,climb,350.0,7265.084,7379.651,7379.651,7416.723,14,32,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,657,212,7315.048,1239.947,1957.626,350.0,climb,350.0,7265.084,7379.651,7379.651,7416.723,14,32,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,657,212,7315.048,1239.947,1957.626,350.0,cruise,350.0,7265.084,7379.651,7379.651,7416.723,14,32,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,657,212,7324.277,1784.738,2243.543,350.0,cruise,350.0,7265.084,7379.651,7379.651,7416.723,14,32,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,657,212,7333.506,2329.529,2529.459,350.0,cruise,350.0,7265.084,7379.651,7379.651,7416.723,14,32,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,657,212,7342.735,2874.32,2815.375,350.0,cruise,350.0,7265.084,7379.651,7379.651,7416.723,14,32,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,657,212,7351.964,3419.111,3101.291,350.0,cruise,350.0,7265.084,7379.651,7379.651,7416.723,14,32,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,657,212,7361.193,3963.902,3387.207,350.0,cruise,350.0,7265.084,7379.651,7379.651,7416.723,14,32,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,657,212,7370.422,4508.693,3673.123,350.0,cruise,350.0,7265.084,7379.651,7379.651,7416.723,14,32,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,657,212,7379.651,5053.484,3959.04,350.0,cruise,350.0,7265.084,7379.651,7379.651,7416.723,14,32,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,657,212,7379.651,5053.484,3959.04,350.0,descend,350.0,7265.084,7379.651,7379.651,7416.723,14,32,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,657,212,7388.919,5053.484,3959.04,303.66,descend,350.0,7265.084,7379.651,7379.651,7416.723,14,32,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,657,212,7398.187,5053.484,3959.04,257.319,descend,350.0,7265.084,7379.651,7379.651,7416.723,14,32,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,657,212,7407.455,5053.484,3959.04,210.979,descend,350.0,7265.084,7379.651,7379.651,7416.723,14,32,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,657,212,7416.723,5053.484,3959.04,164.639,descend,350.0,7265.084,7379.651,7379.651,7416.723,14,32,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,658,293,6791.755,3547.193,1363.759,298.033,climb,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6796.952,3547.193,1363.759,324.016,climb,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6802.148,3547.193,1363.759,350.0,climb,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6802.148,3547.193,1363.759,350.0,cruise,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6810.178,4026.974,1601.171,350.0,cruise,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6818.208,4506.756,1838.582,350.0,cruise,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6826.237,4986.537,2075.993,350.0,cruise,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6834.267,5466.318,2313.405,350.0,cruise,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6842.297,5946.1,2550.816,350.0,cruise,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6842.297,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6852.054,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6861.811,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6871.568,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6881.325,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6891.082,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6900.84,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6910.597,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6920.354,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6930.111,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6939.868,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6949.625,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6959.383,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6969.14,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6978.897,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6988.654,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,6998.411,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7008.168,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7017.926,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7027.683,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7037.44,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7047.197,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7056.954,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7066.711,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7076.469,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7086.226,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7095.983,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7105.74,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7115.497,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7125.254,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7135.012,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7144.769,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7154.526,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7164.283,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7174.04,5946.1,2550.816,350.0,landing_wait,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7174.04,5946.1,2550.816,350.0,descend,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7181.952,5946.1,2550.816,310.442,descend,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7189.863,5946.1,2550.816,270.884,descend,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,658,293,7197.775,5946.1,2550.816,231.327,descend,350.0,6791.755,6842.297,7174.04,7197.775,22,26,240.0,152.4,211.755,331.744,543.499
S5,continuous,B,659,63,6590.0,5637.489,2952.256,129.35,climb,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6598.826,5637.489,2952.256,173.48,climb,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6607.652,5637.489,2952.256,217.61,climb,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6616.478,5637.489,2952.256,261.74,climb,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6625.304,5637.489,2952.256,305.87,climb,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6634.13,5637.489,2952.256,350.0,climb,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6634.13,5637.489,2952.256,350.0,cruise,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6643.277,5061.154,3151.375,350.0,cruise,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6652.423,4484.82,3350.493,350.0,cruise,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6661.569,3908.485,3549.612,350.0,cruise,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6670.716,3332.151,3748.731,350.0,cruise,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6679.862,2755.816,3947.85,350.0,cruise,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6689.009,2179.482,4146.968,350.0,cruise,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6698.155,1603.147,4346.087,350.0,cruise,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6707.302,1026.813,4545.206,350.0,cruise,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6716.448,450.478,4744.324,350.0,cruise,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6716.448,450.478,4744.324,350.0,landing_wait,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6725.936,450.478,4744.324,350.0,landing_wait,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6735.424,450.478,4744.324,350.0,landing_wait,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6744.911,450.478,4744.324,350.0,landing_wait,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6754.399,450.478,4744.324,350.0,landing_wait,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6763.887,450.478,4744.324,350.0,landing_wait,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6773.375,450.478,4744.324,350.0,landing_wait,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6782.863,450.478,4744.324,350.0,landing_wait,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6792.35,450.478,4744.324,350.0,landing_wait,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6801.838,450.478,4744.324,350.0,landing_wait,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6811.326,450.478,4744.324,350.0,landing_wait,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6811.326,450.478,4744.324,350.0,descend,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6820.031,450.478,4744.324,306.477,descend,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6828.735,450.478,4744.324,262.954,descend,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6837.44,450.478,4744.324,219.43,descend,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,659,63,6846.145,450.478,4744.324,175.907,descend,350.0,6590.0,6716.448,6811.326,6846.145,11,31,240.0,152.4,0.0,94.878,94.878
S5,continuous,B,660,281,7295.084,1239.947,1957.626,100.175,climb,350.0,7295.084,7392.074,7392.074,7447.032,14,5,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,660,281,7305.077,1239.947,1957.626,150.14,climb,350.0,7295.084,7392.074,7392.074,7447.032,14,5,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,660,281,7315.07,1239.947,1957.626,200.105,climb,350.0,7295.084,7392.074,7392.074,7447.032,14,5,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,660,281,7325.063,1239.947,1957.626,250.07,climb,350.0,7295.084,7392.074,7392.074,7447.032,14,5,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,660,281,7335.055,1239.947,1957.626,300.035,climb,350.0,7295.084,7392.074,7392.074,7447.032,14,5,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,660,281,7345.048,1239.947,1957.626,350.0,climb,350.0,7295.084,7392.074,7392.074,7447.032,14,5,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,660,281,7345.048,1239.947,1957.626,350.0,cruise,350.0,7295.084,7392.074,7392.074,7447.032,14,5,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,660,281,7354.454,1144.177,2577.275,350.0,cruise,350.0,7295.084,7392.074,7392.074,7447.032,14,5,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,660,281,7363.859,1048.408,3196.923,350.0,cruise,350.0,7295.084,7392.074,7392.074,7447.032,14,5,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,660,281,7373.264,952.638,3816.571,350.0,cruise,350.0,7295.084,7392.074,7392.074,7447.032,14,5,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,660,281,7382.669,856.868,4436.22,350.0,cruise,350.0,7295.084,7392.074,7392.074,7447.032,14,5,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,660,281,7392.074,761.098,5055.868,350.0,cruise,350.0,7295.084,7392.074,7392.074,7447.032,14,5,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,660,281,7392.074,761.098,5055.868,350.0,descend,350.0,7295.084,7392.074,7392.074,7447.032,14,5,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,660,281,7401.234,761.098,5055.868,304.202,descend,350.0,7295.084,7392.074,7392.074,7447.032,14,5,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,660,281,7410.393,761.098,5055.868,258.403,descend,350.0,7295.084,7392.074,7392.074,7447.032,14,5,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,660,281,7419.553,761.098,5055.868,212.605,descend,350.0,7295.084,7392.074,7392.074,7447.032,14,5,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,660,281,7428.713,761.098,5055.868,166.807,descend,350.0,7295.084,7392.074,7392.074,7447.032,14,5,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,660,281,7437.872,761.098,5055.868,121.009,descend,350.0,7295.084,7392.074,7392.074,7447.032,14,5,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,660,281,7447.032,761.098,5055.868,75.21,descend,350.0,7295.084,7392.074,7392.074,7447.032,14,5,240.0,152.4,695.084,0.0,695.084
S5,continuous,B,661,203,6610.0,1439.002,3156.464,276.122,climb,350.0,6610.0,6699.497,6699.497,6716.79,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,661,203,6617.388,1439.002,3156.464,313.061,climb,350.0,6610.0,6699.497,6699.497,6716.79,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,661,203,6624.776,1439.002,3156.464,350.0,climb,350.0,6610.0,6699.497,6699.497,6716.79,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,661,203,6624.776,1439.002,3156.464,350.0,cruise,350.0,6610.0,6699.497,6699.497,6716.79,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,661,203,6634.116,1990.756,2867.851,350.0,cruise,350.0,6610.0,6699.497,6699.497,6716.79,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,661,203,6643.456,2542.509,2579.238,350.0,cruise,350.0,6610.0,6699.497,6699.497,6716.79,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,661,203,6652.796,3094.262,2290.625,350.0,cruise,350.0,6610.0,6699.497,6699.497,6716.79,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,661,203,6662.136,3646.015,2002.012,350.0,cruise,350.0,6610.0,6699.497,6699.497,6716.79,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,661,203,6671.476,4197.769,1713.399,350.0,cruise,350.0,6610.0,6699.497,6699.497,6716.79,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,661,203,6680.817,4749.522,1424.786,350.0,cruise,350.0,6610.0,6699.497,6699.497,6716.79,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,661,203,6690.157,5301.275,1136.173,350.0,cruise,350.0,6610.0,6699.497,6699.497,6716.79,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,661,203,6699.497,5853.028,847.56,350.0,cruise,350.0,6610.0,6699.497,6699.497,6716.79,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,661,203,6699.497,5853.028,847.56,350.0,descend,350.0,6610.0,6699.497,6699.497,6716.79,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,661,203,6708.143,5853.028,847.56,306.768,descend,350.0,6610.0,6699.497,6699.497,6716.79,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,661,203,6716.79,5853.028,847.56,263.537,descend,350.0,6610.0,6699.497,6699.497,6716.79,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,662,137,6620.0,5637.489,2952.256,129.35,climb,350.0,6620.0,6731.759,7285.119,7335.084,11,14,240.0,152.4,0.0,553.359,553.359
S5,continuous,B,662,137,6628.826,5637.489,2952.256,173.48,climb,350.0,6620.0,6731.759,7285.119,7335.084,11,14,240.0,152.4,0.0,553.359,553.359
S5,continuous,B,662,137,6637.652,5637.489,2952.256,217.61,climb,350.0,6620.0,6731.759,7285.119,7335.084,11,14,240.0,152.4,0.0,553.359,553.359
S5,continuous,B,662,137,6646.478,5637.489,2952.256,261.74,climb,350.0,6620.0,6731.759,7285.119,7335.084,11,14,240.0,152.4,0.0,553.359,553.359
S5,continuous,B,662,137,6655.304,5637.489,2952.256,305.87,climb,350.0,6620.0,6731.759,7285.119,7335.084,11,14,240.0,152.4,0.0,553.359,553.359
S5,continuous,B,662,137,6664.13,5637.489,2952.256,350.0,climb,350.0,6620.0,6731.759,7285.119,7335.084,11,14,240.0,152.4,0.0,553.359,553.359
S5,continuous,B,662,137,6664.13,5637.489,2952.256,350.0,cruise,350.0,6620.0,6731.759,7285.119,7335.084,11,14,240.0,152.4,0.0,553.359,553.359
S5,continuous,B,662,137,6673.791,5009.268,2810.166,350.0,cruise,350.0,6620.0,6731.759,7285.119,7335.084,11,14,240.0,152.4,0.0,553.359,553.359
S5,continuous,B,662,137,6683.453,4381.048,2668.076,350.0,cruise,350.0,6620.0,6731.759,7285.119,7335.084,11,14,240.0,152.4,0.0,553.359,553.359
S5,continuous,B,662,137,6693.114,3752.828,2525.986,350.0,cruise,350.0,6620.0,6731.759,7285.119,7335.084,11,14,240.0,152.4,0.0,553.359,553.359
S5,continuous,B,662,137,6702.775,3124.608,2383.896,350.0,cruise,350.0,6620.0,6731.759,7285.119,7335.084,11,14,240.0,152.4,0.0,553.359,553.359
S5,continuous,B,662,137,6712.437,2496.388,2241.806,350.0,cruise,350.0,6620.0,6731.759,7285.119,7335.084,11,14,240.0,152.4,0.0,553.359,553.359
S5,continuous,B,662,137,6722.098,1868.167,2099.716,350.0,cruise,350.0,6620.0,6731.759,7285.119,7335.084,11,14,240.0,152.4,0.0,553.359,553.359
S5,continuous,B,662,137,6731.759,1239.947,1957.626,350.0,cruise,350.0,6620.0,6731.759,7285.119,7335.084,11,14,240.0,152.4,0.0,553.359,553.359
