scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,554,64,10906.682,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10916.669,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10926.656,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10936.643,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10946.63,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10956.617,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10966.604,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10976.591,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10986.578,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,10996.565,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,11006.552,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,11016.539,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,11026.526,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,11036.513,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,11046.5,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,11056.487,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,11066.474,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,11076.461,176.002,1520.435,350.0,landing_wait,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,11076.461,176.002,1520.435,350.0,descend,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,11086.023,176.002,1520.435,302.187,descend,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,11095.586,176.002,1520.435,254.375,descend,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,11105.148,176.002,1520.435,206.562,descend,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,11114.711,176.002,1520.435,158.749,descend,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,554,64,11124.273,176.002,1520.435,110.936,descend,350.0,9884.613,9957.915,11076.461,11124.273,1,5,240.0,152.4,590.0,1118.546,1708.546
S2,continuous,B,555,42,11309.467,776.288,1226.388,105.38,climb,350.0,11309.467,11376.695,11376.695,11393.499,3,11,240.0,152.4,2013.067,0.0,2013.067
S2,continuous,B,555,42,11319.252,776.288,1226.388,154.304,climb,350.0,11309.467,11376.695,11376.695,11393.499,3,11,240.0,152.4,2013.067,0.0,2013.067
S2,continuous,B,555,42,11329.037,776.288,1226.388,203.228,climb,350.0,11309.467,11376.695,11376.695,11393.499,3,11,240.0,152.4,2013.067,0.0,2013.067
S2,continuous,B,555,42,11338.821,776.288,1226.388,252.152,climb,350.0,11309.467,11376.695,11376.695,11393.499,3,11,240.0,152.4,2013.067,0.0,2013.067
S2,continuous,B,555,42,11348.606,776.288,1226.388,301.076,climb,350.0,11309.467,11376.695,11376.695,11393.499,3,11,240.0,152.4,2013.067,0.0,2013.067
S2,continuous,B,555,42,11358.391,776.288,1226.388,350.0,climb,350.0,11309.467,11376.695,11376.695,11393.499,3,11,240.0,152.4,2013.067,0.0,2013.067
S2,continuous,B,555,42,11358.391,776.288,1226.388,350.0,cruise,350.0,11309.467,11376.695,11376.695,11393.499,3,11,240.0,152.4,2013.067,0.0,2013.067
S2,continuous,B,555,42,11367.543,1124.489,725.364,350.0,cruise,350.0,11309.467,11376.695,11376.695,11393.499,3,11,240.0,152.4,2013.067,0.0,2013.067
S2,continuous,B,555,42,11376.695,1472.689,224.341,350.0,cruise,350.0,11309.467,11376.695,11376.695,11393.499,3,11,240.0,152.4,2013.067,0.0,2013.067
S2,continuous,B,555,42,11376.695,1472.689,224.341,350.0,descend,350.0,11309.467,11376.695,11376.695,11393.499,3,11,240.0,152.4,2013.067,0.0,2013.067
S2,continuous,B,555,42,11385.097,1472.689,224.341,307.99,descend,350.0,11309.467,11376.695,11376.695,11393.499,3,11,240.0,152.4,2013.067,0.0,2013.067
S2,continuous,B,555,42,11393.499,1472.689,224.341,265.98,descend,350.0,11309.467,11376.695,11376.695,11393.499,3,11,240.0,152.4,2013.067,0.0,2013.067
S2,continuous,B,556,59,11358.753,1581.386,424.031,255.101,climb,300.0,11358.753,11385.441,11385.441,11411.806,9,7,240.0,152.4,2032.893,0.0,2032.893
S2,continuous,B,556,59,11367.733,1581.386,424.031,300.0,climb,300.0,11358.753,11385.441,11385.441,11411.806,9,7,240.0,152.4,2032.893,0.0,2032.893
S2,continuous,B,556,59,11367.733,1581.386,424.031,300.0,cruise,300.0,11358.753,11385.441,11385.441,11411.806,9,7,240.0,152.4,2032.893,0.0,2032.893
S2,continuous,B,556,59,11376.587,1200.984,875.364,300.0,cruise,300.0,11358.753,11385.441,11385.441,11411.806,9,7,240.0,152.4,2032.893,0.0,2032.893
S2,continuous,B,556,59,11385.441,820.583,1326.697,300.0,cruise,300.0,11358.753,11385.441,11385.441,11411.806,9,7,240.0,152.4,2032.893,0.0,2032.893
S2,continuous,B,556,59,11385.441,820.583,1326.697,300.0,descend,300.0,11358.753,11385.441,11385.441,11411.806,9,7,240.0,152.4,2032.893,0.0,2032.893
S2,continuous,B,556,59,11394.229,820.583,1326.697,256.057,descend,300.0,11358.753,11385.441,11385.441,11411.806,9,7,240.0,152.4,2032.893,0.0,2032.893
S2,continuous,B,556,59,11403.018,820.583,1326.697,212.115,descend,300.0,11358.753,11385.441,11385.441,11411.806,9,7,240.0,152.4,2032.893,0.0,2032.893
S2,continuous,B,556,59,11411.806,820.583,1326.697,168.172,descend,300.0,11358.753,11385.441,11385.441,11411.806,9,7,240.0,152.4,2032.893,0.0,2032.893
S2,continuous,B,557,70,9851.312,1225.43,1027.069,274.559,climb,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,9858.856,1225.43,1027.069,312.279,climb,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,9866.4,1225.43,1027.069,350.0,climb,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,9866.4,1225.43,1027.069,350.0,cruise,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,9872.7,1349.059,625.705,350.0,cruise,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,9878.999,1472.689,224.341,350.0,cruise,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,9878.999,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,9888.963,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,9898.926,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,9908.89,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,9918.854,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,9928.817,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,9938.781,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,9948.744,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,9958.708,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,9968.672,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,9978.635,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,9988.599,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,9998.562,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10008.526,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10018.489,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10028.453,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10038.417,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10048.38,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10058.344,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10068.307,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10078.271,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10088.235,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10098.198,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10108.162,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10118.125,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10128.089,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10138.053,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10148.016,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10157.98,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10167.943,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10177.907,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10187.871,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10197.834,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10207.798,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10217.761,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10227.725,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10237.689,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10247.652,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10257.616,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10267.579,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10277.543,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10287.507,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10297.47,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10307.434,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10317.397,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10327.361,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10337.325,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10347.288,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10357.252,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10367.215,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10377.179,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10387.143,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10397.106,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10407.07,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10417.033,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10426.997,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10436.961,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10446.924,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10456.888,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10466.851,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10476.815,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10486.778,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10496.742,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10506.706,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10516.669,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10526.633,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10536.596,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10546.56,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10556.524,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10566.487,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10576.451,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10586.414,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10596.378,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10606.342,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10616.305,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10626.269,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10636.232,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10646.196,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10656.16,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10666.123,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10676.087,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10686.05,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10696.014,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
S2,continuous,B,557,70,10705.978,1472.689,224.341,350.0,landing_wait,350.0,9851.312,9878.999,11154.339,11171.143,6,11,240.0,152.4,500.168,1275.34,1775.508
