scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,D,6,973,1,landing,12763.65421754934,12953.65421754934,190.0,1536.0191148400136
S3,continuous,D,17,974,25,takeoff,11680.286371408927,11710.286371408927,30.0,901.0748105849834
S3,continuous,D,12,974,25,landing,12283.413918224498,12473.413918224498,190.0,461.5646104480438
S3,continuous,D,9,975,83,takeoff,11140.023290240757,11170.023290240757,30.0,167.6194733980701
S3,continuous,D,3,975,83,landing,13671.914070424144,13861.914070424144,190.0,2335.3309710614885
S3,continuous,D,8,976,53,takeoff,10978.752793086473,11008.752793086473,30.0,164.93051000885316
S3,continuous,D,4,976,53,landing,12045.887097562545,12235.887097562545,190.0,855.491448082561
S3,continuous,D,4,977,47,takeoff,11476.8020164331,11506.8020164331,30.0,661.1056146868887
S3,continuous,D,13,977,47,landing,11903.854062014554,12093.854062014554,190.0,373.0400299725079
S3,continuous,D,6,978,111,takeoff,12953.65421754934,12983.65421754934,30.0,2112.3375532915525
S3,continuous,D,15,978,111,landing,13393.196569913718,13583.196569913718,190.0,371.41811916803454
S3,continuous,D,16,979,22,takeoff,12262.403816842687,12292.403816842687,30.0,1419.2072469289687
S3,continuous,D,4,979,22,landing,12366.845420245816,12556.845420245816,190.0,0.0
S3,continuous,D,8,980,91,takeoff,11095.752301290506,11125.752301290506,30.0,0.0
S3,continuous,D,6,980,91,landing,12983.65421754934,13173.65421754934,190.0,1674.4646048793402
S3,continuous,D,8,981,99,takeoff,11163.296237741419,11193.296237741419,30.0,0.0
S3,continuous,D,6,981,99,landing,13433.73684786143,13623.73684786143,190.0,2037.0032987405175
S3,continuous,D,14,982,108,takeoff,11705.74641569797,11735.74641569797,30.0,592.3324974734714
S3,continuous,D,13,982,108,landing,12093.854062014554,12283.854062014554,190.0,308.4124369409292
S3,continuous,D,10,983,128,takeoff,11221.130507663274,11251.130507663274,30.0,204.32849123017513
S3,continuous,D,17,983,128,landing,11710.286371408927,11900.286371408927,190.0,374.4995777220811
S3,continuous,D,1,984,36,takeoff,12491.24376916915,12521.24376916915,30.0,1577.9176579033483
S3,continuous,D,9,984,36,landing,12630.297964593386,12820.297964593386,190.0,0.0
S3,continuous,D,7,985,66,takeoff,11453.296237741419,11483.296237741419,30.0,536.223499976908
S3,continuous,D,4,985,66,landing,12556.845420245816,12746.845420245816,190.0,976.0254223127595
S3,continuous,D,18,986,114,takeoff,11573.354920019663,11603.354920019663,30.0,652.1111508505128
S3,continuous,D,1,986,114,landing,12521.24376916915,12711.24376916915,190.0,733.2120308041503
S3,continuous,D,14,987,126,takeoff,11073.354920019663,11103.354920019663,30.0,0.0
S3,continuous,D,4,987,126,landing,12746.845420245816,12936.845420245816,190.0,1467.4995081154102
S3,continuous,D,13,988,24,takeoff,11080.023290240757,11110.023290240757,30.0,0.0
S3,continuous,D,14,988,24,landing,12373.573088907206,12563.573088907206,190.0,1133.8641001678388
S3,continuous,D,13,989,5,takeoff,11528.419228118846,11558.419228118846,30.0,384.68698743366076
S3,continuous,D,6,989,5,landing,13623.73684786143,13813.73684786143,190.0,1910.9790629195795
S3,continuous,D,12,990,80,takeoff,12473.413918224498,12503.413918224498,30.0,1505.1121244983551
S3,continuous,D,13,990,80,landing,12527.420228602856,12717.420228602856,190.0,0.0
S3,continuous,D,14,991,95,takeoff,11103.354920019663,11133.354920019663,30.0,133.4640244353377
S3,continuous,D,8,991,95,landing,11605.029721716297,11795.029721716297,190.0,399.20821777935635
S3,continuous,D,18,992,101,takeoff,11603.354920019663,11633.354920019663,30.0,620.9511031769762
S3,continuous,D,6,992,101,landing,13813.73684786143,14003.73684786143,190.0,2002.2319229227942
S3,continuous,D,19,993,11,takeoff,12015.907376777795,12045.907376777795,30.0,744.5907125200083
S3,continuous,D,14,993,11,landing,12563.573088907206,12753.573088907206,190.0,408.2348791508157
S3,continuous,D,11,994,15,takeoff,14017.07273776451,14047.07273776451,30.0,2975.9422301012364
S3,continuous,D,1,994,15,landing,14111.24376916915,14301.24376916915,190.0,0.0
S3,continuous,D,17,995,81,takeoff,11900.286371408927,11930.286371408927,30.0,854.5340701184214
S3,continuous,D,9,995,81,landing,11994.042282903689,12184.042282903689,190.0,0.0
S3,continuous,D,7,996,52,takeoff,11483.296237741419,11513.296237741419,30.0,419.8823195169207
S3,continuous,D,12,996,52,landing,12503.413918224498,12693.413918224498,190.0,871.0704428540339
S3,continuous,D,18,997,37,takeoff,11832.979732954669,11862.979732954669,30.0,749.6834952132504
S3,continuous,D,0,997,37,landing,11929.713442736893,12119.713442736893,190.0,0.0
S3,continuous,D,16,998,92,takeoff,12871.83534772172,12901.83534772172,30.0,1768.5092364559187
S3,continuous,D,8,998,92,landing,12973.908590019872,13163.908590019872,190.0,0.0
S3,continuous,D,13,999,35,takeoff,11111.24376916915,11141.24376916915,30.0,0.0
S3,continuous,D,5,999,35,landing,11170.639400547792,11360.639400547792,190.0,0.0
S3,continuous,D,13,1000,41,takeoff,11558.419228118846,11588.419228118846,30.0,415.0643080991831
S3,continuous,D,16,1000,41,landing,12901.83534772172,13091.83534772172,190.0,1195.8532063831244
S3,continuous,D,0,1001,102,takeoff,11884.122315180583,11914.122315180583,30.0,738.375899482613
S3,continuous,D,12,1001,102,landing,13097.388697072085,13287.388697072085,190.0,1015.3612988503046
S3,continuous,D,13,1002,125,takeoff,11588.419228118846,11618.419228118846,30.0,430.1174343927032
S3,continuous,D,14,1002,125,landing,12753.573088907206,12943.573088907206,190.0,985.4681622897497
S3,continuous,D,15,1003,136,takeoff,11783.196569913718,11813.196569913718,30.0,624.777341794872
S3,continuous,D,5,1003,136,landing,11905.881822057083,12095.881822057083,190.0,79.6467142223537
S3,continuous,D,0,1004,18,takeoff,12119.713442736893,12149.713442736893,30.0,947.309625894206
S3,continuous,D,1,1004,18,landing,12951.24376916915,13141.24376916915,190.0,641.9796461937713
S3,continuous,D,8,1005,35,takeoff,11795.029721716297,11825.029721716297,30.0,554.3903211685047
S3,continuous,D,5,1005,35,landing,12095.881822057083,12285.881822057083,190.0,191.81765764915508
S3,continuous,D,14,1006,33,takeoff,11735.74641569797,11765.74641569797,30.0,545.4600442890423
S3,continuous,D,6,1006,33,landing,14003.73684786143,14193.73684786143,190.0,2118.1541911176846
S3,continuous,D,8,1007,68,takeoff,11825.029721716297,11855.029721716297,30.0,571.8331518025789
S3,continuous,D,9,1007,68,landing,12184.042282903689,12374.042282903689,190.0,258.8260767064694
S3,continuous,D,4,1008,23,takeoff,11506.8020164331,11536.8020164331,30.0,309.72927866858845
S3,continuous,D,17,1008,23,landing,11930.286371408927,12120.286371408927,190.0,286.98881016610903
S3,continuous,D,6,1009,106,takeoff,13173.65421754934,13203.65421754934,30.0,1952.3375532915525
S3,continuous,D,3,1009,106,landing,13861.914070424144,14051.914070424144,190.0,612.1676952072557
S3,continuous,D,2,1010,14,takeoff,13902.204001502374,13932.204001502374,30.0,2667.174279786077
S3,continuous,D,18,1010,14,landing,13968.798791026553,14158.798791026553,190.0,0.0
S3,continuous,D,17,1011,124,takeoff,12120.286371408927,12150.286371408927,30.0,884.5340701184214
S3,continuous,D,13,1011,124,landing,12717.420228602856,12907.420228602856,190.0,535.7301301565094
S3,continuous,D,9,1012,34,takeoff,11493.413918224498,11523.413918224498,30.0,0.0
S3,continuous,D,11,1012,34,landing,14047.07273776451,14237.07273776451,190.0,2360.7082670637665
S3,continuous,D,19,1013,63,takeoff,12045.907376777795,12075.907376777795,30.0,780.0
S3,continuous,D,11,1013,63,landing,14237.07273776451,14427.07273776451,190.0,2012.3307219734306
S3,continuous,D,3,1014,142,takeoff,11838.301793726143,11868.301793726143,30.0,565.0055559847242
S3,continuous,D,11,1014,142,landing,14427.07273776451,14617.07273776451,190.0,2463.929611378735
S3,continuous,D,3,1015,19,takeoff,12249.768121456247,12279.768121456247,30.0,956.4420101904452
S3,continuous,D,18,1015,19,landing,12472.287675698268,12662.287675698268,190.0,137.84161501349445
S3,continuous,D,19,1016,32,takeoff,12075.907376777795,12105.907376777795,30.0,779.1053603446962
S3,continuous,D,8,1016,32,landing,12458.752793086473,12648.752793086473,190.0,220.9721256708417
S3,continuous,D,5,1017,137,takeoff,11360.639400547792,11390.639400547792,30.0,59.395631378642065
S3,continuous,D,0,1017,137,landing,12637.133291211245,12827.133291211245,190.0,1092.428341369172
S3,continuous,D,19,1018,118,takeoff,12105.907376777795,12135.907376777795,30.0,772.5524567581324
S3,continuous,D,16,1018,118,landing,13091.83534772172,13281.83534772172,190.0,822.7450844323721
S3,continuous,D,1,1019,146,takeoff,12711.24376916915,12741.24376916915,30.0,1375.4973534711808
S3,continuous,D,18,1019,146,landing,12825.920587514487,13015.920587514487,190.0,0.0
S3,continuous,D,2,1020,51,takeoff,13932.204001502374,13962.204001502374,30.0,2583.784773383528
S3,continuous,D,14,1020,51,landing,13984.220246919105,14174.220246919105,190.0,0.0
S3,continuous,D,10,1021,98,takeoff,11362.403816842687,11392.403816842687,30.0,0.0
S3,continuous,D,12,1021,98,landing,13287.388697072085,13477.388697072085,190.0,1764.181819176356
S3,continuous,D,18,1022,107,takeoff,11862.979732954669,11892.979732954669,30.0,484.67793922852616
S3,continuous,D,13,1022,107,landing,12907.420228602856,13097.420228602856,190.0,950.6828781127333
S3,continuous,D,17,1023,149,takeoff,12150.286371408927,12180.286371408927,30.0,767.089801495209
S3,continuous,D,1,1023,149,landing,13141.24376916915,13331.24376916915,190.0,792.3607798255816
S3,continuous,D,15,1024,10,takeoff,11813.196569913718,11843.196569913718,30.0,402.91019850479097
S3,continuous,D,3,1024,10,landing,14051.914070424144,14241.914070424144,190.0,2134.6276629267213
S3,continuous,D,10,1025,103,takeoff,11417.07273776451,11447.07273776451,30.0,0.0
S3,continuous,D,8,1025,103,landing,12648.752793086473,12838.752793086473,190.0,1089.30234074516
S3,continuous,D,6,1026,16,takeoff,13203.65421754934,13233.65421754934,30.0,1778.6244958330426
S3,continuous,D,2,1026,16,landing,13962.204001502374,14152.204001502374,190.0,617.6907411573957
S3,continuous,D,2,1027,110,takeoff,14152.204001502374,14182.204001502374,30.0,2726.4517002118682
S3,continuous,D,19,1027,110,landing,14200.912697403393,14390.912697403393,190.0,0.0
S3,continuous,D,1,1028,43,takeoff,13331.24376916915,13361.24376916915,30.0,1889.9271049113631
S3,continuous,D,8,1028,43,landing,13467.343645266978,13657.343645266978,190.0,0.0
S3,continuous,D,16,1029,133,takeoff,13281.83534772172,13311.83534772172,30.0,1838.4214294972226
S3,continuous,D,8,1029,133,landing,13657.343645266978,13847.343645266978,190.0,253.435055247106
S3,continuous,D,16,1030,40,takeoff,13311.83534772172,13341.83534772172,30.0,1855.9279709439252
S3,continuous,D,3,1030,40,landing,14241.914070424144,14431.914070424144,190.0,754.0835815348782
S3,continuous,D,2,1031,54,takeoff,14182.204001502374,14212.204001502374,30.0,2707.903385997877
S3,continuous,D,9,1031,54,landing,14276.780196816557,14466.780196816557,190.0,0.0
S3,continuous,D,9,1032,120,takeoff,11830.06110162761,11860.06110162761,30.0,218.81733245846044
S3,continuous,D,19,1032,120,landing,12559.207867105999,12749.207867105999,190.0,508.47962520228975
S3,continuous,D,17,1033,27,takeoff,12180.286371408927,12210.286371408927,30.0,686.5495235474973
S3,continuous,D,7,1033,27,landing,12249.16423963674,12439.16423963674,190.0,0.0
S3,continuous,D,14,1034,71,takeoff,12943.573088907206,12973.573088907206,30.0,1117.826673209236
S3,continuous,D,13,1034,71,landing,13097.420228602856,13287.420228602856,190.0,54.1614411970404
S3,continuous,D,7,1035,60,takeoff,11552.403816842687,11582.403816842687,30.0,0.0
S3,continuous,D,5,1035,60,landing,12285.881822057083,12475.881822057083,190.0,645.370447734771
S3,continuous,D,11,1036,45,takeoff,14617.07273776451,14647.07273776451,30.0,3043.8761678507926
S3,continuous,D,3,1036,45,landing,14701.914070424144,14891.914070424144,190.0,0.0
S3,continuous,D,19,1037,117,takeoff,12135.907376777795,12165.907376777795,30.0,537.6055830516525
S3,continuous,D,6,1037,117,landing,14193.73684786143,14383.73684786143,190.0,1834.6300666407024
S3,continuous,D,2,1038,127,takeoff,14212.204001502374,14242.204001502374,30.0,2602.296177896147
S3,continuous,D,19,1038,127,landing,14390.912697403393,14580.912697403393,190.0,130.0
S3,continuous,D,11,1039,95,takeoff,14647.07273776451,14677.07273776451,30.0,3032.0430160482138
S3,continuous,D,15,1039,95,landing,14703.196569913718,14893.196569913718,190.0,0.0
S3,continuous,D,8,1040,148,takeoff,12838.752793086473,12868.752793086473,30.0,923.0004917959668
S3,continuous,D,14,1040,148,landing,12973.573088907206,13163.573088907206,190.0,12.355032692565146
S3,continuous,D,16,1041,55,takeoff,13341.83534772172,13371.83534772172,30.0,1704.7626099572099
S3,continuous,D,1,1041,55,landing,13463.802156851227,13653.802156851227,190.0,0.0
S3,continuous,D,4,1042,76,takeoff,12235.887097562545,12265.887097562545,30.0,409.9797207847496
S3,continuous,D,18,1042,76,landing,13015.920587514487,13205.920587514487,190.0,673.4805863653783
S3,continuous,D,14,1043,29,takeoff,13163.573088907206,13193.573088907206,30.0,1333.511987279595
S3,continuous,D,18,1043,29,landing,13243.407779286847,13433.407779286847,190.0,0.0
S3,continuous,D,18,1044,12,takeoff,11892.979732954669,11922.979732954669,30.0,240.0
S3,continuous,D,17,1044,12,landing,12210.286371408927,12400.286371408927,190.0,194.1449448545609
S3,continuous,D,13,1045,50,takeoff,12497.420228602856,12527.420228602856,30.0,804.0063103783577
S3,continuous,D,6,1045,50,landing,14383.73684786143,14573.73684786143,190.0,1761.9780624355699
S3,continuous,D,0,1046,84,takeoff,12149.713442736893,12179.713442736893,30.0,445.5911275563103
S3,continuous,D,11,1046,84,landing,14677.07273776451,14867.07273776451,190.0,2330.309717611546
S3,continuous,D,11,1047,140,takeoff,14867.07273776451,14897.07273776451,30.0,3155.8289685953605
S3,continuous,D,18,1047,140,landing,14912.825301527706,15102.825301527706,190.0,0.0
S3,continuous,D,7,1048,128,takeoff,11900.286371408927,11930.286371408927,30.0,0.0
S3,continuous,D,9,1048,128,landing,12374.042282903689,12564.042282903689,190.0,377.5795553744865
S3,continuous,D,10,1049,8,takeoff,11963.854062014554,11993.854062014554,30.0,0.0
S3,continuous,D,1,1049,8,landing,13653.802156851227,13843.802156851227,190.0,1508.5805343466964
S3,continuous,D,10,1050,4,takeoff,11725.382213552068,11755.382213552068,30.0,0.0
S3,continuous,D,6,1050,4,landing,14573.73684786143,14763.73684786143,190.0,2659.9580014225303
S3,continuous,D,5,1051,21,takeoff,12475.881822057083,12505.881822057083,30.0,733.478005214396
S3,continuous,D,16,1051,21,landing,13371.83534772172,13561.83534772172,190.0,725.803953796496
S3,continuous,D,5,1052,138,takeoff,12505.881822057083,12535.881822057083,30.0,700.1295207665771
S3,continuous,D,3,1052,138,landing,14431.914070424144,14621.914070424144,190.0,1779.9994869492948
S3,continuous,D,12,1053,144,takeoff,13477.388697072085,13507.388697072085,30.0,1663.8156081648794
S3,continuous,D,4,1053,144,landing,13562.644969113839,13752.644969113839,190.0,0.0
S3,continuous,D,18,1054,100,takeoff,11922.979732954669,11952.979732954669,30.0,99.3255154053295
S3,continuous,D,7,1054,100,landing,11970.74535743082,12160.74535743082,190.0,0.0
S3,continuous,D,14,1055,119,takeoff,13193.573088907206,13223.573088907206,30.0,1357.6657121294102
S3,continuous,D,10,1055,119,landing,13242.8041534059,13432.8041534059,190.0,0.0
S3,continuous,D,5,1056,96,takeoff,12535.881822057083,12565.881822057083,30.0,678.8090842925722
S3,continuous,D,6,1056,96,landing,14763.73684786143,14953.73684786143,190.0,2095.9163248412315
S3,continuous,D,9,1057,46,takeoff,12564.042282903689,12594.042282903689,30.0,578.1551853411438
S3,continuous,D,3,1057,46,landing,14891.914070424144,15081.914070424144,190.0,2151.3119783985567
S3,continuous,D,15,1058,145,takeoff,13583.196569913718,13613.196569913718,30.0,1703.428448457471
S3,continuous,D,16,1058,145,landing,13645.605952030783,13835.605952030783,190.0,0.0
S3,continuous,D,12,1059,93,takeoff,13507.388697072085,13537.388697072085,30.0,1624.192127158367
S3,continuous,D,6,1059,93,landing,14953.73684786143,15143.73684786143,190.0,1299.4965037483216
S3,continuous,D,4,1060,13,takeoff,12265.887097562545,12295.887097562545,30.0,382.473179338047
S3,continuous,D,2,1060,13,landing,14242.204001502374,14432.204001502374,190.0,1798.68370417169
S3,continuous,D,16,1061,105,takeoff,13561.83534772172,13591.83534772172,30.0,1663.082554635248
S3,continuous,D,8,1061,105,landing,13847.343645266978,14037.343645266978,190.0,183.435055247106
S3,continuous,D,6,1062,75,takeoff,15143.73684786143,15173.73684786143,30.0,3242.4930786922796
S3,continuous,D,8,1062,75,landing,15277.174159240923,15467.174159240923,190.0,0.0
S3,continuous,D,12,1063,47,takeoff,13537.388697072085,13567.388697072085,30.0,1623.534635057531
S3,continuous,D,16,1063,47,landing,13835.605952030783,14025.605952030783,190.0,196.93065700434454
S3,continuous,D,7,1064,136,takeoff,11930.286371408927,11960.286371408927,30.0,14.904157856859456
S3,continuous,D,13,1064,136,landing,13287.420228602856,13477.420228602856,190.0,1243.8856505759577
S3,continuous,D,19,1065,37,takeoff,12749.207867105999,12779.207867105999,30.0,809.4944243691061
S3,continuous,D,14,1065,37,landing,13223.573088907206,13413.573088907206,190.0,354.93438882261216
S3,continuous,D,6,1066,23,takeoff,15173.73684786143,15203.73684786143,30.0,3233.4504764525027
S3,continuous,D,19,1066,23,landing,15296.936252304362,15486.936252304362,190.0,0.0
S3,continuous,D,5,1067,100,takeoff,12565.881822057083,12595.881822057083,30.0,585.1364646262628
