scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,691,104,7185.824868624412,7467.523472061439,7512.950043055064,8035.489890233604,8073.218262592812,281.6986034370266,281.6986034370266,522.5398471785393,804.2384506155659,7467.523472061439,7497.523472061439,8063.218262592812,8253.21826259281,400.0,1397.8891191803182,0.0,0,0,0,1
S3,continuous,D,692,50,7203.410598663852,7865.875067155539,7955.042426394561,9230.530777350159,9273.196569913716,662.4644684916866,662.4644684916866,1275.4883509555993,1937.952819447286,7865.875067155539,7895.875067155539,9263.196569913718,9453.196569913718,450.0,1693.974661248584,0.0,0,0,0,1
S3,continuous,D,693,10,7205.694502401173,8906.884783252222,8983.940272843143,9085.838798122908,9113.460126877324,1701.1902808510495,1701.1902808510495,101.89852527976473,1803.0888061308142,8906.884783252222,8936.884783252222,9103.460126877324,9293.460126877324,300.0,2417.836078611805,0.0,0,0,0,0
S3,continuous,D,694,92,7218.874989691004,7895.875067155539,7981.864267419012,8323.447714720189,8353.867938767415,677.000077464535,677.000077464535,341.5834473011764,1018.5835247657114,7895.875067155539,7925.875067155539,8343.867938767415,8533.867938767415,400.0,2037.5362202970666,0.0,0,0,0,1
S3,continuous,D,695,149,7253.218262592812,8513.42459346501,8563.480884097817,8808.489481284496,8863.498751399553,1260.2063308721981,1260.2063308721981,245.00859718667925,1505.2149280588774,8513.42459346501,8543.42459346501,8853.498751399553,9043.498751399553,350.0,1862.6293700085441,0.0,0,0,0,1
S3,continuous,D,696,19,7257.523472061439,8819.073138811646,8890.590493419682,9087.081490785971,9115.694502401173,1561.5496667502066,1561.5496667502066,196.49099736628887,1758.0406641164955,8819.073138811646,8849.073138811646,9105.694502401173,9295.694502401173,350.0,1095.9855574578403,0.0,0,0,0,1
S3,continuous,D,697,82,7271.870858521449,9600.286371408925,9671.462817084926,9871.462817084926,9963.326111265802,2328.4155128874763,2328.4155128874763,200.0,2528.4155128874763,9600.286371408925,9630.286371408925,9953.326111265802,10143.326111265802,500.0,1994.8905120133595,0.0,0,0,0,1
S3,continuous,D,698,23,7307.273149243238,7894.846884742515,8022.987109940901,11116.378323949612,11197.07273776451,587.5737354992771,407.57373549927706,3093.3912140087104,3500.9649495079875,7894.846884742515,7924.846884742515,11187.07273776451,11377.07273776451,600.0,3147.379671487762,0.0,0,0,0,1
S3,continuous,D,699,26,7326.926511863646,7980.038154033549,8028.352229972213,8109.477992856836,8149.068999959372,653.1116421699035,653.1116421699035,81.12576288462333,734.2374050545268,7980.038154033549,8010.038154033549,8139.068999959372,8329.068999959372,300.0,1425.1255052020026,0.0,0,0,0,0
S3,continuous,D,700,107,7360.038154033549,7924.846884742515,8011.483831808805,8467.84066531164,8531.870858521448,564.8087307089654,384.8087307089654,456.3568335028349,841.1655642118003,7924.846884742515,7954.846884742515,8521.870858521448,8711.870858521448,400.0,2763.8400263226044,0.0,0,0,0,1
S3,continuous,D,701,75,7365.32054373494,7497.523472061439,7552.950043055064,8636.097680470593,8683.826052829801,132.2029283264992,132.2029283264992,1083.147637415529,1215.3505657420283,7497.523472061439,7527.523472061439,8673.826052829801,8863.826052829801,450.0,1497.8891191803182,0.0,0,0,0,1
S3,continuous,D,702,3,7369.46564284484,7575.32054373494,7675.007111695189,8300.395383079978,8392.78205741788,205.8549008901,205.8549008901,625.3882713847888,831.2431722748888,7575.32054373494,7605.32054373494,8382.78205741788,8572.78205741788,550.0,2825.49748916993,0.0,0,0,0,1
S3,continuous,D,703,0,7400.948905615302,9295.694502401173,9332.410368253653,9332.410368253653,9374.741740030218,1894.7455967858714,1894.7455967858714,0.0,1894.7455967858714,9295.694502401173,9325.694502401173,9364.741740030218,9554.741740030218,350.0,894.9121994440823,0.0,0,0,0,1
S3,continuous,D,704,46,7422.596330897902,8003.427853250123,8092.0960215939185,8485.05427417711,8553.42459346501,580.8315223522213,580.8315223522213,392.9582525831911,973.7897749354124,8003.427853250123,8033.427853250123,8543.42459346501,8733.42459346501,550.0,2527.149003113605,0.0,0,0,0,1
S3,continuous,D,705,126,7425.694502401173,9630.286371408925,9682.548342783215,9682.548342783215,9738.882989343567,2204.5918690077524,2204.5918690077524,0.0,2204.5918690077524,9630.286371408925,9660.286371408925,9728.882989343567,9918.882989343567,350.0,2406.2823204633187,0.0,0,0,0,1
S3,continuous,D,706,96,7439.073138811646,7875.661109670187,7945.964294477126,7977.706782256983,8020.038154033549,436.58797085854167,376.58797085854167,31.742487779857584,408.33045863839925,7875.661109670187,7905.661109670187,8010.038154033549,8200.03815403355,350.0,1506.2975222502037,0.0,0,0,0,1
S3,continuous,D,707,1,7443.218262592812,7527.523472061439,7633.345942242207,9171.82998649277,9242.250210539996,84.30520946862725,84.30520946862725,1538.4840442505638,1622.789253719191,7527.523472061439,7557.523472061439,9232.250210539996,9422.250210539996,600.0,3121.0749900965616,0.0,0,0,0,1
S3,continuous,D,708,20,7461.870858521449,8936.884783252222,9039.46205248807,9297.081490785971,9335.694502401173,1475.0139247307734,1475.0139247307734,257.61943829790107,1732.6333630286745,8936.884783252222,8966.884783252222,9325.694502401173,9515.694502401173,400.0,2940.913135910872,0.0,0,0,0,1
S3,continuous,D,709,42,7476.624232308268,8966.884783252222,9049.931474438243,9049.931474438243,9078.301793726143,1490.2605509439545,1490.2605509439545,0.0,1490.2605509439545,8966.884783252222,8996.884783252222,9068.301793726143,9258.301793726143,350.0,2204.327804285862,0.0,0,0,0,1
S3,continuous,D,710,122,7477.072737764511,8033.427853250123,8090.186848889432,8090.186848889432,8113.591071187782,556.3551154856123,556.3551154856123,0.0,556.3551154856123,8033.427853250123,8063.427853250123,8103.591071187782,8293.591071187782,350.0,2641.7070045334654,0.0,0,0,0,1
S3,continuous,D,711,144,7482.2498043633495,8711.870858521448,8836.026829788405,9371.82998649277,9432.250210539996,1229.6210541580986,1229.6210541580986,535.8031567043654,1765.424210862464,8711.870858521448,8741.870858521448,9422.250210539996,9612.250210539996,550.0,2780.637290095085,0.0,0,0,0,1
S3,continuous,D,712,120,7497.273149243238,9453.196569913718,9487.997569319577,9590.012089693879,9644.042282903687,1955.9234206704805,1955.9234206704805,102.01452037430136,2057.937941044782,9453.196569913718,9483.196569913718,9634.042282903687,9824.042282903687,350.0,1192.4937183536258,0.0,0,0,0,1
S3,continuous,D,713,27,7505.661109670187,11377.07273776451,11431.873553680554,11431.873553680554,11493.73684786143,3871.4116280943235,3871.4116280943235,0.0,3871.4116280943235,11377.07273776451,11407.07273776451,11483.73684786143,11673.73684786143,350.0,2069.8820133884715,0.0,0,0,0,1
S3,continuous,D,714,145,7524.846884742515,9483.196569913718,9544.29196591619,9862.548342783215,9928.882989343567,1958.3496851712034,1958.3496851712034,318.2563768670243,2276.6060620382277,9483.196569913718,9513.196569913718,9918.882989343567,10108.882989343567,400.0,2390.309091547241,0.0,0,0,0,1
S3,continuous,D,715,73,7543.424593465011,7557.523472061439,7645.461681609856,8728.559281724483,8785.912178032553,14.098878596428221,14.098878596428221,1083.0976001146273,1097.1964787110555,7557.523472061439,7587.523472061439,8775.912178032553,8965.912178032553,550.0,2480.120975910738,0.0,0,0,0,1
S3,continuous,D,716,103,7550.038154033549,8733.42459346501,8847.571512309743,11336.378323949612,11417.07273776451,1183.3864394314605,1183.3864394314605,2488.806811639868,3672.1932510713286,8733.42459346501,8763.42459346501,11407.07273776451,11597.07273776451,600.0,3180.4303026361754,0.0,0,0,0,1
S3,continuous,D,717,132,7560.251252669028,7587.523472061439,7638.231848039804,7638.231848039804,7667.673043929581,27.27221939241099,27.27221939241099,0.0,27.27221939241099,7587.523472061439,7617.523472061439,7657.673043929581,7847.673043929581,350.0,2325.240235815842,0.0,0,0,0,1
S3,continuous,D,718,109,7615.694502401173,9515.694502401173,9565.879347845163,9802.96262095291,9842.403816842687,1900.0,1900.0,237.08327310774803,2137.083273107748,9515.694502401173,9545.694502401173,9832.403816842687,10022.403816842687,400.0,1161.7266261107661,0.0,0,0,0,1
S3,continuous,D,719,102,7625.875067155539,9513.196569913718,9541.564611165346,9541.564611165346,9579.185939919762,1887.3215027581791,1887.3215027581791,0.0,1887.3215027581791,9513.196569913718,9543.196569913718,9569.185939919762,9759.185939919762,350.0,681.5855191279525,0.0,0,0,0,1
S3,continuous,D,720,16,7633.218262592812,9660.286371408925,9705.33207724328,9705.33207724328,9715.752301290506,2027.0681088161136,2027.0681088161136,0.0,2027.0681088161136,9660.286371408925,9690.286371408925,9705.752301290506,9895.752301290506,300.0,2312.2925052352844,0.0,0,0,0,0
S3,continuous,D,721,114,7633.427853250123,8996.884783252222,9079.931474438243,9239.931474438243,9268.301793726143,1363.4569300020994,1363.4569300020994,160.0,1523.4569300020994,8996.884783252222,9026.884783252222,9258.301793726143,9448.301793726143,350.0,2204.327804285862,0.0,0,0,0,1
S3,continuous,D,722,44,7651.870858521449,7905.661109670187,8014.89217416888,8908.559281724483,8975.912178032553,253.7902511487382,253.7902511487382,893.6671075556033,1147.4573587043415,7905.661109670187,7935.661109670187,8965.912178032553,9155.912178032553,600.0,1143.263791024713,0.0,0,0,0,1
S3,continuous,D,723,59,7666.624232308268,8863.826052829801,8924.113008350041,10071.462817084926,10153.326111265802,1197.2018205215336,1197.2018205215336,1147.3498087348853,2344.551629256419,8863.826052829801,8893.826052829801,10143.326111265802,10333.326111265802,450.0,1485.197210102479,0.0,0,0,0,1
S3,continuous,D,724,117,7667.072737764511,9543.196569913718,9584.077650791187,9885.33207724328,9905.752301290506,1876.1238321492074,1876.1238321492074,301.25442645209296,2177.3782586013003,9543.196569913718,9573.196569913718,9895.752301290506,10085.752301290506,350.0,1429.7826373146663,0.0,0,0,0,1
S3,continuous,D,725,132,7667.673043929581,9026.884783252222,9127.163000593537,10045.33207724328,10095.752301290506,1359.2117393226417,1359.2117393226417,918.1690766497431,2277.380815972385,9026.884783252222,9056.884783252222,10085.752301290506,10275.752301290506,500.0,1613.345738435337,0.0,0,0,0,1
S3,continuous,D,726,139,7672.2498043633495,8763.42459346501,8866.04359131228,9477.081490785971,9555.694502401173,1091.1747891016603,1091.1747891016603,611.0378994736911,1702.2126885753514,8763.42459346501,8793.42459346501,9545.694502401173,9735.694502401173,600.0,2401.495225140175,0.0,0,0,0,1
S3,continuous,D,727,15,7688.378948178127,7847.673043929581,7953.305206498735,8980.55013669187,9066.884783252222,159.29409575145382,159.29409575145382,1027.2449301931356,1186.5390259445894,7847.673043929581,7877.673043929581,9056.884783252222,9246.884783252222,500.0,3808.2769908758746,0.0,0,0,0,1
S3,continuous,D,728,97,7689.073138811646,8989.795958652048,9041.836952277952,9118.285876147995,9141.690098446345,1300.7228198404027,1300.7228198404027,76.44892387004256,1377.1717437104453,8989.795958652048,9019.795958652048,9131.690098446345,9321.690098446345,350.0,1836.9176637982052,0.0,0,0,0,1
S3,continuous,D,729,131,7695.661109670187,9246.884783252222,9310.899447434129,9310.899447434129,9318.252343742199,1551.2236735820352,1551.2236735820352,0.0,1551.2236735820352,9246.884783252222,9276.884783252222,9310.899447434129,9500.899447434129,300.0,1447.1055557791478,0.0,0,0,0,0
S3,continuous,D,730,86,7709.068999959372,9690.286371408925,9785.33207724328,10225.33207724328,10285.752301290506,1981.217371449553,1981.217371449553,440.0,2421.217371449553,9690.286371408925,9720.286371408925,10275.752301290506,10465.752301290506,550.0,2812.2925052352844,0.0,0,0,0,1
S3,continuous,D,731,21,7710.948905615302,9720.286371408925,9769.517935999887,9769.517935999887,9811.849307776452,2009.3374657936238,2009.3374657936238,0.0,2009.3374657936238,9720.286371408925,9750.286371408925,9801.849307776452,9991.849307776452,350.0,2134.2388276558136,0.0,0,0,0,1
S3,continuous,D,732,84,7714.846884742515,11597.07273776451,11654.531308078047,11654.531308078047,11704.122315180583,3882.225853021996,3882.225853021996,0.0,3882.225853021996,11597.07273776451,11627.07273776451,11694.122315180583,11884.122315180583,350.0,2185.7042044962704,0.0,0,0,0,1
S3,continuous,D,733,2,7717.273149243238,7877.673043929581,7966.821756211742,8767.228360137147,8831.262534366539,160.39989468634303,160.39989468634303,800.4066039254058,960.8064986117488,7877.673043929581,7907.673043929581,8821.262534366539,9011.262534366539,450.0,3214.5446100881522,0.0,0,0,0,1
S3,continuous,D,734,129,7733.424593465011,9735.694502401173,9795.879347845163,9982.96262095291,10032.403816842687,2002.2699089361622,2002.2699089361622,187.08327310774803,2189.3531820439102,9735.694502401173,9765.694502401173,10022.403816842687,10212.403816842687,450.0,1261.7266261107661,0.0,0,0,0,1
S3,continuous,D,735,55,7740.038154033549,9573.196569913718,9658.625988248026,11556.378323949612,11637.07273776451,1833.1584158801688,1833.1584158801688,1897.7523357015853,3730.910751581754,9573.196569913718,9603.196569913718,11627.07273776451,11817.07273776451,600.0,1617.7094166090546,0.0,0,0,0,1
S3,continuous,D,736,133,7750.251252669028,8849.073138811646,8930.0074733363,9298.285876147995,9331.690098446345,1098.8218861426176,1098.8218861426176,368.27840281169483,1467.1002889543124,8849.073138811646,8879.073138811646,9321.690098446345,9511.690098446345,400.0,1131.073605314741,0.0,0,0,0,1
S3,continuous,D,737,136,7823.218262592812,9603.196569913718,9636.791820472965,9949.517935999887,10001.849307776452,1779.9783073209064,1779.9783073209064,312.7261155269225,2092.704422847829,9603.196569913718,9633.196569913718,9991.849307776452,10181.849307776452,400.0,486.9496880799545,0.0,0,0,0,1
S3,continuous,D,738,40,7823.427853250123,8508.942709019144,8540.135112901466,8697.84066531164,8751.870858521448,685.5148557690209,385.51485576902087,157.70555241017428,543.2204081791951,8508.942709019144,8538.942709019144,8741.870858521448,8931.870858521448,350.0,906.3841831388559,0.0,0,0,0,1
S3,continuous,D,739,36,7841.870858521449,8262.24980436335,8298.04051872485,8298.04051872485,8307.540910219835,420.37894584190053,420.37894584190053,0.0,420.37894584190053,8262.24980436335,8292.24980436335,8298.04051872485,8488.04051872485,300.0,1980.120975910738,0.0,0,0,0,0
S3,continuous,D,740,57,7862.2498043633495,8243.8020598808,8299.793468961092,8515.538486720794,8548.942709019144,381.55225551745025,381.55225551745025,215.74501775970202,597.2972732771523,8243.8020598808,8273.8020598808,8538.942709019144,8728.942709019144,400.0,2080.5909079871244,0.0,0,0,0,1
S3,continuous,D,741,28,7873.802059880799,8931.870858521448,9063.580461843922,9688.240063236637,9760.286371408925,1058.0687986406492,1058.0687986406492,624.6596013927156,1682.7284000333648,8931.870858521448,8961.870858521448,9750.286371408925,9940.286371408925,600.0,2725.6765144215497,0.0,0,0,0,1
S3,continuous,D,742,148,7878.378948178127,8570.16432970596,8640.347095045436,8640.347095045436,8659.84748654042,691.7853815278331,571.7853815278331,0.0,571.7853815278331,8570.16432970596,8600.16432970596,8649.84748654042,8839.84748654042,350.0,2060.912235960868,0.0,0,0,0,1
S3,continuous,D,743,37,7879.073138811646,8488.04051872485,8544.031927805143,8705.538486720794,8738.942709019144,608.9673799132051,608.9673799132051,161.5065589156511,770.4739388288563,8488.04051872485,8518.04051872485,8728.942709019144,8918.942709019144,400.0,2080.5909079871244,0.0,0,0,0,1
S3,continuous,D,744,5,7887.072737764511,8893.826052829801,8976.75095309499,9492.410368253653,9564.741740030218,1006.7533150652907,1006.7533150652907,515.6594151586633,1522.412730223954,8893.826052829801,8923.826052829801,9554.741740030218,9744.741740030218,500.0,2330.0672477442276,0.0,0,0,0,1
S3,continuous,D,745,58,7895.694502401173,8961.870858521448,9037.532568044233,9493.546551126059,9510.899447434129,1066.1763561202752,1066.1763561202752,456.01398308182615,1522.1903392021013,8961.870858521448,8991.870858521448,9500.899447434129,9690.899447434129,350.0,1799.0165351211776,0.0,0,0,0,1
S3,continuous,D,746,119,7907.273149243238,8147.273149243238,8247.016738796745,9570.53077735016,9643.196569913718,240.0,0.0,1323.514038553416,1323.514038553416,8147.273149243238,8177.273149243238,9633.196569913718,9823.196569913718,600.0,2114.0278531820786,0.0,0,0,0,1
S3,continuous,D,747,106,7923.424593465011,8518.04051872485,8588.11592550709,10251.462817084926,10343.326111265802,594.61592525984,594.61592525984,1663.3468915778358,2257.9628168376757,8518.04051872485,8548.04051872485,10333.326111265802,10523.326111265802,500.0,2078.486114196312,0.0,0,0,0,1
S3,continuous,D,748,127,7940.286371408926,8991.870858521448,9060.95571137498,9265.838798122908,9303.460126877324,1051.5844871125219,1051.5844871125219,204.88308674792825,1256.46757386045,8991.870858521448,9021.870858521448,9293.460126877324,9483.460126877324,350.0,1461.901586069288,0.0,0,0,0,1
S3,continuous,D,749,113,7959.068999959372,7959.068999959372,8070.1400657476215,9691.564611165348,9769.185939919764,0.0,0.0,1621.4245454177253,1621.4245454177253,7959.068999959372,7989.068999959372,9759.185939919762,9949.185939919762,550.0,2610.7369521762166,0.0,0,0,0,1
