scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,668,95,6680.0,6680.0,6716.393810491478,6716.393810491478,6755.991269398056,0.0,0.0,0.0,0.0,6680.0,6680.0,6745.991269398056,6745.991269398056,300.0,1857.266389493411,0.0,1,1,0,0
S2,continuous,A,669,33,6690.0,6690.0,6741.621277450314,6741.621277450314,6759.003958363622,0.0,0.0,0.0,0.0,6690.0,6690.0,6749.003958363622,6749.003958363622,300.0,988.809484453175,0.0,1,1,0,0
S2,continuous,A,670,41,6700.0,6700.0,6753.092133444763,6753.092133444763,6770.474814358071,0.0,0.0,0.0,0.0,6700.0,6700.0,6760.474814358071,6760.474814358071,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,671,91,6710.0,6710.0,6769.067729367106,6769.067729367106,6800.626825249742,0.0,0.0,0.0,0.0,6710.0,6710.0,6790.626825249742,6790.626825249742,300.0,1661.136198657853,0.0,2,2,0,0
S2,continuous,A,672,51,6720.0,6720.0,6763.944711730061,6763.944711730061,6786.2499765978055,0.0,0.0,0.0,0.0,6720.0,6720.0,6776.2499765978055,6776.2499765978055,300.0,1969.2417833554657,0.0,2,2,0,0
S2,continuous,A,673,73,6730.0,6730.0,6744.6547055714545,6744.6547055714545,6782.893152300103,0.0,0.0,0.0,0.0,6730.0,6730.0,6772.893152300103,6772.893152300103,300.0,401.19766726890265,0.0,0,0,0,0
S2,continuous,A,674,78,6740.0,6740.0,6786.740174748098,6786.740174748098,6809.264728699903,0.0,0.0,0.0,0.0,6740.0,6740.0,6799.264728699903,6799.264728699903,300.0,1282.4901735363233,0.0,2,2,0,0
S2,continuous,A,675,61,6750.0,6750.0,6812.677859699163,6812.677859699163,6853.859304295935,0.0,0.0,0.0,0.0,6750.0,6750.0,6843.859304295935,6843.859304295935,300.0,2026.39365466137,0.0,2,2,0,0
S2,continuous,A,676,71,6760.0,6760.0,6802.243694240615,6802.243694240615,6833.802790123251,0.0,0.0,0.0,0.0,6760.0,6760.0,6823.802790123251,6823.802790123251,300.0,616.0042138541687,0.0,0,0,0,0
S2,continuous,A,677,50,6770.0,6770.0,6827.6008872960565,6827.6008872960565,6849.906152163801,0.0,0.0,0.0,0.0,6770.0,6770.0,6839.906152163801,6839.906152163801,300.0,667.251807647687,0.0,4,4,0,0
S2,continuous,A,678,85,6780.0,6780.0,6797.755357040554,6797.755357040554,6829.31445292319,0.0,0.0,0.0,0.0,6780.0,6780.0,6819.31445292319,6819.31445292319,300.0,574.5110109787807,0.0,0,0,0,0
S2,continuous,A,679,26,6790.0,6790.0,6828.101517657735,6828.101517657735,6866.339964386383,0.0,0.0,0.0,0.0,6790.0,6790.0,6856.339964386383,6856.339964386383,300.0,1342.2792504642714,0.0,1,1,0,0
S2,continuous,A,680,37,6800.0,6800.0,6815.895078464335,6815.895078464335,6855.373585035617,0.0,0.0,0.0,0.0,6800.0,6800.0,6845.373585035617,6845.373585035617,300.0,601.9766115752408,0.0,0,0,0,0
S2,continuous,A,681,93,6810.0,6810.0,6848.915718475435,6848.915718475435,6880.474814358071,0.0,0.0,0.0,0.0,6810.0,6810.0,6870.474814358071,6870.474814358071,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,682,57,6820.0,6820.0,6885.844279927963,6885.844279927963,6917.403375810599,0.0,0.0,0.0,0.0,6820.0,6820.0,6907.403375810599,6907.403375810599,300.0,2105.5708420383535,0.0,3,3,0,0
S2,continuous,A,683,99,6830.0,6830.0,6870.068268332157,6870.068268332157,6908.306715060804,0.0,0.0,0.0,0.0,6830.0,6830.0,6898.306715060804,6898.306715060804,300.0,1486.9187889427167,0.0,4,4,0,0
S2,continuous,A,684,82,6840.0,6840.0,6900.046256807324,6900.046256807324,6922.351521675069,0.0,0.0,0.0,0.0,6840.0,6840.0,6912.351521675069,6912.351521675069,300.0,1672.7668122546847,0.0,2,2,0,0
S2,continuous,A,685,78,6850.0,6850.0,6911.402551986251,6911.402551986251,6951.000010892829,0.0,0.0,0.0,0.0,6850.0,6850.0,6941.000010892829,6941.000010892829,300.0,1933.4532120162903,0.0,4,4,0,0
S2,continuous,A,686,73,6860.0,6860.0,6928.85012081587,6928.85012081587,6941.287552239729,0.0,0.0,0.0,0.0,6860.0,6860.0,6931.287552239729,6931.287552239729,300.0,1367.861541749157,0.0,0,0,0,0
S2,continuous,A,687,15,6870.0,6870.0,6931.560763071963,6931.560763071963,6972.742207668735,0.0,0.0,0.0,0.0,6870.0,6870.0,6962.742207668735,6962.742207668735,300.0,1079.1209492697983,0.0,1,1,0,0
S2,continuous,A,688,83,6880.0,6880.0,6920.898286092613,6920.898286092613,6974.157751007663,0.0,0.0,0.0,0.0,6880.0,6880.0,6964.157751007663,6964.157751007663,300.0,1920.9177410954464,0.0,3,3,0,0
S2,continuous,A,689,86,6890.0,6890.0,6957.386653998669,6957.386653998669,7009.778607704263,0.0,0.0,0.0,0.0,6890.0,6890.0,6999.778607704263,6999.778607704263,300.0,2808.2591223433897,0.0,6,6,0,0
S2,continuous,A,690,0,6900.0,6900.0,6948.590241410326,6948.590241410326,6988.187700316904,0.0,0.0,0.0,0.0,6900.0,6900.0,6978.187700316904,6978.187700316904,300.0,897.8143050869649,0.0,0,0,0,0
S2,continuous,A,691,18,6910.0,6910.0,6958.191492372454,6958.191492372454,6980.496757240199,0.0,0.0,0.0,0.0,6910.0,6910.0,6970.496757240199,6970.496757240199,300.0,889.7845772733087,0.0,2,2,0,0
S2,continuous,A,692,67,6920.0,6920.0,6985.620857567286,6985.620857567286,7023.859304295935,0.0,0.0,0.0,0.0,6920.0,6920.0,7013.859304295935,7013.859304295935,300.0,2026.39365466137,0.0,2,2,0,0
S2,continuous,A,693,39,6930.0,6930.0,6985.771629269499,6985.771629269499,7003.1543101828065,0.0,0.0,0.0,0.0,6930.0,6930.0,6993.1543101828065,6993.1543101828065,300.0,1446.984474266476,0.0,3,3,0,0
S2,continuous,A,694,93,6940.0,6940.0,6988.191492372454,6988.191492372454,7010.496757240199,0.0,0.0,0.0,0.0,6940.0,6940.0,7000.496757240199,7000.496757240199,300.0,889.7845772733087,0.0,2,2,0,0
S2,continuous,A,695,42,6950.0,6950.0,6984.816439589062,6984.816439589062,7037.208393294655,0.0,0.0,0.0,0.0,6950.0,6950.0,7027.208393294655,7027.208393294655,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,696,40,6960.0,6960.0,7025.844279927963,7025.844279927963,7057.403375810599,0.0,0.0,0.0,0.0,6960.0,6960.0,7047.403375810599,7047.403375810599,300.0,2105.5708420383535,0.0,3,3,0,0
S2,continuous,A,697,7,6970.0,6970.0,7010.281289256577,7010.281289256577,7022.7187206804365,0.0,0.0,0.0,0.0,6970.0,6970.0,7012.7187206804365,7012.7187206804365,300.0,1358.5922805298394,0.0,1,1,0,0
S2,continuous,A,698,94,6980.0,6980.0,7016.9760823912,7016.9760823912,7069.368036096794,0.0,0.0,0.0,0.0,6980.0,6980.0,7059.368036096794,7059.368036096794,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,699,65,6990.0,6990.0,7006.681023293783,7006.681023293783,7059.940488208834,0.0,0.0,0.0,0.0,6990.0,6990.0,7049.940488208834,7049.940488208834,300.0,723.2777252573292,0.0,1,1,0,0
S2,continuous,A,700,68,7000.0,7000.0,7061.402551986251,7061.402551986251,7101.000010892829,0.0,0.0,0.0,0.0,7000.0,7000.0,7091.000010892829,7091.000010892829,300.0,1933.4532120162903,0.0,4,4,0,0
S2,continuous,A,701,43,7010.0,7010.0,7061.621277450314,7061.621277450314,7079.003958363622,0.0,0.0,0.0,0.0,7010.0,7010.0,7069.003958363622,7069.003958363622,300.0,988.809484453175,0.0,1,1,0,0
S2,continuous,A,702,98,7020.0,7020.0,7056.9760823912,7056.9760823912,7109.368036096794,0.0,0.0,0.0,0.0,7020.0,7020.0,7099.368036096794,7099.368036096794,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,703,2,7030.0,7030.0,7072.736014214569,7072.736014214569,7095.260568166374,0.0,0.0,0.0,0.0,7030.0,7030.0,7085.260568166374,7085.260568166374,300.0,1889.7583944096184,0.0,3,3,0,0
S2,continuous,A,704,10,7040.0,7040.0,7080.068268332157,7080.068268332157,7118.306715060804,0.0,0.0,0.0,0.0,7040.0,7040.0,7108.306715060804,7108.306715060804,300.0,1486.9187889427167,0.0,4,4,0,0
S2,continuous,A,705,58,7050.0,7050.0,7099.012460296225,7099.012460296225,7121.31772516397,0.0,0.0,0.0,0.0,7050.0,7050.0,7111.31772516397,7111.31772516397,300.0,1432.8794313245248,0.0,4,4,0,0
S2,continuous,A,706,1,7060.0,7060.0,7119.677000285895,7119.677000285895,7160.858444882667,0.0,0.0,0.0,0.0,7060.0,7060.0,7150.858444882667,7150.858444882667,300.0,2238.2296626143097,0.0,3,3,0,0
S2,continuous,A,707,27,7070.0,7070.0,7123.653157383869,7123.653157383869,7134.276203095817,0.0,0.0,0.0,0.0,7070.0,7070.0,7124.276203095817,7124.276203095817,300.0,1188.1490882453752,0.0,0,0,0,0
S2,continuous,A,708,41,7080.0,7080.0,7134.31887723601,7134.31887723601,7151.701558149318,0.0,0.0,0.0,0.0,7080.0,7080.0,7141.701558149318,7141.701558149318,300.0,1266.3285877282447,0.0,4,4,0,0
S2,continuous,A,709,92,7090.0,7090.0,7156.09729965518,7156.09729965518,7209.356764570231,0.0,0.0,0.0,0.0,7090.0,7090.0,7199.356764570231,7199.356764570231,300.0,2133.2615514529552,0.0,5,5,0,0
S2,continuous,A,710,29,7100.0,7100.0,7151.621277450314,7151.621277450314,7169.003958363622,0.0,0.0,0.0,0.0,7100.0,7100.0,7159.003958363622,7159.003958363622,300.0,988.809484453175,0.0,1,1,0,0
S2,continuous,A,711,40,7110.0,7110.0,7135.176476634525,7135.176476634525,7147.613908058384,0.0,0.0,0.0,0.0,7110.0,7110.0,7137.613908058384,7137.613908058384,300.0,1085.5311138508557,0.0,1,1,0,0
S2,continuous,A,712,96,7120.0,7120.0,7171.015826623702,7171.015826623702,7181.63887233565,0.0,0.0,0.0,0.0,7120.0,7120.0,7171.63887233565,7171.63887233565,300.0,1096.1327885398741,0.0,0,0,0,0
S2,continuous,A,713,64,7130.0,7130.0,7185.460459374964,7185.460459374964,7207.985013326768,0.0,0.0,0.0,0.0,7130.0,7130.0,7197.985013326768,7197.985013326768,300.0,525.6530583284897,0.0,1,1,0,0
S2,continuous,A,714,52,7140.0,7140.0,7154.6547055714545,7154.6547055714545,7192.893152300103,0.0,0.0,0.0,0.0,7140.0,7140.0,7182.893152300103,7182.893152300103,300.0,401.19766726890265,0.0,0,0,0,0
S2,continuous,A,715,4,7150.0,7150.0,7196.740174748098,7196.740174748098,7219.264728699903,0.0,0.0,0.0,0.0,7150.0,7150.0,7209.264728699903,7209.264728699903,300.0,1282.4901735363233,0.0,2,2,0,0
S2,continuous,A,716,7,7160.0,7160.0,7248.219511821627,7248.219511821627,7279.778607704263,0.0,0.0,0.0,0.0,7160.0,7160.0,7269.778607704263,7269.778607704263,300.0,2808.2591223433897,0.0,6,6,0,0
S2,continuous,A,717,44,7170.0,7170.0,7218.7649292650585,7218.7649292650585,7259.946373861831,0.0,0.0,0.0,0.0,7170.0,7170.0,7249.946373861831,7249.946373861831,300.0,2081.4111738101537,0.0,5,5,0,0
S2,continuous,A,718,70,7180.0,7180.0,7222.231570372731,7222.231570372731,7234.66900179659,0.0,0.0,0.0,0.0,7180.0,7180.0,7224.66900179659,7224.66900179659,300.0,1502.1338484571054,0.0,4,4,0,0
S2,continuous,A,719,90,7190.0,7190.0,7238.625989384324,7238.625989384324,7279.807433981096,0.0,0.0,0.0,0.0,7190.0,7190.0,7269.807433981096,7269.807433981096,300.0,2058.625688244185,0.0,4,4,0,0
S2,continuous,A,720,5,7200.0,7200.0,7263.5538379741965,7263.5538379741965,7275.991269398056,0.0,0.0,0.0,0.0,7200.0,7200.0,7265.991269398056,7265.991269398056,300.0,1857.266389493411,0.0,1,1,0,0
S2,continuous,A,721,41,7210.0,7210.0,7239.986151887362,7239.986151887362,7250.60919759931,0.0,0.0,0.0,0.0,7210.0,7210.0,7240.60919759931,7240.60919759931,300.0,663.177860689297,0.0,0,0,0,0
S2,continuous,A,722,86,7220.0,7220.0,7279.067729367106,7279.067729367106,7310.626825249742,0.0,0.0,0.0,0.0,7220.0,7220.0,7300.626825249742,7300.626825249742,300.0,1661.136198657853,0.0,2,2,0,0
S2,continuous,A,723,33,7230.0,7230.0,7254.578987060677,7254.578987060677,7277.103541012481,0.0,0.0,0.0,0.0,7230.0,7230.0,7267.103541012481,7267.103541012481,300.0,375.730573626534,0.0,1,1,0,0
S2,continuous,A,724,70,7240.0,7240.0,7289.012460296225,7289.012460296225,7311.31772516397,0.0,0.0,0.0,0.0,7240.0,7240.0,7301.31772516397,7301.31772516397,300.0,1432.8794313245248,0.0,4,4,0,0
S2,continuous,A,725,57,7250.0,7250.0,7332.28484327343,7332.28484327343,7385.5443081884805,0.0,0.0,0.0,0.0,7250.0,7250.0,7375.5443081884805,7375.5443081884805,300.0,2521.116397625622,0.0,3,3,0,0
S2,continuous,A,726,30,7260.0,7260.0,7313.092133444763,7313.092133444763,7330.474814358071,0.0,0.0,0.0,0.0,7260.0,7260.0,7320.474814358071,7320.474814358071,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,727,83,7270.0,7270.0,7317.006255720131,7317.006255720131,7358.187700316903,0.0,0.0,0.0,0.0,7270.0,7270.0,7348.187700316903,7348.187700316903,300.0,897.8143050869649,0.0,0,0,0,0
S2,continuous,A,728,93,7280.0,7280.0,7336.00145019306,7336.00145019306,7358.306715060805,0.0,0.0,0.0,0.0,7280.0,7280.0,7348.306715060805,7348.306715060805,300.0,1486.9187889427167,0.0,4,4,0,0
S2,continuous,A,729,72,7290.0,7290.0,7337.877887253066,7337.877887253066,7355.260568166374,0.0,0.0,0.0,0.0,7290.0,7290.0,7345.260568166374,7345.260568166374,300.0,1889.7583944096182,0.0,3,3,0,0
S2,continuous,A,730,69,7300.0,7300.0,7368.85012081587,7368.85012081587,7381.287552239729,0.0,0.0,0.0,0.0,7300.0,7300.0,7371.287552239729,7371.287552239729,300.0,1367.861541749157,0.0,0,0,0,0
S2,continuous,A,731,84,7310.0,7310.0,7367.6008872960565,7367.6008872960565,7389.906152163801,0.0,0.0,0.0,0.0,7310.0,7310.0,7379.906152163801,7379.906152163801,300.0,667.251807647687,0.0,4,4,0,0
S2,continuous,A,732,34,7320.0,7320.0,7362.243694240615,7362.243694240615,7393.802790123251,0.0,0.0,0.0,0.0,7320.0,7320.0,7383.802790123251,7383.802790123251,300.0,616.0042138541687,0.0,0,0,0,0
S2,continuous,A,733,52,7330.0,7330.0,7390.046256807324,7390.046256807324,7412.351521675069,0.0,0.0,0.0,0.0,7330.0,7330.0,7402.351521675069,7402.351521675069,300.0,1672.7668122546847,0.0,2,2,0,0
S2,continuous,A,734,38,7340.0,7340.0,7364.725548411718,7364.725548411718,7417.985013326768,0.0,0.0,0.0,0.0,7340.0,7340.0,7407.985013326768,7407.985013326768,300.0,525.6530583284897,0.0,1,1,0,0
S2,continuous,A,735,56,7350.0,7350.0,7381.624890116165,7381.624890116165,7421.1033966874475,0.0,0.0,0.0,0.0,7350.0,7350.0,7411.1033966874475,7411.1033966874475,300.0,916.7043802394694,0.0,3,3,0,0
S2,continuous,A,736,25,7360.0,7360.0,7395.5643433946025,7395.5643433946025,7433.802790123251,0.0,0.0,0.0,0.0,7360.0,7360.0,7423.802790123251,7423.802790123251,300.0,616.0042138541687,0.0,0,0,0,0
S2,continuous,A,737,93,7370.0,7370.0,7429.2157316437415,7429.2157316437415,7441.653163067601,0.0,0.0,0.0,0.0,7370.0,7370.0,7431.653163067601,7431.653163067601,300.0,1575.3946948063106,0.0,3,3,0,0
S2,continuous,A,738,89,7380.0,7380.0,7445.750156456223,7445.750156456223,7458.187587880082,0.0,0.0,0.0,0.0,7380.0,7380.0,7448.187587880082,7448.187587880082,300.0,1906.0085040665122,0.0,2,2,0,0
S2,continuous,A,739,70,7390.0,7390.0,7474.836177548277,7474.836177548277,7513.0746242769255,0.0,0.0,0.0,0.0,7390.0,7390.0,7503.0746242769255,7503.0746242769255,300.0,2616.1002583501445,0.0,5,5,0,0
S2,continuous,A,740,16,7400.0,7400.0,7436.877021499331,7436.877021499331,7449.31445292319,0.0,0.0,0.0,0.0,7400.0,7400.0,7439.31445292319,7439.31445292319,300.0,574.5110109787809,0.0,0,0,0,0
S2,continuous,A,741,77,7410.0,7410.0,7465.771629269499,7465.771629269499,7483.1543101828065,0.0,0.0,0.0,0.0,7410.0,7410.0,7473.1543101828065,7473.1543101828065,300.0,1446.984474266476,0.0,3,3,0,0
S2,continuous,A,742,18,7420.0,7420.0,7469.735290107689,7469.735290107689,7522.127243813283,0.0,0.0,0.0,0.0,7420.0,7420.0,7512.127243813283,7512.127243813283,300.0,1135.8024764682777,0.0,2,2,0,0
S2,continuous,A,743,54,7430.0,7430.0,7467.00614328331,7467.00614328331,7508.187587880082,0.0,0.0,0.0,0.0,7430.0,7430.0,7498.187587880082,7498.187587880082,300.0,1906.0085040665122,0.0,2,2,0,0
S2,continuous,A,744,96,7440.0,7440.0,7464.725548411718,7464.725548411718,7517.985013326768,0.0,0.0,0.0,0.0,7440.0,7440.0,7507.985013326768,7507.985013326768,300.0,525.6530583284897,0.0,1,1,0,0
S2,continuous,A,745,83,7450.0,7450.0,7513.5538379741965,7513.5538379741965,7525.991269398056,0.0,0.0,0.0,0.0,7450.0,7450.0,7515.991269398056,7515.991269398056,300.0,1857.266389493411,0.0,1,1,0,0
S2,continuous,A,746,61,7460.0,7460.0,7513.034403392763,7513.034403392763,7565.426357098357,0.0,0.0,0.0,0.0,7460.0,7460.0,7555.426357098357,7555.426357098357,300.0,2408.5725010175815,0.0,7,7,0,0
S2,continuous,A,747,79,7470.0,7470.0,7527.6008872960565,7527.6008872960565,7549.906152163801,0.0,0.0,0.0,0.0,7470.0,7470.0,7539.906152163801,7539.906152163801,300.0,667.251807647687,0.0,4,4,0,0
S2,continuous,A,748,15,7480.0,7480.0,7543.5538379741965,7543.5538379741965,7555.991269398056,0.0,0.0,0.0,0.0,7480.0,7480.0,7545.991269398056,7545.991269398056,300.0,1857.266389493411,0.0,1,1,0,0
S2,continuous,A,749,99,7490.0,7490.0,7563.903112026386,7563.903112026386,7603.381618597668,0.0,0.0,0.0,0.0,7490.0,7490.0,7593.381618597668,7593.381618597668,300.0,1893.4295227705677,0.0,3,3,0,0
S2,continuous,A,750,97,7500.0,7500.0,7524.725548411718,7524.725548411718,7577.985013326768,0.0,0.0,0.0,0.0,7500.0,7500.0,7567.985013326768,7567.985013326768,300.0,525.6530583284897,0.0,1,1,0,0
S2,continuous,A,751,88,7510.0,7510.0,7598.219511821627,7598.219511821627,7629.778607704263,0.0,0.0,0.0,0.0,7510.0,7510.0,7619.778607704263,7619.778607704263,300.0,2808.2591223433897,0.0,6,6,0,0
S2,continuous,A,752,27,7520.0,7520.0,7602.28484327343,7602.28484327343,7655.5443081884805,0.0,0.0,0.0,0.0,7520.0,7520.0,7645.5443081884805,7645.5443081884805,300.0,2521.116397625622,0.0,3,3,0,0
S2,continuous,A,753,83,7530.0,7530.0,7587.502676161137,7587.502676161137,7625.741122889785,0.0,0.0,0.0,0.0,7530.0,7530.0,7615.741122889785,7615.741122889785,300.0,1590.1960724899516,0.0,1,1,0,0
S2,continuous,A,754,34,7540.0,7540.0,7580.898286092613,7580.898286092613,7634.157751007663,0.0,0.0,0.0,0.0,7540.0,7540.0,7624.157751007663,7624.157751007663,300.0,1920.9177410954464,0.0,3,3,0,0
S2,continuous,A,755,14,7550.0,7550.0,7604.31887723601,7604.31887723601,7621.701558149318,0.0,0.0,0.0,0.0,7550.0,7550.0,7611.701558149318,7611.701558149318,300.0,1266.3285877282447,0.0,4,4,0,0
S2,continuous,A,756,39,7560.0,7560.0,7613.092133444763,7613.092133444763,7630.474814358071,0.0,0.0,0.0,0.0,7560.0,7560.0,7620.474814358071,7620.474814358071,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,757,77,7570.0,7570.0,7629.310306714784,7629.310306714784,7668.788813286066,0.0,0.0,0.0,0.0,7570.0,7570.0,7658.788813286066,7658.788813286066,300.0,1611.8905637077576,0.0,1,1,0,0
S2,continuous,A,758,57,7580.0,7580.0,7622.754062768491,7622.754062768491,7662.351521675069,0.0,0.0,0.0,0.0,7580.0,7580.0,7652.351521675069,7652.351521675069,300.0,1672.7668122546847,0.0,2,2,0,0
S2,continuous,A,759,63,7590.0,7590.0,7645.460459374964,7645.460459374964,7667.985013326768,0.0,0.0,0.0,0.0,7590.0,7590.0,7657.985013326768,7657.985013326768,300.0,525.6530583284897,0.0,1,1,0,0
S2,continuous,A,760,62,7600.0,7600.0,7678.1753199734585,7678.1753199734585,7719.356764570231,0.0,0.0,0.0,0.0,7600.0,7600.0,7709.356764570231,7709.356764570231,300.0,2133.2615514529552,0.0,5,5,0,0
S2,continuous,A,761,10,7610.0,7610.0,7670.139882850191,7670.139882850191,7692.664436801995,0.0,0.0,0.0,0.0,7610.0,7610.0,7682.664436801995,7682.664436801995,300.0,1680.1049938660813,0.0,3,3,0,0
S2,continuous,A,762,61,7620.0,7620.0,7655.486082242341,7655.486082242341,7666.109127954289,0.0,0.0,0.0,0.0,7620.0,7620.0,7656.109127954289,7656.109127954289,300.0,1346.922055061792,0.0,0,0,0,0
S2,continuous,A,763,28,7630.0,7630.0,7692.7615641641805,7692.7615641641805,7731.000010892829,0.0,0.0,0.0,0.0,7630.0,7630.0,7721.000010892829,7721.000010892829,300.0,1933.4532120162903,0.0,4,4,0,0
S2,continuous,A,764,50,7640.0,7640.0,7722.599169560927,7722.599169560927,7744.904434428672,0.0,0.0,0.0,0.0,7640.0,7640.0,7734.904434428672,7734.904434428672,300.0,2387.3004832223014,0.0,6,6,0,0
S2,continuous,A,765,20,7650.0,7650.0,7706.262616318503,7706.262616318503,7745.741122889785,0.0,0.0,0.0,0.0,7650.0,7650.0,7735.741122889785,7735.741122889785,300.0,1590.1960724899516,0.0,1,1,0,0
S2,continuous,A,766,56,7660.0,7660.0,7713.653157383869,7713.653157383869,7724.276203095817,0.0,0.0,0.0,0.0,7660.0,7660.0,7714.276203095817,7714.276203095817,300.0,1188.1490882453752,0.0,0,0,0,0
S2,continuous,A,767,57,7670.0,7670.0,7694.578987060677,7694.578987060677,7717.103541012481,0.0,0.0,0.0,0.0,7670.0,7670.0,7707.103541012481,7707.103541012481,300.0,375.730573626534,0.0,1,1,0,0
S2,continuous,A,768,3,7680.0,7680.0,7729.735290107689,7729.735290107689,7782.127243813283,0.0,0.0,0.0,0.0,7680.0,7680.0,7772.127243813283,7772.127243813283,300.0,1135.8024764682777,0.0,2,2,0,0
S2,continuous,A,769,80,7690.0,7690.0,7722.174656496319,7722.174656496319,7761.653163067601,0.0,0.0,0.0,0.0,7690.0,7690.0,7751.653163067601,7751.653163067601,300.0,1575.3946948063106,0.0,3,3,0,0
S2,continuous,A,770,34,7700.0,7700.0,7762.529784906705,7762.529784906705,7802.127243813283,0.0,0.0,0.0,0.0,7700.0,7700.0,7792.127243813283,7792.127243813283,300.0,1135.8024764682775,0.0,2,2,0,0
S2,continuous,A,771,16,7710.0,7710.0,7758.578842735643,7758.578842735643,7781.1033966874475,0.0,0.0,0.0,0.0,7710.0,7710.0,7771.1033966874475,7771.1033966874475,300.0,916.7043802394694,0.0,3,3,0,0
S2,continuous,A,772,18,7720.0,7720.0,7782.7615641641805,7782.7615641641805,7821.000010892829,0.0,0.0,0.0,0.0,7720.0,7720.0,7811.000010892829,7811.000010892829,300.0,1933.4532120162903,0.0,4,4,0,0
S2,continuous,A,773,29,7730.0,7730.0,7778.625989384324,7778.625989384324,7819.807433981096,0.0,0.0,0.0,0.0,7730.0,7730.0,7809.807433981096,7809.807433981096,300.0,2058.625688244185,0.0,4,4,0,0
S2,continuous,A,774,6,7740.0,7740.0,7778.915718475435,7778.915718475435,7810.474814358071,0.0,0.0,0.0,0.0,7740.0,7740.0,7800.474814358071,7800.474814358071,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,775,91,7750.0,7750.0,7792.243694240615,7792.243694240615,7823.802790123251,0.0,0.0,0.0,0.0,7750.0,7750.0,7813.802790123251,7813.802790123251,300.0,616.0042138541687,0.0,0,0,0,0
S2,continuous,A,776,7,7760.0,7760.0,7813.092133444763,7813.092133444763,7830.474814358071,0.0,0.0,0.0,0.0,7760.0,7760.0,7820.474814358071,7820.474814358071,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,777,66,7770.0,7770.0,7829.737478470799,7829.737478470799,7847.120159384107,0.0,0.0,0.0,0.0,7770.0,7770.0,7837.120159384107,7837.120159384107,300.0,1634.904064057418,0.0,1,1,0,0
S2,continuous,A,778,57,7780.0,7780.0,7822.231570372731,7822.231570372731,7834.66900179659,0.0,0.0,0.0,0.0,7780.0,7780.0,7824.66900179659,7824.66900179659,300.0,1502.1338484571054,0.0,4,4,0,0
S2,continuous,A,779,75,7790.0,7790.0,7808.084643647506,7808.084643647506,7830.60919759931,0.0,0.0,0.0,0.0,7790.0,7790.0,7820.60919759931,7820.60919759931,300.0,663.177860689297,0.0,0,0,0,0
