scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,657,155,6570.0,6570.0,6671.552224490405,6671.552224490405,6699.73581934426,0.0,0.0,0.0,0.0,6570.0,6570.0,6689.73581934426,6689.73581934426,300.0,3641.5026794247206,0.0,0,0,0,0
S4,continuous,C,658,121,6580.0,6580.0,6639.239040833079,6639.239040833079,6680.546720497994,0.0,0.0,0.0,0.0,6580.0,6580.0,6670.546720497994,6670.546720497994,300.0,3969.2821007717725,0.0,2,2,0,0
S4,continuous,C,659,54,6590.0,6590.0,6654.457545724859,6654.457545724859,6699.132868541821,0.0,0.0,0.0,0.0,6590.0,6590.0,6689.132868541821,6689.132868541821,300.0,2763.1437597922923,0.0,0,0,0,0
S4,continuous,C,660,42,6600.0,6660.0,6770.837938727543,6770.837938727543,6808.895851840842,60.0,0.0,0.0,0.0,6660.0,6660.0,6798.895851840842,6798.895851840842,300.0,4326.206163728986,0.0,1,1,0,0
S4,continuous,C,661,126,6610.0,6670.0,6736.537070948299,6736.537070948299,6745.066261508591,60.0,0.0,0.0,0.0,6670.0,6670.0,6736.537070948299,6736.537070948299,300.0,1968.8098847862996,0.0,0,0,0,0
S4,continuous,C,662,196,6620.0,6620.0,6704.308149137457,6704.308149137457,6704.448141073157,0.0,0.0,0.0,0.0,6620.0,6620.0,6704.308149137457,6704.308149137457,300.0,3610.824243784628,0.0,1,1,0,0
S4,continuous,C,663,180,6630.0,6630.0,6670.728472599777,6670.728472599777,6712.507296477132,0.0,0.0,0.0,0.0,6630.0,6630.0,6702.507296477132,6702.507296477132,300.0,1062.4204727341744,0.0,0,0,0,0
S4,continuous,C,664,164,6640.0,6700.0,6758.851047060306,6758.851047060306,6773.216048770575,60.0,0.0,0.0,0.0,6700.0,6700.0,6763.216048770575,6763.216048770575,300.0,1447.9212332353443,0.0,0,0,0,0
S4,continuous,C,665,55,6650.0,6650.0,6684.153953908606,6684.153953908606,6715.013358593654,0.0,0.0,0.0,0.0,6650.0,6650.0,6705.013358593654,6705.013358593654,300.0,1814.4597121583456,0.0,1,1,0,0
S4,continuous,C,666,5,6660.0,6720.0,6763.454093082282,6763.454093082282,6805.232916959637,60.0,0.0,0.0,0.0,6720.0,6720.0,6795.232916959637,6795.232916959637,300.0,2489.0660863649455,0.0,1,1,0,0
S4,continuous,C,667,89,6670.0,6670.0,6746.86445276619,6746.86445276619,6777.054266063018,0.0,0.0,0.0,0.0,6670.0,6670.0,6767.054266063018,6767.054266063018,300.0,3517.8433482803407,0.0,0,0,0,0
S4,continuous,C,668,104,6680.0,6680.0,6719.412739148706,6719.412739148706,6772.432689325002,0.0,0.0,0.0,0.0,6680.0,6680.0,6762.432689325002,6762.432689325002,300.0,2860.610911198425,0.0,3,3,0,0
S4,continuous,C,669,63,6690.0,6690.0,6766.068477849749,6766.068477849749,6790.433479560018,0.0,0.0,0.0,0.0,6690.0,6690.0,6780.433479560018,6780.433479560018,350.0,1373.6094778693262,0.0,0,0,0,1
S4,continuous,C,670,15,6700.0,6700.0,6785.3546032730765,6785.3546032730765,6809.719604983346,0.0,0.0,0.0,0.0,6700.0,6700.0,6799.719604983346,6799.719604983346,350.0,2682.526047360085,0.0,0,0,0,1
S4,continuous,C,671,99,6710.0,6710.0,6781.927157709622,6781.927157709622,6832.585351710249,0.0,0.0,0.0,0.0,6710.0,6710.0,6822.585351710249,6822.585351710249,300.0,4062.2515530643063,0.0,1,1,0,0
S4,continuous,C,672,88,6720.0,6720.0,6831.162792036735,6831.162792036735,6863.764181091724,0.0,0.0,0.0,0.0,6720.0,6720.0,6853.764181091724,6853.764181091724,300.0,4384.328672257695,0.0,2,2,0,0
S4,continuous,C,673,17,6730.0,6730.0,6770.0945152521535,6770.0945152521535,6811.86357953012,0.0,0.0,0.0,0.0,6730.0,6730.0,6801.86357953012,6801.86357953012,300.0,1143.8246555457154,0.0,0,0,0,0
S4,continuous,C,674,141,6740.0,6740.0,6817.567195098318,6817.567195098318,6820.59193595926,0.0,0.0,0.0,0.0,6740.0,6740.0,6817.567195098318,6817.567195098318,300.0,4300.428272059291,0.0,3,3,0,0
S4,continuous,C,675,28,6750.0,6750.0,6805.39585292017,6805.39585292017,6846.146217991462,0.0,0.0,0.0,0.0,6750.0,6750.0,6836.146217991462,6836.146217991462,300.0,3428.0937516821928,0.0,2,2,0,0
S4,continuous,C,676,149,6760.0,6760.0,6864.971050043639,6864.971050043639,6911.4571694681645,0.0,0.0,0.0,0.0,6760.0,6760.0,6901.4571694681645,6901.4571694681645,300.0,6102.072740169297,0.0,4,4,0,0
S4,continuous,C,677,172,6770.0,6770.0,6804.148013509989,6804.148013509989,6845.455693174904,0.0,0.0,0.0,0.0,6770.0,6770.0,6835.455693174904,6835.455693174904,300.0,1866.3050604831926,0.0,1,1,0,0
S4,continuous,C,678,134,6780.0,6780.0,6859.488348067608,6859.488348067608,6897.546261180907,0.0,0.0,0.0,0.0,6780.0,6780.0,6887.546261180907,6887.546261180907,300.0,5020.797835054734,0.0,0,0,0,0
S4,continuous,C,679,116,6790.0,6790.0,6863.072165171589,6863.072165171589,6916.092115347885,0.0,0.0,0.0,0.0,6790.0,6790.0,6906.092115347885,6906.092115347885,300.0,2381.599188608139,0.0,0,0,0,0
S4,continuous,C,680,129,6800.0,6800.0,6855.032300722896,6855.032300722896,6855.551297202845,0.0,0.0,0.0,0.0,6800.0,6800.0,6855.032300722896,6855.032300722896,300.0,2321.668657426808,0.0,1,1,0,0
S4,continuous,C,681,150,6810.0,6870.0,6941.706530031196,6941.706530031196,6982.4568951024885,60.0,0.0,0.0,0.0,6870.0,6870.0,6972.4568951024885,6972.4568951024885,300.0,2407.826354999349,0.0,3,3,0,0
S4,continuous,C,682,52,6820.0,6820.0,6898.555846020588,6898.555846020588,6927.054266063018,0.0,0.0,0.0,0.0,6820.0,6820.0,6917.054266063018,6917.054266063018,300.0,3517.8433482803407,0.0,0,0,0,0
S4,continuous,C,683,173,6830.0,6830.0,6865.480562969141,6865.480562969141,6906.788242634056,0.0,0.0,0.0,0.0,6830.0,6830.0,6896.788242634056,6896.788242634056,300.0,2539.90448000383,0.0,0,0,0,0
S4,continuous,C,684,46,6840.0,6840.0,6904.9133099887995,6904.9133099887995,6946.682374266766,0.0,0.0,0.0,0.0,6840.0,6840.0,6936.682374266766,6936.682374266766,300.0,3602.78892766927,0.0,2,2,0,0
S4,continuous,C,685,39,6850.0,6850.0,6893.224181805873,6893.224181805873,6945.16116646531,0.0,0.0,0.0,0.0,6850.0,6850.0,6935.16116646531,6935.16116646531,300.0,2155.113779441705,0.0,2,2,0,0
S4,continuous,C,686,107,6860.0,6860.0,6924.460502758675,6924.460502758675,6952.958922801105,0.0,0.0,0.0,0.0,6860.0,6860.0,6942.958922801105,6942.958922801105,300.0,2536.8623285458693,0.0,4,4,0,0
S4,continuous,C,687,70,6870.0,6870.0,6993.595911278841,6993.595911278841,7023.085563360988,0.0,0.0,0.0,0.0,6870.0,6870.0,7013.085563360988,7013.085563360988,300.0,5197.644603533923,0.0,0,0,0,0
S4,continuous,C,688,50,6880.0,6880.0,6912.240385152335,6912.240385152335,6934.128164176649,0.0,0.0,0.0,0.0,6880.0,6880.0,6924.128164176649,6924.128164176649,300.0,1919.2588111247076,0.0,0,0,0,0
S4,continuous,C,689,88,6890.0,6890.0,6963.282034386481,6963.282034386481,7005.060858263836,0.0,0.0,0.0,0.0,6890.0,6890.0,6995.060858263836,6995.060858263836,300.0,2584.7222805838164,0.0,2,2,0,0
S4,continuous,C,690,157,6900.0,6900.0,6961.860575188751,6961.860575188751,6977.852736230594,0.0,0.0,0.0,0.0,6900.0,6900.0,6967.852736230594,6967.852736230594,300.0,2466.0108018049277,0.0,0,0,0,0
S4,continuous,C,691,170,6910.0,6910.0,6978.172024736469,6978.172024736469,6992.537026446738,0.0,0.0,0.0,0.0,6910.0,6910.0,6982.537026446738,6982.537026446738,300.0,4607.993821614461,0.0,2,2,0,0
S4,continuous,C,692,188,6920.0,6980.0,7036.183978744013,7036.183978744013,7088.939859560343,60.0,0.0,0.0,0.0,6980.0,6980.0,7078.939859560343,7078.939859560343,300.0,2106.381364771264,0.0,0,0,0,0
S4,continuous,C,693,17,6930.0,6930.0,6991.005754876611,6991.005754876611,7037.491874301137,0.0,0.0,0.0,0.0,6930.0,6930.0,7027.491874301137,7027.491874301137,300.0,2437.7757689255964,0.0,1,1,0,0
S4,continuous,C,694,41,6940.0,6940.0,7046.38958336475,7046.38958336475,7062.3817444065935,0.0,0.0,0.0,0.0,6940.0,6940.0,7052.3817444065935,7052.3817444065935,300.0,3983.0686207263725,0.0,1,1,0,0
S4,continuous,C,695,6,6950.0,6950.0,7041.923010694595,7041.923010694595,7092.5812046952215,0.0,0.0,0.0,0.0,6950.0,6950.0,7082.5812046952215,7082.5812046952215,300.0,4371.072691251773,0.0,6,6,0,0
S4,continuous,C,696,117,6960.0,6960.0,7043.129729123147,7043.129729123147,7050.730511853184,0.0,0.0,0.0,0.0,6960.0,6960.0,7043.129729123147,7043.129729123147,300.0,5571.353019158499,0.0,1,1,0,0
S4,continuous,C,697,109,6970.0,6970.0,7044.363980460024,7044.363980460024,7085.060858263836,0.0,0.0,0.0,0.0,6970.0,6970.0,7075.060858263836,7075.060858263836,300.0,2584.7222805838164,0.0,2,2,0,0
S4,continuous,C,698,126,6980.0,6980.0,7045.454056874785,7045.454056874785,7055.455693174904,0.0,0.0,0.0,0.0,6980.0,6980.0,7045.455693174904,7045.455693174904,300.0,1866.3050604831924,0.0,1,1,0,0
S4,continuous,C,699,159,6990.0,7050.0,7122.0213168791715,7122.0213168791715,7140.320147039105,60.0,0.0,0.0,0.0,7050.0,7050.0,7130.320147039105,7130.320147039105,300.0,2383.2744781760744,0.0,0,0,0,0
S4,continuous,C,700,103,7000.0,7000.0,7112.948563826311,7112.948563826311,7140.549346556349,0.0,0.0,0.0,0.0,7000.0,7000.0,7130.549346556349,7130.549346556349,400.0,3310.652872032335,0.0,0,0,0,1
S4,continuous,C,701,140,7010.0,7070.0,7151.309866175168,7151.309866175168,7161.311502475287,60.0,0.0,0.0,0.0,7070.0,7070.0,7151.311502475287,7151.311502475287,300.0,2346.7439631398406,0.0,2,2,0,0
S4,continuous,C,702,161,7020.0,7020.0,7077.848482749693,7077.848482749693,7087.850119049812,0.0,0.0,0.0,0.0,7020.0,7020.0,7077.850119049812,7077.850119049812,300.0,2149.171128863668,0.0,1,1,0,0
S4,continuous,C,703,174,7030.0,7030.0,7117.611776662561,7117.611776662561,7155.66968977586,0.0,0.0,0.0,0.0,7030.0,7030.0,7145.66968977586,7145.66968977586,300.0,2761.511082199006,0.0,3,3,0,0
S4,continuous,C,704,125,7040.0,7040.0,7097.45116826545,7097.45116826545,7135.509081378749,0.0,0.0,0.0,0.0,7040.0,7040.0,7125.509081378749,7125.509081378749,300.0,3680.8283557773416,0.0,2,2,0,0
S4,continuous,C,705,127,7050.0,7110.0,7168.339363413311,7168.339363413311,7213.014686230273,60.0,0.0,0.0,0.0,7110.0,7110.0,7203.014686230273,7203.014686230273,300.0,1603.0267104038096,0.0,0,0,0,0
S4,continuous,C,706,54,7060.0,7060.0,7119.845367481321,7119.845367481321,7170.503561481947,0.0,0.0,0.0,0.0,7060.0,7060.0,7160.503561481947,7160.503561481947,300.0,1730.0429560281664,0.0,1,1,0,0
S4,continuous,C,707,108,7070.0,7070.0,7145.477595804531,7145.477595804531,7163.078378534568,0.0,0.0,0.0,0.0,7070.0,7070.0,7153.078378534568,7153.078378534568,350.0,2641.471813981224,0.0,0,0,0,1
S4,continuous,C,708,199,7080.0,7080.0,7202.39278313718,7202.39278313718,7254.3297677966175,0.0,0.0,0.0,0.0,7080.0,7080.0,7244.3297677966175,7244.3297677966175,300.0,5552.559767930104,0.0,3,3,0,0
S4,continuous,C,709,86,7090.0,7090.0,7190.348238517127,7190.348238517127,7242.127062394482,0.0,0.0,0.0,0.0,7090.0,7090.0,7232.127062394482,7232.127062394482,350.0,4321.691028804225,0.0,0,0,0,1
S4,continuous,C,710,28,7100.0,7100.0,7207.509334353931,7207.509334353931,7225.8081645138645,0.0,0.0,0.0,0.0,7100.0,7100.0,7215.8081645138645,7215.8081645138645,300.0,4005.5037907213646,0.0,1,1,0,0
S4,continuous,C,711,8,7110.0,7110.0,7160.5957085219625,7160.5957085219625,7182.483487546277,0.0,0.0,0.0,0.0,7110.0,7110.0,7172.483487546277,7172.483487546277,300.0,2496.302865672069,0.0,0,0,0,0
S4,continuous,C,712,116,7120.0,7120.0,7171.669610680984,7171.669610680984,7239.727523794283,0.0,0.0,0.0,0.0,7120.0,7120.0,7229.727523794283,7229.727523794283,450.0,806.5024177695152,0.0,0,0,0,1
S4,continuous,C,713,175,7130.0,7130.0,7153.20610287944,7153.20610287944,7167.571104589709,0.0,0.0,0.0,0.0,7130.0,7130.0,7157.571104589709,7157.571104589709,300.0,1586.8937509171537,0.0,0,0,0,0
S4,continuous,C,714,94,7140.0,7200.0,7247.462974667638,7247.462974667638,7276.952626749785,60.0,0.0,0.0,0.0,7200.0,7200.0,7266.952626749785,7266.952626749785,300.0,2694.8789997459794,0.0,0,0,0,0
S4,continuous,C,715,85,7150.0,7150.0,7198.698138886097,7198.698138886097,7214.69029992794,0.0,0.0,0.0,0.0,7150.0,7150.0,7204.69029992794,7204.69029992794,300.0,3139.9777111909107,0.0,1,1,0,0
S4,continuous,C,716,14,7160.0,7160.0,7266.38958336475,7266.38958336475,7282.3817444065935,0.0,0.0,0.0,0.0,7160.0,7160.0,7272.3817444065935,7272.3817444065935,300.0,3983.0686207263725,0.0,1,1,0,0
S4,continuous,C,717,125,7170.0,7170.0,7242.0213168791715,7242.0213168791715,7260.320147039105,0.0,0.0,0.0,0.0,7170.0,7170.0,7250.320147039105,7250.320147039105,300.0,2383.2744781760744,0.0,0,0,0,0
S4,continuous,C,718,105,7180.0,7180.0,7200.093158381082,7200.093158381082,7244.768481198043,0.0,0.0,0.0,0.0,7180.0,7180.0,7234.768481198043,7234.768481198043,300.0,1036.9537549389001,0.0,0,0,0,0
S4,continuous,C,719,146,7190.0,7190.0,7268.431201803231,7268.431201803231,7297.920853885377,0.0,0.0,0.0,0.0,7190.0,7190.0,7287.920853885377,7287.920853885377,300.0,4907.480112273819,0.0,0,0,0,0
S4,continuous,C,720,41,7200.0,7200.0,7311.363437812887,7311.363437812887,7373.085563360988,0.0,0.0,0.0,0.0,7200.0,7200.0,7363.085563360988,7363.085563360988,350.0,5297.644603533923,0.0,0,0,0,1
S4,continuous,C,721,11,7210.0,7210.0,7282.767139965103,7282.767139965103,7324.545963842457,0.0,0.0,0.0,0.0,7210.0,7210.0,7314.545963842457,7314.545963842457,300.0,2484.2778199190307,0.0,0,0,0,0
S4,continuous,C,722,135,7220.0,7220.0,7295.741609737144,7295.741609737144,7348.76155991344,0.0,0.0,0.0,0.0,7220.0,7220.0,7338.76155991344,7338.76155991344,300.0,3452.835246720022,0.0,0,0,0,0
S4,continuous,C,723,55,7230.0,7230.0,7314.635618321247,7314.635618321247,7315.154614801196,0.0,0.0,0.0,0.0,7230.0,7230.0,7314.635618321247,7314.635618321247,300.0,3634.550545425237,0.0,3,3,0,0
S4,continuous,C,724,129,7240.0,7240.0,7316.016591484746,7316.016591484746,7397.738717032847,0.0,0.0,0.0,0.0,7240.0,7240.0,7387.738717032847,7387.738717032847,450.0,3009.615821549577,0.0,0,0,0,1
S4,continuous,C,725,96,7250.0,7250.0,7332.673197443647,7332.673197443647,7348.66535848549,0.0,0.0,0.0,0.0,7250.0,7250.0,7338.66535848549,7338.66535848549,300.0,2455.6873796386662,0.0,2,2,0,0
S4,continuous,C,726,186,7260.0,7260.0,7355.714561424854,7355.714561424854,7374.013391584787,0.0,0.0,0.0,0.0,7260.0,7260.0,7364.013391584787,7364.013391584787,300.0,4610.759759152209,0.0,0,0,0,0
S4,continuous,C,727,54,7270.0,7330.0,7360.96011783741,7360.96011783741,7391.819522522457,60.0,0.0,0.0,0.0,7330.0,7330.0,7381.819522522457,7381.819522522457,300.0,1692.33812803448,0.0,1,1,0,0
S4,continuous,C,728,172,7280.0,7280.0,7349.272395347059,7349.272395347059,7379.462208643887,0.0,0.0,0.0,0.0,7280.0,7280.0,7369.462208643887,7369.462208643887,300.0,2256.169576891672,0.0,2,2,0,0
S4,continuous,C,729,182,7290.0,7290.0,7303.311838865626,7303.311838865626,7355.033964413727,0.0,0.0,0.0,0.0,7290.0,7290.0,7345.033964413727,7345.033964413727,300.0,1114.061769185393,0.0,0,0,0,0
S4,continuous,C,730,88,7300.0,7300.0,7345.022946985704,7345.022946985704,7374.512599067851,0.0,0.0,0.0,0.0,7300.0,7300.0,7364.512599067851,7364.512599067851,300.0,3140.345223422858,0.0,1,1,0,0
S4,continuous,C,731,50,7310.0,7310.0,7348.704441217868,7348.704441217868,7377.202861260298,0.0,0.0,0.0,0.0,7310.0,7310.0,7367.202861260298,7367.202861260298,300.0,1736.6049171563784,0.0,1,1,0,0
S4,continuous,C,732,156,7320.0,7320.0,7384.092236144858,7384.092236144858,7400.084397186702,0.0,0.0,0.0,0.0,7320.0,7320.0,7390.084397186702,7390.084397186702,300.0,1777.0175843918676,0.0,0,0,0,0
S4,continuous,C,733,83,7330.0,7330.0,7372.407941463049,7372.407941463049,7413.267346148096,0.0,0.0,0.0,0.0,7330.0,7330.0,7403.267346148096,7403.267346148096,350.0,1528.984682161878,0.0,0,0,0,1
S4,continuous,C,734,155,7340.0,7340.0,7391.414738389334,7391.414738389334,7432.111616193146,0.0,0.0,0.0,0.0,7340.0,7340.0,7422.111616193146,7422.111616193146,300.0,1055.3746511667534,0.0,0,0,0,0
S4,continuous,C,735,110,7350.0,7350.0,7362.343776956163,7362.343776956163,7413.00197095679,0.0,0.0,0.0,0.0,7350.0,7350.0,7403.00197095679,7403.00197095679,300.0,1044.2046508171954,0.0,0,0,0,0
S4,continuous,C,736,190,7360.0,7480.0,7564.505563183493,7564.505563183493,7579.645191177664,120.0,0.0,0.0,0.0,7480.0,7480.0,7569.645191177664,7569.645191177664,300.0,3806.405729959131,0.0,3,3,0,0
S4,continuous,C,737,122,7370.0,7370.0,7442.776899564491,7442.776899564491,7484.545963842457,0.0,0.0,0.0,0.0,7370.0,7370.0,7474.545963842457,7474.545963842457,300.0,2484.2778199190307,0.0,0,0,0,0
S4,continuous,C,738,25,7380.0,7380.0,7420.329424004026,7420.329424004026,7472.266408663463,0.0,0.0,0.0,0.0,7380.0,7380.0,7462.266408663463,7462.266408663463,300.0,2331.5456183916012,0.0,1,1,0,0
S4,continuous,C,739,60,7390.0,7390.0,7500.600618707067,7500.600618707067,7553.356499523397,0.0,0.0,0.0,0.0,7390.0,7390.0,7543.356499523397,7543.356499523397,300.0,4367.590390347929,0.0,0,0,0,0
S4,continuous,C,740,67,7400.0,7400.0,7426.901339431753,7426.901339431753,7455.084934285607,0.0,0.0,0.0,0.0,7400.0,7400.0,7445.084934285607,7445.084934285607,300.0,1465.6256680338256,0.0,1,1,0,0
S4,continuous,C,741,59,7410.0,7410.0,7519.329018010786,7519.329018010786,7519.469009946486,0.0,0.0,0.0,0.0,7410.0,7410.0,7519.329018010786,7519.329018010786,300.0,4712.940354627352,0.0,3,3,0,0
S4,continuous,C,742,100,7420.0,7420.0,7462.985767432686,7462.985767432686,7478.125395426857,0.0,0.0,0.0,0.0,7420.0,7420.0,7468.125395426857,7468.125395426857,300.0,2415.449217598517,0.0,2,2,0,0
S4,continuous,C,743,134,7430.0,7430.0,7518.94265986069,7518.94265986069,7521.967400721632,0.0,0.0,0.0,0.0,7430.0,7430.0,7518.94265986069,7518.94265986069,300.0,3189.6561213047357,0.0,0,0,0,0
S4,continuous,C,744,111,7440.0,7440.0,7509.362724215682,7509.362724215682,7551.131788493648,0.0,0.0,0.0,0.0,7440.0,7440.0,7541.131788493648,7541.131788493648,300.0,2320.087756372269,0.0,1,1,0,0
S4,continuous,C,745,3,7450.0,7450.0,7492.092888657043,7492.092888657043,7522.95229334209,0.0,0.0,0.0,0.0,7450.0,7450.0,7512.95229334209,7512.95229334209,300.0,2620.9505064088835,0.0,1,1,0,0
S4,continuous,C,746,27,7460.0,7460.0,7526.808601652844,7526.808601652844,7532.3146410174795,0.0,0.0,0.0,0.0,7460.0,7460.0,7526.808601652844,7526.808601652844,300.0,3595.5952015462076,0.0,3,3,0,0
S4,continuous,C,747,164,7470.0,7470.0,7571.107494100397,7571.107494100397,7587.09965514224,0.0,0.0,0.0,0.0,7470.0,7470.0,7577.09965514224,7577.09965514224,300.0,3550.8968176975045,0.0,1,1,0,0
S4,continuous,C,748,12,7480.0,7540.0,7627.331834958164,7627.331834958164,7673.81795438269,60.0,0.0,0.0,0.0,7540.0,7540.0,7663.81795438269,7663.81795438269,300.0,5120.942534692998,0.0,1,1,0,0
S4,continuous,C,749,47,7490.0,7490.0,7520.808599291718,7520.808599291718,7529.33778985201,0.0,0.0,0.0,0.0,7490.0,7490.0,7520.808599291718,7520.808599291718,300.0,1479.7850004086488,0.0,0,0,0,0
S4,continuous,C,750,51,7500.0,7500.0,7569.737603079529,7569.737603079529,7611.506667357496,0.0,0.0,0.0,0.0,7500.0,7500.0,7601.506667357496,7601.506667357496,300.0,1604.739543018066,0.0,1,1,0,0
S4,continuous,C,751,170,7510.0,7510.0,7567.94963930721,7567.94963930721,7582.3146410174795,0.0,0.0,0.0,0.0,7510.0,7510.0,7572.3146410174795,7572.3146410174795,300.0,3595.5952015462076,0.0,3,3,0,0
S4,continuous,C,752,103,7520.0,7580.0,7678.487489067136,7678.487489067136,7700.37526809145,60.0,0.0,0.0,0.0,7580.0,7580.0,7690.37526809145,7690.37526809145,300.0,3421.9921825903,0.0,0,0,0,0
S4,continuous,C,753,35,7530.0,7530.0,7614.12156603466,7614.12156603466,7636.009345058974,0.0,0.0,0.0,0.0,7530.0,7530.0,7626.009345058974,7626.009345058974,300.0,2593.621334060265,0.0,1,1,0,0
S4,continuous,C,754,107,7540.0,7540.0,7582.847252132998,7582.847252132998,7634.569377681099,0.0,0.0,0.0,0.0,7540.0,7540.0,7624.569377681099,7624.569377681099,300.0,1212.0974810290907,0.0,0,0,0,0
S4,continuous,C,755,169,7550.0,7550.0,7585.480562969141,7585.480562969141,7626.788242634056,0.0,0.0,0.0,0.0,7550.0,7550.0,7616.788242634056,7616.788242634056,300.0,2539.90448000383,0.0,0,0,0,0
S4,continuous,C,756,160,7560.0,7560.0,7651.923010694595,7651.923010694595,7702.5812046952215,0.0,0.0,0.0,0.0,7560.0,7560.0,7692.5812046952215,7692.5812046952215,300.0,4371.072691251773,0.0,6,6,0,0
S4,continuous,C,757,130,7570.0,7570.0,7645.442781123132,7645.442781123132,7697.1649066712325,0.0,0.0,0.0,0.0,7570.0,7570.0,7687.1649066712325,7687.1649066712325,300.0,2778.488571380875,0.0,0,0,0,0
S4,continuous,C,758,159,7580.0,7580.0,7689.94547845087,7689.94547845087,7697.546261180907,0.0,0.0,0.0,0.0,7580.0,7580.0,7689.94547845087,7689.94547845087,300.0,5020.797835054734,0.0,0,0,0,0
S4,continuous,C,759,11,7590.0,7650.0,7732.824316587723,7732.824316587723,7783.675450454972,60.0,0.0,0.0,0.0,7650.0,7650.0,7773.675450454972,7773.675450454972,300.0,2522.5974581773785,0.0,0,0,0,0
S4,continuous,C,760,172,7600.0,7600.0,7650.5957085219625,7650.5957085219625,7672.483487546277,0.0,0.0,0.0,0.0,7600.0,7600.0,7662.483487546277,7662.483487546277,300.0,2496.302865672069,0.0,0,0,0,0
S4,continuous,C,761,98,7610.0,7610.0,7692.766738894922,7692.766738894922,7724.654517919236,0.0,0.0,0.0,0.0,7610.0,7610.0,7714.654517919236,7714.654517919236,350.0,3198.8496681452925,0.0,0,0,0,1
S4,continuous,C,762,13,7620.0,7620.0,7704.970071645608,7704.970071645608,7749.64539446257,0.0,0.0,0.0,0.0,7620.0,7620.0,7739.64539446257,7739.64539446257,300.0,2634.768740118335,0.0,1,1,0,0
S4,continuous,C,763,46,7630.0,7630.0,7702.627959028963,7702.627959028963,7755.383839845294,0.0,0.0,0.0,0.0,7630.0,7630.0,7745.383839845294,7745.383839845294,300.0,5097.0105033110085,0.0,3,3,0,0
S4,continuous,C,764,84,7640.0,7760.0,7795.933565570456,7795.933565570456,7805.935201870575,120.0,0.0,0.0,0.0,7760.0,7760.0,7795.935201870575,7795.935201870575,300.0,1095.8328463649887,0.0,0,0,0,0
S4,continuous,C,765,175,7650.0,7650.0,7708.851047060306,7708.851047060306,7723.216048770575,0.0,0.0,0.0,0.0,7650.0,7650.0,7713.216048770575,7713.216048770575,300.0,1447.9212332353443,0.0,0,0,0,0
S4,continuous,C,766,135,7660.0,7660.0,7736.042425202749,7736.042425202749,7782.528544627275,0.0,0.0,0.0,0.0,7660.0,7660.0,7772.528544627275,7772.528544627275,300.0,3398.9289883946403,0.0,3,3,0,0
S4,continuous,C,767,104,7670.0,7670.0,7745.257785037264,7745.257785037264,7795.91597903789,0.0,0.0,0.0,0.0,7670.0,7670.0,7785.91597903789,7785.91597903789,300.0,2134.656717340393,0.0,3,3,0,0
