scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,609,36,6168.847,2233.454,4851.589,252.571,descend,350.0,6090.0,6149.361,6149.361,6188.332,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,609,36,6178.589,2233.454,4851.589,203.856,descend,350.0,6090.0,6149.361,6149.361,6188.332,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,609,36,6188.332,2233.454,4851.589,155.142,descend,350.0,6090.0,6149.361,6149.361,6188.332,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,610,127,6100.0,2862.124,235.045,131.029,climb,350.0,6100.0,6173.597,6173.597,6232.923,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,610,127,6108.759,2862.124,235.045,174.823,climb,350.0,6100.0,6173.597,6173.597,6232.923,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,610,127,6117.518,2862.124,235.045,218.617,climb,350.0,6100.0,6173.597,6173.597,6232.923,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,610,127,6126.277,2862.124,235.045,262.412,climb,350.0,6100.0,6173.597,6173.597,6232.923,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,610,127,6135.035,2862.124,235.045,306.206,climb,350.0,6100.0,6173.597,6173.597,6232.923,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,610,127,6143.794,2862.124,235.045,350.0,climb,350.0,6100.0,6173.597,6173.597,6232.923,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,610,127,6143.794,2862.124,235.045,350.0,cruise,350.0,6100.0,6173.597,6173.597,6232.923,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,610,127,6153.728,2525.785,805.556,350.0,cruise,350.0,6100.0,6173.597,6173.597,6232.923,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,610,127,6163.662,2189.446,1376.066,350.0,cruise,350.0,6100.0,6173.597,6173.597,6232.923,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,610,127,6173.597,1853.107,1946.577,350.0,cruise,350.0,6100.0,6173.597,6173.597,6232.923,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,610,127,6173.597,1853.107,1946.577,350.0,descend,350.0,6100.0,6173.597,6173.597,6232.923,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,610,127,6183.484,1853.107,1946.577,300.561,descend,350.0,6100.0,6173.597,6173.597,6232.923,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,610,127,6193.372,1853.107,1946.577,251.123,descend,350.0,6100.0,6173.597,6173.597,6232.923,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,610,127,6203.26,1853.107,1946.577,201.684,descend,350.0,6100.0,6173.597,6173.597,6232.923,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,610,127,6213.147,1853.107,1946.577,152.245,descend,350.0,6100.0,6173.597,6173.597,6232.923,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,610,127,6223.035,1853.107,1946.577,102.807,descend,350.0,6100.0,6173.597,6173.597,6232.923,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,610,127,6232.923,1853.107,1946.577,53.368,descend,350.0,6100.0,6173.597,6173.597,6232.923,7,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,611,99,6110.0,3839.683,4348.373,282.421,climb,300.0,6110.0,6187.574,6187.574,6212.554,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,611,99,6113.516,3839.683,4348.373,300.0,climb,300.0,6110.0,6187.574,6187.574,6212.554,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,611,99,6113.516,3839.683,4348.373,300.0,cruise,300.0,6110.0,6187.574,6187.574,6212.554,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,611,99,6122.773,3379.711,3936.909,300.0,cruise,300.0,6110.0,6187.574,6187.574,6212.554,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,611,99,6132.03,2919.739,3525.444,300.0,cruise,300.0,6110.0,6187.574,6187.574,6212.554,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,611,99,6141.288,2459.767,3113.98,300.0,cruise,300.0,6110.0,6187.574,6187.574,6212.554,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,611,99,6150.545,1999.795,2702.516,300.0,cruise,300.0,6110.0,6187.574,6187.574,6212.554,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,611,99,6159.802,1539.823,2291.051,300.0,cruise,300.0,6110.0,6187.574,6187.574,6212.554,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,611,99,6169.06,1079.851,1879.587,300.0,cruise,300.0,6110.0,6187.574,6187.574,6212.554,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,611,99,6178.317,619.879,1468.122,300.0,cruise,300.0,6110.0,6187.574,6187.574,6212.554,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,611,99,6187.574,159.907,1056.658,300.0,cruise,300.0,6110.0,6187.574,6187.574,6212.554,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,611,99,6187.574,159.907,1056.658,300.0,descend,300.0,6110.0,6187.574,6187.574,6212.554,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,611,99,6195.901,159.907,1056.658,258.367,descend,300.0,6110.0,6187.574,6187.574,6212.554,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,611,99,6204.227,159.907,1056.658,216.734,descend,300.0,6110.0,6187.574,6187.574,6212.554,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,611,99,6212.554,159.907,1056.658,175.101,descend,300.0,6110.0,6187.574,6187.574,6212.554,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,612,155,6120.0,3463.473,445.006,91.556,climb,350.0,6120.0,6230.793,6230.793,6259.429,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,612,155,6128.615,3463.473,445.006,134.63,climb,350.0,6120.0,6230.793,6230.793,6259.429,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,612,155,6137.23,3463.473,445.006,177.704,climb,350.0,6120.0,6230.793,6230.793,6259.429,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,612,155,6145.844,3463.473,445.006,220.778,climb,350.0,6120.0,6230.793,6230.793,6259.429,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,612,155,6154.459,3463.473,445.006,263.852,climb,350.0,6120.0,6230.793,6230.793,6259.429,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,612,155,6163.074,3463.473,445.006,306.926,climb,350.0,6120.0,6230.793,6230.793,6259.429,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,612,155,6171.689,3463.473,445.006,350.0,climb,350.0,6120.0,6230.793,6230.793,6259.429,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,612,155,6171.689,3463.473,445.006,350.0,cruise,350.0,6120.0,6230.793,6230.793,6259.429,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,612,155,6181.54,3628.451,1080.663,350.0,cruise,350.0,6120.0,6230.793,6230.793,6259.429,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,612,155,6191.39,3793.429,1716.32,350.0,cruise,350.0,6120.0,6230.793,6230.793,6259.429,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,612,155,6201.241,3958.407,2351.977,350.0,cruise,350.0,6120.0,6230.793,6230.793,6259.429,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,612,155,6211.092,4123.386,2987.634,350.0,cruise,350.0,6120.0,6230.793,6230.793,6259.429,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,612,155,6220.943,4288.364,3623.29,350.0,cruise,350.0,6120.0,6230.793,6230.793,6259.429,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,612,155,6230.793,4453.342,4258.947,350.0,cruise,350.0,6120.0,6230.793,6230.793,6259.429,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,612,155,6230.793,4453.342,4258.947,350.0,descend,350.0,6120.0,6230.793,6230.793,6259.429,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,612,155,6240.339,4453.342,4258.947,302.274,descend,350.0,6120.0,6230.793,6230.793,6259.429,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,612,155,6249.884,4453.342,4258.947,254.547,descend,350.0,6120.0,6230.793,6230.793,6259.429,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,612,155,6259.429,4453.342,4258.947,206.821,descend,350.0,6120.0,6230.793,6230.793,6259.429,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,613,51,6130.0,255.238,4160.861,135.95,climb,350.0,6130.0,6236.085,6236.085,6271.011,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,613,51,6138.562,255.238,4160.861,178.76,climb,350.0,6130.0,6236.085,6236.085,6271.011,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,613,51,6147.124,255.238,4160.861,221.57,climb,350.0,6130.0,6236.085,6236.085,6271.011,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,613,51,6155.686,255.238,4160.861,264.38,climb,350.0,6130.0,6236.085,6236.085,6271.011,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,613,51,6164.248,255.238,4160.861,307.19,climb,350.0,6130.0,6236.085,6236.085,6271.011,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,613,51,6172.81,255.238,4160.861,350.0,climb,350.0,6130.0,6236.085,6236.085,6271.011,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,613,51,6172.81,255.238,4160.861,350.0,cruise,350.0,6130.0,6236.085,6236.085,6271.011,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,613,51,6181.849,855.187,4217.518,350.0,cruise,350.0,6130.0,6236.085,6236.085,6271.011,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,613,51,6190.889,1455.137,4274.175,350.0,cruise,350.0,6130.0,6236.085,6236.085,6271.011,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,613,51,6199.928,2055.087,4330.832,350.0,cruise,350.0,6130.0,6236.085,6236.085,6271.011,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,613,51,6208.967,2655.036,4387.49,350.0,cruise,350.0,6130.0,6236.085,6236.085,6271.011,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,613,51,6218.006,3254.986,4444.147,350.0,cruise,350.0,6130.0,6236.085,6236.085,6271.011,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,613,51,6227.046,3854.936,4500.804,350.0,cruise,350.0,6130.0,6236.085,6236.085,6271.011,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,613,51,6236.085,4454.885,4557.461,350.0,cruise,350.0,6130.0,6236.085,6236.085,6271.011,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,613,51,6236.085,4454.885,4557.461,350.0,descend,350.0,6130.0,6236.085,6236.085,6271.011,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,613,51,6244.816,4454.885,4557.461,306.343,descend,350.0,6130.0,6236.085,6236.085,6271.011,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,613,51,6253.548,4454.885,4557.461,262.686,descend,350.0,6130.0,6236.085,6236.085,6271.011,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,613,51,6262.279,4454.885,4557.461,219.028,descend,350.0,6130.0,6236.085,6236.085,6271.011,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,613,51,6271.011,4454.885,4557.461,175.371,descend,350.0,6130.0,6236.085,6236.085,6271.011,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,614,50,6140.0,3755.202,2856.632,199.006,climb,350.0,6140.0,6206.637,6206.637,6258.326,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,614,50,6147.55,3755.202,2856.632,236.755,climb,350.0,6140.0,6206.637,6206.637,6258.326,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,614,50,6155.099,3755.202,2856.632,274.503,climb,350.0,6140.0,6206.637,6206.637,6258.326,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,614,50,6162.649,3755.202,2856.632,312.252,climb,350.0,6140.0,6206.637,6206.637,6258.326,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,614,50,6170.199,3755.202,2856.632,350.0,climb,350.0,6140.0,6206.637,6206.637,6258.326,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,614,50,6170.199,3755.202,2856.632,350.0,cruise,350.0,6140.0,6206.637,6206.637,6258.326,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,614,50,6179.308,3682.27,2253.725,350.0,cruise,350.0,6140.0,6206.637,6206.637,6258.326,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,614,50,6188.418,3609.338,1650.819,350.0,cruise,350.0,6140.0,6206.637,6206.637,6258.326,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,614,50,6197.527,3536.406,1047.913,350.0,cruise,350.0,6140.0,6206.637,6206.637,6258.326,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,614,50,6206.637,3463.473,445.006,350.0,cruise,350.0,6140.0,6206.637,6206.637,6258.326,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,614,50,6206.637,3463.473,445.006,350.0,descend,350.0,6140.0,6206.637,6206.637,6258.326,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,614,50,6215.252,3463.473,445.006,306.926,descend,350.0,6140.0,6206.637,6206.637,6258.326,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,614,50,6223.866,3463.473,445.006,263.852,descend,350.0,6140.0,6206.637,6206.637,6258.326,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,614,50,6232.481,3463.473,445.006,220.778,descend,350.0,6140.0,6206.637,6206.637,6258.326,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,614,50,6241.096,3463.473,445.006,177.704,descend,350.0,6140.0,6206.637,6206.637,6258.326,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,614,50,6249.711,3463.473,445.006,134.63,descend,350.0,6140.0,6206.637,6206.637,6258.326,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,614,50,6258.326,3463.473,445.006,91.556,descend,350.0,6140.0,6206.637,6206.637,6258.326,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,615,120,6150.0,1756.558,2849.455,296.906,climb,350.0,6150.0,6215.983,6215.983,6233.238,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,615,120,6155.309,1756.558,2849.455,323.453,climb,350.0,6150.0,6215.983,6215.983,6233.238,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,615,120,6160.619,1756.558,2849.455,350.0,climb,350.0,6150.0,6215.983,6215.983,6233.238,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,615,120,6160.619,1756.558,2849.455,350.0,cruise,350.0,6150.0,6215.983,6215.983,6233.238,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,615,120,6169.846,2272.916,2515.101,350.0,cruise,350.0,6150.0,6215.983,6215.983,6233.238,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,615,120,6179.073,2789.274,2180.748,350.0,cruise,350.0,6150.0,6215.983,6215.983,6233.238,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,615,120,6188.301,3305.632,1846.394,350.0,cruise,350.0,6150.0,6215.983,6215.983,6233.238,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,615,120,6197.528,3821.99,1512.041,350.0,cruise,350.0,6150.0,6215.983,6215.983,6233.238,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,615,120,6206.755,4338.348,1177.687,350.0,cruise,350.0,6150.0,6215.983,6215.983,6233.238,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,615,120,6215.983,4854.706,843.334,350.0,cruise,350.0,6150.0,6215.983,6215.983,6233.238,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,615,120,6215.983,4854.706,843.334,350.0,descend,350.0,6150.0,6215.983,6215.983,6233.238,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,615,120,6224.611,4854.706,843.334,306.861,descend,350.0,6150.0,6215.983,6215.983,6233.238,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,615,120,6233.238,4854.706,843.334,263.723,descend,350.0,6150.0,6215.983,6215.983,6233.238,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,616,95,6160.0,1348.394,1133.872,263.423,climb,300.0,6160.0,6186.675,6186.675,6187.947,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,616,95,6167.315,1348.394,1133.872,300.0,climb,300.0,6160.0,6186.675,6186.675,6187.947,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,616,95,6167.315,1348.394,1133.872,300.0,cruise,300.0,6160.0,6186.675,6186.675,6187.947,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,616,95,6176.995,1699.908,592.691,300.0,cruise,300.0,6160.0,6186.675,6186.675,6187.947,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,616,95,6186.675,2051.422,51.51,300.0,cruise,300.0,6160.0,6186.675,6186.675,6187.947,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,616,95,6186.675,2051.422,51.51,300.0,descend,300.0,6160.0,6186.675,6186.675,6187.947,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,616,95,6187.947,2051.422,51.51,293.639,descend,300.0,6160.0,6186.675,6186.675,6187.947,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,617,137,6170.0,541.231,3043.036,48.403,climb,300.0,6170.0,6247.814,6247.814,6292.51,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,617,137,6178.387,541.231,3043.036,90.336,climb,300.0,6170.0,6247.814,6247.814,6292.51,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,617,137,6186.773,541.231,3043.036,132.269,climb,300.0,6170.0,6247.814,6247.814,6292.51,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,617,137,6195.16,541.231,3043.036,174.201,climb,300.0,6170.0,6247.814,6247.814,6292.51,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,617,137,6203.546,541.231,3043.036,216.134,climb,300.0,6170.0,6247.814,6247.814,6292.51,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,617,137,6211.933,541.231,3043.036,258.067,climb,300.0,6170.0,6247.814,6247.814,6292.51,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,617,137,6220.319,541.231,3043.036,300.0,climb,300.0,6170.0,6247.814,6247.814,6292.51,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,617,137,6220.319,541.231,3043.036,300.0,cruise,300.0,6170.0,6247.814,6247.814,6292.51,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,617,137,6229.484,943.202,2582.907,300.0,cruise,300.0,6170.0,6247.814,6247.814,6292.51,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,617,137,6238.649,1345.173,2122.779,300.0,cruise,300.0,6170.0,6247.814,6247.814,6292.51,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,617,137,6247.814,1747.145,1662.65,300.0,cruise,300.0,6170.0,6247.814,6247.814,6292.51,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,617,137,6247.814,1747.145,1662.65,300.0,descend,300.0,6170.0,6247.814,6247.814,6292.51,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,617,137,6256.753,1747.145,1662.65,255.303,descend,300.0,6170.0,6247.814,6247.814,6292.51,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,617,137,6265.692,1747.145,1662.65,210.607,descend,300.0,6170.0,6247.814,6247.814,6292.51,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,617,137,6274.632,1747.145,1662.65,165.91,descend,300.0,6170.0,6247.814,6247.814,6292.51,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,617,137,6283.571,1747.145,1662.65,121.213,descend,300.0,6170.0,6247.814,6247.814,6292.51,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,617,137,6292.51,1747.145,1662.65,76.517,descend,300.0,6170.0,6247.814,6247.814,6292.51,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,618,44,6180.0,4952.877,2754.712,232.835,climb,350.0,6180.0,6260.94,6260.94,6313.45,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,618,44,6187.811,4952.877,2754.712,271.89,climb,350.0,6180.0,6260.94,6260.94,6313.45,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,618,44,6195.622,4952.877,2754.712,310.945,climb,350.0,6180.0,6260.94,6260.94,6313.45,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,618,44,6203.433,4952.877,2754.712,350.0,climb,350.0,6180.0,6260.94,6260.94,6313.45,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,618,44,6203.433,4952.877,2754.712,350.0,cruise,350.0,6180.0,6260.94,6260.94,6313.45,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,618,44,6213.017,4352.119,2537.065,350.0,cruise,350.0,6180.0,6260.94,6260.94,6313.45,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,618,44,6222.602,3751.36,2319.418,350.0,cruise,350.0,6180.0,6260.94,6260.94,6313.45,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,618,44,6232.187,3150.601,2101.771,350.0,cruise,350.0,6180.0,6260.94,6260.94,6313.45,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,618,44,6241.771,2549.842,1884.124,350.0,cruise,350.0,6180.0,6260.94,6260.94,6313.45,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,618,44,6251.356,1949.083,1666.477,350.0,cruise,350.0,6180.0,6260.94,6260.94,6313.45,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,618,44,6260.94,1348.324,1448.831,350.0,cruise,350.0,6180.0,6260.94,6260.94,6313.45,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,618,44,6260.94,1348.324,1448.831,350.0,descend,350.0,6180.0,6260.94,6260.94,6313.45,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,618,44,6269.692,1348.324,1448.831,306.242,descend,350.0,6180.0,6260.94,6260.94,6313.45,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,618,44,6278.443,1348.324,1448.831,262.484,descend,350.0,6180.0,6260.94,6260.94,6313.45,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,618,44,6287.195,1348.324,1448.831,218.726,descend,350.0,6180.0,6260.94,6260.94,6313.45,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,618,44,6295.947,1348.324,1448.831,174.968,descend,350.0,6180.0,6260.94,6260.94,6313.45,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,618,44,6304.698,1348.324,1448.831,131.209,descend,350.0,6180.0,6260.94,6260.94,6313.45,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,618,44,6313.45,1348.324,1448.831,87.451,descend,350.0,6180.0,6260.94,6260.94,6313.45,26,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6190.0,4136.801,1162.52,60.453,climb,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6199.652,4136.801,1162.52,108.711,climb,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6209.303,4136.801,1162.52,156.968,climb,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6218.955,4136.801,1162.52,205.226,climb,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6228.606,4136.801,1162.52,253.484,climb,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6238.258,4136.801,1162.52,301.742,climb,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6247.909,4136.801,1162.52,350.0,climb,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6247.909,4136.801,1162.52,350.0,cruise,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6256.455,3587.878,1010.184,350.0,cruise,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6265.0,3038.954,857.847,350.0,cruise,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6273.545,2490.03,705.511,350.0,cruise,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6282.09,1941.106,553.174,350.0,cruise,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6290.635,1392.182,400.838,350.0,cruise,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6299.18,843.258,248.501,350.0,cruise,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6299.18,843.258,248.501,350.0,descend,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6307.829,843.258,248.501,306.755,descend,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6316.478,843.258,248.501,263.509,descend,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6325.127,843.258,248.501,220.264,descend,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6333.776,843.258,248.501,177.019,descend,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6342.425,843.258,248.501,133.773,descend,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,619,84,6351.074,843.258,248.501,90.528,descend,350.0,6190.0,6299.18,6299.18,6351.074,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,620,179,6200.0,4136.801,1162.52,60.453,climb,300.0,6200.0,6259.694,6259.694,6266.95,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,620,179,6209.582,4136.801,1162.52,108.362,climb,300.0,6200.0,6259.694,6259.694,6266.95,18,25,240.0,152.4,0.0,0.0,0.0
