scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,606,184,6060.0,7194.113154123328,7290.882049440004,7290.882049440004,7323.732270855265,1134.113154123328,1134.113154123328,0.0,1134.113154123328,7194.113154123328,7224.113154123328,7313.732270855265,7503.732270855265,300.0,3567.984898494894,0.0,0,0,0,0
S4,continuous,C,607,135,6070.0,6318.6859418416425,6407.704128881493,6849.185155901883,6875.501807730747,248.6859418416425,248.6859418416425,441.4810270203907,690.1669688620332,6318.6859418416425,6348.6859418416425,6865.501807730747,7055.501807730747,300.0,3186.4435650877563,0.0,3,3,0,0
S4,continuous,C,608,141,6080.0,7130.869151834549,7206.393125157293,7206.393125157293,7232.709776986157,1050.8691518345486,1050.8691518345486,0.0,1050.8691518345486,7130.869151834549,7160.869151834549,7222.709776986157,7412.709776986157,300.0,2871.054921085044,0.0,0,0,0,0
S4,continuous,C,609,193,6090.0,6097.734251951252,6197.261601275663,6197.261601275663,6221.19854592384,7.73425195125219,7.73425195125219,0.0,7.73425195125219,6097.734251951252,6127.734251951252,6211.19854592384,6401.19854592384,300.0,3915.2045436328017,0.0,2,2,0,0
S4,continuous,C,610,121,6100.0,6564.240550749193,6624.685409225849,6624.685409225849,6648.701815662255,464.24055074919306,464.24055074919306,0.0,464.24055074919306,6564.240550749193,6594.240550749193,6638.701815662255,6828.701815662255,300.0,2526.8790678458417,0.0,2,2,0,0
S4,continuous,C,611,48,6110.0,7160.869151834549,7215.883450512401,7215.883450512401,7221.374370195535,1050.8691518345486,1050.8691518345486,0.0,1050.8691518345486,7160.869151834549,7190.869151834549,7215.883450512401,7405.883450512401,300.0,1399.6146173635739,0.0,1,1,0,0
S4,continuous,C,612,18,6120.0,6308.5138252873885,6382.137771683909,6561.1387572377425,6599.5451765969265,188.5138252873885,188.5138252873885,179.00098555383374,367.51481084122224,6308.5138252873885,6338.5138252873885,6589.5451765969265,6779.5451765969265,350.0,3019.7998635679405,0.0,0,0,0,1
S4,continuous,C,613,78,6130.0,6217.765108318662,6271.799321914067,6271.799321914067,6272.074940845822,87.76510831866199,87.76510831866199,0.0,87.76510831866199,6217.765108318662,6247.765108318662,6271.799321914067,6461.799321914067,300.0,3105.090951467599,0.0,1,1,0,0
S4,continuous,C,614,100,6140.0,6412.898459437141,6492.542285593935,6492.542285593935,6539.239888243339,272.89845943714136,272.89845943714136,0.0,272.89845943714136,6412.898459437141,6442.898459437141,6529.239888243339,6719.239888243339,300.0,3517.3127697588498,0.0,1,1,0,0
S4,continuous,C,615,99,6150.0,6214.1827338150015,6296.931439492265,6640.554825383601,6684.292587432185,64.18273381500148,64.18273381500148,343.6233858913365,407.806119706338,6214.1827338150015,6244.1827338150015,6674.292587432185,6864.292587432185,400.0,3712.2358668052316,0.0,0,0,0,1
S4,continuous,C,616,138,6160.0,6247.765108318662,6301.799321914067,6461.799321914067,6462.074940845822,87.76510831866199,87.76510831866199,160.0,247.765108318662,6247.765108318662,6277.765108318662,6461.799321914067,6651.799321914067,300.0,3105.090951467599,0.0,1,1,0,0
S4,continuous,C,617,40,6170.0,6467.326763116104,6537.9789582106505,6731.1387572377425,6789.5451765969265,297.3267631161043,297.3267631161043,193.15979902709205,490.48656214319635,6467.326763116104,6497.326763116104,6779.5451765969265,6969.5451765969265,450.0,2217.330657703022,0.0,0,0,0,1
S4,continuous,C,618,38,6180.0,6400.153130816999,6476.528946159233,6595.115608284965,6624.875594986635,220.15313081699878,220.15313081699878,118.58666212573189,338.7397929427307,6400.153130816999,6430.153130816999,6614.875594986635,6804.875594986635,300.0,2887.1464643167524,0.0,1,1,0,0
S4,continuous,C,619,156,6190.0,6497.326763116104,6561.09183343461,6902.227494444935,6955.95693739753,307.3267631161043,307.3267631161043,341.13566101032484,648.4624241264291,6497.326763116104,6527.326763116104,6945.95693739753,7135.95693739753,500.0,1118.1374572673585,0.0,0,0,0,1
S4,continuous,C,620,59,6200.0,7194.641180415758,7289.424699369335,7289.424699369335,7316.6188301486945,994.6411804157578,994.6411804157578,0.0,994.6411804157578,7194.641180415758,7224.641180415758,7306.6188301486945,7496.6188301486945,300.0,3436.9183472692257,0.0,1,1,0,0
S4,continuous,C,621,61,6210.0,6594.240550749193,6653.251550038423,6653.251550038423,6668.411243747548,384.24055074919306,384.24055074919306,0.0,384.24055074919306,6594.240550749193,6624.240550749193,6658.411243747548,6848.411243747548,300.0,2387.0048917144104,0.0,4,4,0,0
S4,continuous,C,622,131,6220.0,6220.0,6285.7986559734045,6381.990301216882,6440.153130816999,0.0,0.0,96.19164524347707,96.19164524347707,6220.0,6250.0,6430.153130816999,6620.153130816999,400.0,3427.061378769311,0.0,0,0,0,1
S4,continuous,C,623,169,6230.0,6230.0,6290.519823491388,6290.519823491388,6339.59392504216,0.0,0.0,0.0,0.0,6230.0,6260.0,6329.59392504216,6519.59392504216,300.0,3845.5994485372776,0.0,3,3,0,0
S4,continuous,C,624,159,6240.0,6596.714522510591,6681.1674295510475,6850.554825383601,6874.292587432185,356.71452251059145,356.71452251059145,169.38739583255392,526.1019183431454,6596.714522510591,6626.714522510591,6864.292587432185,7054.292587432185,300.0,2909.245811704503,0.0,2,2,0,0
S4,continuous,C,625,60,6250.0,6260.0,6350.926327685973,7082.227494444935,7145.95693739753,10.0,10.0,731.3011667589617,741.3011667589617,6260.0,6290.0,7135.95693739753,7325.95693739753,550.0,2862.6431018520934,0.0,0,0,0,1
S4,continuous,C,626,12,6260.0,6260.0,6366.610986625502,6654.592238709909,6680.083158393043,0.0,0.0,287.98125208440706,287.98125208440706,6260.0,6290.0,6670.083158393043,6860.083158393043,400.0,4166.321193512772,0.0,0,0,0,1
S4,continuous,C,627,83,6270.0,6282.384004896304,6339.347360964086,6633.857275599522,6672.080349040983,12.38400489630385,12.38400489630385,294.50991463543596,306.8939195317398,6282.384004896304,6312.384004896304,6662.080349040983,6852.080349040983,350.0,3085.111609714838,0.0,0,0,0,1
S4,continuous,C,628,171,6280.0,7190.869151834549,7302.725914952085,7302.725914952085,7351.800016502857,910.8691518345486,910.8691518345486,0.0,910.8691518345486,7190.869151834549,7220.869151834549,7341.800016502857,7531.800016502857,300.0,5407.028156014047,0.0,3,3,0,0
S4,continuous,C,629,133,6290.0,6290.0,6368.559353109008,6833.804183830747,6860.852627259922,0.0,0.0,465.24483072173916,465.24483072173916,6290.0,6320.0,6850.852627259922,7040.852627259922,350.0,3274.8540275013897,0.0,0,0,0,1
S4,continuous,C,630,10,6300.0,6532.904873904484,6597.109310388597,6597.109310388597,6635.540874188078,232.9048739044838,232.9048739044838,0.0,232.9048739044838,6532.904873904484,6562.904873904484,6625.540874188078,6815.540874188078,300.0,3340.6100060265467,0.0,0,0,0,0
S4,continuous,C,631,84,6310.0,6310.0,6387.510958642776,7013.804183830747,7050.852627259922,0.0,0.0,626.2932251879711,626.2932251879711,6310.0,6340.0,7040.852627259922,7230.852627259922,400.0,2284.1069467279417,0.0,0,0,0,1
S4,continuous,C,632,162,6320.0,6320.0,6389.345117153304,6389.345117153304,6413.3615235897105,0.0,0.0,0.0,0.0,6320.0,6350.0,6403.3615235897105,6593.3615235897105,300.0,3953.389853813714,0.0,3,3,0,0
S4,continuous,C,633,175,6330.0,7325.95693739753,7373.29203104962,7373.29203104962,7377.944368811965,995.95693739753,995.95693739753,0.0,995.95693739753,7325.95693739753,7355.95693739753,7373.29203104962,7563.29203104962,300.0,2332.2856168743347,0.0,2,2,0,0
S4,continuous,C,634,110,6340.0,6527.326763116104,6548.406766019579,6548.406766019579,6575.600896798938,187.3267631161043,187.3267631161043,0.0,187.3267631161043,6527.326763116104,6557.326763116104,6565.600896798938,6755.600896798938,300.0,606.4564020657706,0.0,0,0,0,0
S4,continuous,C,635,173,6350.0,6350.0,6428.665510219376,7010.554825383601,7064.292587432185,0.0,0.0,581.8893151642251,581.8893151642251,6350.0,6380.0,7054.292587432185,7244.292587432185,450.0,3228.630199558957,0.0,0,0,0,1
S4,continuous,C,636,95,6360.0,6969.5451765969265,7042.649456811876,7183.645477895485,7230.869151834549,609.5451765969265,609.5451765969265,140.99602108360887,750.5411976805353,6969.5451765969265,6999.5451765969265,7220.869151834549,7410.869151834549,350.0,2741.341190208971,0.0,0,0,0,1
S4,continuous,C,637,67,6370.0,6651.799321914067,6722.129943050515,6905.634928193716,6990.1474362559375,281.79932191406715,281.79932191406715,183.50498514320134,465.3043070572685,6651.799321914067,6681.799321914067,6980.1474362559375,7170.1474362559375,500.0,2627.6074486160733,0.0,0,0,0,1
S4,continuous,C,638,29,6380.0,6626.714522510591,6727.267133123044,6727.267133123044,6773.964735772448,246.71452251059145,246.71452251059145,0.0,246.71452251059145,6626.714522510591,6656.714522510591,6763.964735772448,6953.964735772448,300.0,4097.358586175052,0.0,1,1,0,0
S4,continuous,C,639,55,6390.0,6397.029535551729,6495.209084132238,7343.645477895485,7420.869151834549,7.029535551729168,7.029535551729168,848.436393763247,855.4659293149762,6397.029535551729,6427.029535551729,7410.869151834549,7600.869151834549,500.0,2200.7208559334267,0.0,0,0,0,1
S4,continuous,C,640,50,6400.0,6401.19854592384,6506.899575712005,7135.701392790903,7234.641180415758,1.1985459238403564,1.1985459238403564,628.8018170788982,630.0003630027386,6401.19854592384,6431.19854592384,7224.641180415758,7414.641180415758,550.0,2981.989337364296,0.0,0,0,0,1
S4,continuous,C,641,167,6410.0,6410.0,6540.382217222026,6907.267133123044,6963.964735772448,0.0,0.0,366.88491590101785,366.88491590101785,6410.0,6440.0,6953.964735772448,7143.964735772448,350.0,6326.283998881073,0.0,0,0,0,1
S4,continuous,C,642,57,6420.0,6420.0,6516.2801138070345,6804.685409225849,6838.701815662255,0.0,0.0,288.4052954188146,288.4052954188146,6420.0,6450.0,6828.701815662255,7018.701815662255,350.0,3602.143185016288,0.0,0,0,0,1
S4,continuous,C,643,74,6430.0,6585.337328405527,6670.774935676042,7210.554825383601,7254.292587432185,155.33732840552693,155.33732840552693,539.779889707559,695.117218113086,6585.337328405527,6615.337328405527,7244.292587432185,7434.292587432185,400.0,2841.340054107946,0.0,0,0,0,1
S4,continuous,C,644,14,6440.0,6656.714522510591,6771.789702439868,6931.1387572377425,7009.5451765969265,216.71452251059145,216.71452251059145,159.3490547978745,376.06357730846594,6656.714522510591,6686.714522510591,6999.5451765969265,7189.5451765969265,550.0,2140.7406241788804,0.0,0,0,0,1
S4,continuous,C,645,131,6450.0,6450.0,6540.846713458084,6984.685409225849,7028.701815662255,0.0,0.0,443.8386957677649,443.8386957677649,6450.0,6480.0,7018.701815662255,7208.701815662255,400.0,3366.224864660503,0.0,0,0,0,1
S4,continuous,C,646,34,6460.0,6460.0,6576.697996960724,7205.115608284965,7254.875594986635,0.0,0.0,628.4176113242411,628.4176113242411,6460.0,6490.0,7244.875594986635,7434.875594986635,400.0,5319.221477585673,0.0,0,0,0,1
S4,continuous,C,647,198,6470.0,6519.59392504216,6663.780649194296,6844.592238709909,6870.083158393043,49.59392504215975,49.59392504215975,180.81158951561338,230.40551455777313,6519.59392504216,6549.59392504216,6860.083158393043,7050.083158393043,400.0,5480.333279593769,0.0,0,0,0,1
S4,continuous,C,648,189,6480.0,6480.0,6504.618896577642,6504.618896577642,6509.271234339987,0.0,0.0,0.0,0.0,6480.0,6510.0,6504.618896577642,6694.618896577642,300.0,1165.9534111030143,0.0,1,1,0,0
S4,continuous,C,649,16,6490.0,7355.95693739753,7418.113053702944,7418.113053702944,7426.197940992968,865.95693739753,865.95693739753,0.0,865.95693739753,7355.95693739753,7385.95693739753,7418.113053702944,7608.113053702944,300.0,3337.51654140097,0.0,0,0,0,0
S4,continuous,C,650,13,6500.0,7434.292587432185,7500.248030171713,7500.248030171713,7527.442160951073,934.2925874321854,934.2925874321854,0.0,934.2925874321854,7434.292587432185,7464.292587432185,7517.442160951073,7707.442160951073,300.0,3069.171510202657,0.0,0,0,0,0
S4,continuous,C,651,112,6510.0,6810.0,6923.083930539744,7124.693815263439,7234.113154123328,300.0,0.0,201.60988472369536,201.60988472369536,6810.0,6840.0,7224.113154123328,7414.113154123328,600.0,4369.028896157506,0.0,0,0,0,1
S4,continuous,C,652,120,6520.0,6620.153130816999,6728.65509707309,6728.65509707309,6762.5920417212665,100.15313081699878,100.15313081699878,0.0,100.15313081699878,6620.153130816999,6650.153130816999,6752.5920417212665,6942.5920417212665,350.0,4433.107981639712,0.0,0,0,0,1
S4,continuous,C,653,3,6530.0,6530.0,6659.033399342049,7380.392530829267,7415.883450512401,0.0,0.0,721.3591314872183,721.3591314872183,6530.0,6560.0,7405.883450512401,7595.883450512401,450.0,4896.996058717891,0.0,0,0,0,1
S4,continuous,C,654,46,6540.0,7600.869151834549,7666.013973467881,7666.013973467881,7670.666311230227,1060.8691518345486,1060.8691518345486,0.0,1060.8691518345486,7600.869151834549,7630.869151834549,7666.013973467881,7856.013973467881,300.0,2070.789904791627,0.0,0,0,0,0
S4,continuous,C,655,8,6550.0,6681.799321914067,6727.597977887472,6727.597977887472,6765.760807487589,131.79932191406715,131.79932191406715,0.0,131.79932191406715,6681.799321914067,6711.799321914067,6755.760807487589,6945.760807487589,300.0,3227.0613787693105,0.0,0,0,0,0
S4,continuous,C,656,24,6560.0,6560.0,6700.382217222026,7087.267133123044,7153.964735772448,0.0,0.0,386.88491590101785,386.88491590101785,6560.0,6590.0,7143.964735772448,7333.964735772448,400.0,6426.283998881073,0.0,0,0,0,1
S4,continuous,C,657,188,6570.0,6570.0,6597.004769645651,6597.004769645651,6626.840270848397,0.0,0.0,0.0,0.0,6570.0,6600.0,6616.840270848397,6806.840270848397,300.0,1014.6477036611482,0.0,0,0,0,0
S4,continuous,C,658,58,6580.0,6590.0,6665.140501382152,6665.140501382152,6672.185246657435,10.0,10.0,0.0,10.0,6590.0,6620.0,6665.140501382152,6855.140501382152,300.0,3011.9053226855394,0.0,1,1,0,0
S4,continuous,C,659,37,6590.0,7414.113154123328,7514.25270106375,7595.883450512401,7601.374370195535,824.1131541233281,824.1131541233281,81.63074944865184,905.7439035719799,7414.113154123328,7444.113154123328,7595.883450512401,7785.883450512401,300.0,3655.898498083944,0.0,0,0,0,0
S4,continuous,C,660,88,6600.0,7170.1474362559375,7296.554562850671,7553.645477895485,7640.869151834549,570.1474362559375,570.1474362559375,257.0909150448142,827.2383513007517,7170.1474362559375,7200.1474362559375,7630.869151834549,7820.869151834549,550.0,3034.9888121738804,0.0,0,0,0,1
S4,continuous,C,661,106,6610.0,7434.875594986635,7474.217768590364,7474.217768590364,7520.915371239768,824.8755949866354,584.8755949866354,0.0,584.8755949866354,7434.875594986635,7464.875594986635,7510.915371239768,7700.915371239768,300.0,1021.1004068926206,0.0,0,0,0,0
S4,continuous,C,662,4,6620.0,6676.357541801014,6755.381694110025,6755.381694110025,6801.429858454384,56.35754180101412,56.35754180101412,0.0,56.35754180101412,6676.357541801014,6706.357541801014,6791.429858454384,6981.429858454384,300.0,3645.242287547006,0.0,3,3,0,0
S4,continuous,C,663,93,6630.0,6630.0,6678.695579206516,6678.695579206516,6707.04979939968,0.0,0.0,0.0,0.0,6630.0,6660.0,6697.04979939968,6887.04979939968,350.0,2337.0504227578563,0.0,0,0,0,1
S4,continuous,C,664,63,6640.0,7208.701815662255,7287.858654473807,7372.227494444935,7395.95693739753,568.7018156622553,568.7018156622553,84.36883997112727,653.0706556333826,7208.701815662255,7238.701815662255,7385.95693739753,7575.95693739753,350.0,3298.0914052880325,0.0,0,0,0,1
S4,continuous,C,665,11,6650.0,7230.852627259922,7264.738378000738,7404.693815263439,7454.113154123328,580.852627259922,580.852627259922,139.9554372627017,720.8080645226237,7230.852627259922,7260.852627259922,7444.113154123328,7634.113154123328,300.0,1454.826065554721,0.0,0,0,0,0
S4,continuous,C,666,47,6660.0,6660.0,6717.990181999557,6907.597977887472,6955.760807487589,0.0,0.0,189.60779588791502,189.60779588791502,6660.0,6690.0,6945.760807487589,7135.760807487589,350.0,2358.316036059279,0.0,0,0,0,1
S4,continuous,C,667,177,6670.0,6670.0,6747.914205589837,6787.004769645651,6816.840270848397,0.0,0.0,39.09056405581396,39.09056405581396,6670.0,6700.0,6806.840270848397,6996.840270848397,300.0,3079.4237928737243,0.0,1,1,0,0
S4,continuous,C,668,154,6680.0,6700.0,6808.775685112568,7750.392530829267,7795.883450512401,20.0,20.0,941.6168457166996,961.6168457166996,6700.0,6730.0,7785.883450512401,7975.883450512401,500.0,2748.46618679104,0.0,0,0,0,1
S4,continuous,C,669,146,6690.0,6852.080349040983,6935.5824600311225,7410.554825383601,7474.292587432185,162.08034904098258,162.08034904098258,474.97236535247885,637.0527143934614,6852.080349040983,6882.080349040983,7464.292587432185,7654.292587432185,500.0,1678.4066806955354,0.0,0,0,0,1
S4,continuous,C,670,165,6700.0,7820.869151834549,7886.013973467881,7886.013973467881,7890.666311230227,1120.8691518345486,1120.8691518345486,0.0,1120.8691518345486,7820.869151834549,7850.869151834549,7886.013973467881,8076.013973467881,300.0,2070.789904791627,0.0,0,0,0,0
S4,continuous,C,671,45,6710.0,6855.140501382152,6919.304122386486,6928.65509707309,6952.5920417212665,145.14050138215225,145.14050138215225,9.350974686603877,154.49147606875613,6855.140501382152,6885.140501382152,6942.5920417212665,7132.5920417212665,300.0,3962.8334982207043,0.0,1,1,0,0
S4,continuous,C,672,124,6720.0,6848.411243747548,6875.416013393199,6977.004769645651,7006.840270848397,128.41124374754781,128.41124374754781,101.58875625245219,230.0,6848.411243747548,6878.411243747548,6996.840270848397,7186.840270848397,300.0,1014.6477036611482,0.0,0,0,0,0
S4,continuous,C,673,114,6730.0,7575.95693739753,7612.3339185405675,7612.3339185405675,7650.496748140685,845.95693739753,845.95693739753,0.0,845.95693739753,7575.95693739753,7605.95693739753,7640.496748140685,7830.496748140685,300.0,1769.2972421263485,0.0,0,0,0,0
S4,continuous,C,674,101,6740.0,6740.0,6861.490990885328,7315.701392790903,7424.641180415758,0.0,0.0,454.21040190557505,454.21040190557505,6740.0,6770.0,7414.641180415758,7604.641180415758,600.0,2680.0642446835973,0.0,0,0,0,1
S4,continuous,C,675,195,6750.0,6882.080349040983,6970.983966962716,6970.983966962716,7003.946429057328,132.08034904098258,132.08034904098258,0.0,132.08034904098258,6882.080349040983,6912.080349040983,6993.946429057328,7183.946429057328,300.0,4351.297309698535,0.0,3,3,0,0
