scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,26,699,85,takeoff,6990.0,7020.0,30.0,0.0
S4,continuous,C,23,699,85,landing,7066.112767974708,7256.112767974708,190.0,0.0
S4,continuous,C,3,700,4,takeoff,7000.0,7030.0,30.0,0.0
S4,continuous,C,13,700,4,landing,7647.238767012829,7837.238767012829,190.0,490.92590894036584
S4,continuous,C,21,701,187,takeoff,7654.292587432185,7684.292587432185,30.0,644.2925874321854
S4,continuous,C,30,701,187,landing,7685.6672195159435,7875.6672195159435,190.0,0.0
S4,continuous,C,9,702,40,takeoff,7020.0,7050.0,30.0,0.0
S4,continuous,C,17,702,40,landing,7105.5805002142515,7295.5805002142515,190.0,0.0
S4,continuous,C,16,703,58,takeoff,8394.113154123328,8424.113154123328,30.0,1364.113154123328
S4,continuous,C,10,703,58,landing,8501.146459329537,8691.146459329537,190.0,0.0
S4,continuous,C,0,704,32,takeoff,7333.964735772448,7363.964735772448,30.0,293.96473577244797
S4,continuous,C,25,704,32,landing,7497.464284846248,7687.464284846248,190.0,33.135853778380806
S4,continuous,C,17,705,70,takeoff,7050.0,7080.0,30.0,0.0
S4,continuous,C,30,705,70,landing,7112.671289006985,7302.671289006985,190.0,20.50392568033385
S4,continuous,C,21,706,119,takeoff,7684.292587432185,7714.292587432185,30.0,624.2925874321854
S4,continuous,C,11,706,119,landing,7773.549506127068,7963.549506127068,190.0,0.0
S4,continuous,C,19,707,168,takeoff,7070.0,7100.0,30.0,0.0
S4,continuous,C,31,707,168,landing,7474.894152426972,7664.894152426972,190.0,315.93831501970544
S4,continuous,C,15,708,8,takeoff,7450.852627259922,7480.852627259922,30.0,370.852627259922
S4,continuous,C,16,708,8,landing,8424.113154123328,8614.113154123328,190.0,779.9554372627017
S4,continuous,C,2,709,66,takeoff,7376.840270848397,7406.840270848397,30.0,286.84027084839727
S4,continuous,C,24,709,66,landing,7850.869151834549,8040.869151834549,190.0,239.6629113122599
S4,continuous,C,29,710,102,takeoff,7160.0,7190.0,30.0,0.0
S4,continuous,C,31,710,102,landing,7664.894152426972,7854.894152426972,190.0,352.45524152270445
S4,continuous,C,10,711,56,takeoff,7132.080349040983,7162.080349040983,30.0,22.080349040982583
S4,continuous,C,18,711,56,landing,7184.964228212637,7374.964228212637,190.0,0.0
S4,continuous,C,30,712,83,takeoff,7302.671289006985,7332.671289006985,30.0,182.6712890069848
S4,continuous,C,1,712,83,landing,7707.442160951073,7897.442160951073,190.0,338.7455086008431
S4,continuous,C,20,713,176,takeoff,7189.5451765969265,7219.5451765969265,30.0,59.54517659692647
S4,continuous,C,19,713,176,landing,8076.013973467881,8266.013973467881,190.0,825.420346408463
S4,continuous,C,1,714,150,takeoff,7897.442160951073,7927.442160951073,30.0,577.4421609510728
S4,continuous,C,2,714,150,landing,7951.2205865932465,8141.2205865932465,190.0,0.0
S4,continuous,C,5,715,180,takeoff,7150.0,7180.0,30.0,0.0
S4,continuous,C,12,715,180,landing,7295.287708365297,7485.287708365297,190.0,0.0
S4,continuous,C,1,716,115,takeoff,7160.0,7190.0,30.0,0.0
S4,continuous,C,19,716,115,landing,8266.013973467881,8456.013973467881,190.0,1003.2852241515047
S4,continuous,C,25,717,174,takeoff,7170.0,7200.0,30.0,0.0
S4,continuous,C,31,717,174,landing,7854.894152426972,8044.894152426972,190.0,518.0160741698546
S4,continuous,C,21,718,89,takeoff,7714.292587432185,7744.292587432185,30.0,534.2925874321854
S4,continuous,C,3,718,89,landing,7823.451450668631,8013.451450668631,190.0,32.87994125206296
S4,continuous,C,18,719,169,takeoff,7374.964228212637,7404.964228212637,30.0,184.96422821263695
S4,continuous,C,23,719,169,landing,7501.798658782737,7691.798658782737,190.0,76.82937644570302
S4,continuous,C,16,720,82,takeoff,8614.113154123328,8644.113154123328,30.0,1414.113154123328
S4,continuous,C,18,720,82,landing,8702.884055909826,8892.884055909826,190.0,0.0
S4,continuous,C,8,721,85,takeoff,7464.875594986635,7494.875594986635,30.0,254.8755949866354
S4,continuous,C,16,721,85,landing,8644.113154123328,8834.113154123328,190.0,998.4751182733853
S4,continuous,C,30,722,70,takeoff,7332.671289006985,7362.671289006985,30.0,112.67128900698481
S4,continuous,C,19,722,70,landing,8456.013973467881,8646.013973467881,190.0,1033.7862651776995
S4,continuous,C,24,723,79,takeoff,8040.869151834549,8070.869151834549,30.0,810.8691518345486
S4,continuous,C,7,723,79,landing,8132.709776986157,8322.709776986158,190.0000000000009,0.0
S4,continuous,C,29,724,65,takeoff,7394.007567264966,7424.007567264966,30.0,154.00756726496638
S4,continuous,C,26,724,65,landing,7509.9379119382165,7699.9379119382165,190.0,0.0
S4,continuous,C,0,725,12,takeoff,7890.915371239768,7920.915371239768,30.0,400.9153712397683
S4,continuous,C,16,725,12,landing,8834.113154123328,9024.113154123328,190.0,723.4654297599636
S4,continuous,C,29,726,129,takeoff,7424.007567264966,7454.007567264966,30.0,164.00756726496638
S4,continuous,C,17,726,129,landing,7537.116328044315,7727.116328044315,190.0,0.0
S4,continuous,C,25,727,10,takeoff,7270.0,7300.0,30.0,0.0
S4,continuous,C,31,727,10,landing,8044.894152426972,8234.894152426972,190.0,588.0160741698546
S4,continuous,C,9,728,185,takeoff,7280.0,7310.0,30.0,0.0
S4,continuous,C,8,728,185,landing,7494.875594986635,7684.875594986635,190.0,49.046828397051286
S4,continuous,C,25,729,57,takeoff,7687.464284846248,7717.464284846248,30.0,397.4642848462481
S4,continuous,C,6,729,57,landing,7819.056204938224,8009.056204938224,190.0,0.0
S4,continuous,C,17,730,104,takeoff,7506.502175107754,7536.502175107754,30.0,206.50217510775383
S4,continuous,C,15,730,104,landing,7594.525706248081,7784.525706248081,190.0,0.0
S4,continuous,C,26,731,26,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,C,2,731,26,landing,7431.860828234409,7621.860828234409,190.0,0.0
S4,continuous,C,8,732,117,takeoff,7684.875594986635,7714.875594986635,30.0,364.8755949866354
S4,continuous,C,20,732,117,landing,7766.694076566294,7956.694076566294,190.0,0.0
S4,continuous,C,8,733,167,takeoff,7714.875594986635,7744.875594986635,30.0,384.8755949866354
S4,continuous,C,23,733,167,landing,7795.1952757109,7985.1952757109,190.0,0.0
S4,continuous,C,30,734,198,takeoff,7362.671289006985,7392.671289006985,30.0,22.671289006984807
S4,continuous,C,5,734,198,landing,7503.732270855265,7693.732270855265,190.0,88.86233332714619
S4,continuous,C,16,735,36,takeoff,9024.113154123328,9054.113154123328,30.0,1674.113154123328
S4,continuous,C,5,735,36,landing,9143.732270855264,9333.732270855264,190.0,0.0
S4,continuous,C,23,736,73,takeoff,7691.798658782737,7721.798658782737,30.0,331.7986587827372
S4,continuous,C,4,736,73,landing,8165.883450512401,8355.883450512401,190.0,361.459670763511
S4,continuous,C,1,737,96,takeoff,7927.442160951073,7957.442160951073,30.0,557.4421609510728
S4,continuous,C,0,737,96,landing,8003.349553881001,8193.349553881002,190.0000000000009,0.0
S4,continuous,C,31,738,156,takeoff,8234.894152426972,8264.894152426972,30.0,854.8941524269721
S4,continuous,C,10,738,156,landing,8302.696567675104,8492.696567675104,190.0,0.0
S4,continuous,C,18,739,183,takeoff,7404.964228212637,7434.964228212637,30.0,14.964228212636954
S4,continuous,C,22,739,183,landing,7458.140321289506,7648.140321289506,190.0,0.0
S4,continuous,C,1,740,189,takeoff,7957.442160951073,7987.442160951073,30.0,557.4421609510728
S4,continuous,C,28,740,189,landing,8041.069828111455,8231.069828111455,190.0,0.0
S4,continuous,C,26,741,21,takeoff,7410.0,7440.0,30.0,0.0
S4,continuous,C,7,741,21,landing,7504.808290165019,7694.808290165019,190.0,0.0
S4,continuous,C,31,742,147,takeoff,8264.894152426972,8294.894152426972,30.0,844.8941524269721
S4,continuous,C,26,742,147,landing,8363.091503007632,8553.091503007632,190.0,0.0
S4,continuous,C,23,743,101,takeoff,7721.798658782737,7751.798658782737,30.0,291.7986587827372
S4,continuous,C,14,743,101,landing,7794.121529178456,7984.121529178456,190.0,0.0
S4,continuous,C,18,744,107,takeoff,7440.0,7470.0,30.0,0.0
S4,continuous,C,3,744,107,landing,8013.451450668631,8203.451450668632,190.0000000000009,498.29215822138485
S4,continuous,C,3,745,47,takeoff,7450.0,7480.0,30.0,0.0
S4,continuous,C,2,745,47,landing,7621.860828234409,7811.860828234409,190.0,105.02055738601211
S4,continuous,C,15,746,182,takeoff,7480.852627259922,7510.852627259922,30.0,20.852627259921974
S4,continuous,C,9,746,182,landing,7566.979853202996,7756.979853202996,190.0,0.0
S4,continuous,C,4,747,51,takeoff,8355.883450512401,8385.883450512401,30.0,885.8834505124014
S4,continuous,C,3,747,51,landing,8419.951094634049,8609.951094634049,190.0,0.0
S4,continuous,C,21,748,93,takeoff,7744.292587432185,7774.292587432185,30.0,264.2925874321854
S4,continuous,C,30,748,93,landing,7875.6672195159435,8065.6672195159435,190.0,100.0
S4,continuous,C,14,749,1,takeoff,7634.641180415758,7664.641180415758,30.0,144.64118041575784
S4,continuous,C,26,749,1,landing,7737.067604530416,7927.067604530416,190.0,0.0
S4,continuous,C,5,750,186,takeoff,7693.732270855265,7723.732270855265,30.0,193.7322708552647
S4,continuous,C,14,750,186,landing,7984.121529178456,8174.121529178456,190.0,177.7923601894472
S4,continuous,C,8,751,43,takeoff,7744.875594986635,7774.875594986635,30.0,234.8755949866354
S4,continuous,C,14,751,43,landing,8174.121529178456,8364.121529178456,190.0,260.9929731402008
S4,continuous,C,9,752,135,takeoff,7520.0,7550.0,30.0,0.0
S4,continuous,C,10,752,135,landing,7615.921522514383,7805.921522514383,190.0,0.0
S4,continuous,C,15,753,173,takeoff,7530.0,7560.0,30.0,0.0
S4,continuous,C,2,753,173,landing,8141.2205865932465,8331.220586593246,190.0,517.3690500154244
S4,continuous,C,29,754,133,takeoff,7540.0,7570.0,30.0,0.0
S4,continuous,C,6,754,133,landing,8009.056204938224,8199.056204938224,190.0,344.805971799723
S4,continuous,C,26,755,75,takeoff,7927.067604530416,7957.067604530416,30.0,197.06760453041625
S4,continuous,C,2,755,75,landing,8331.220586593246,8521.220586593246,190.0,222.29215382842085
S4,continuous,C,31,756,183,takeoff,8294.894152426972,8324.894152426972,30.0,734.8941524269721
S4,continuous,C,18,756,183,landing,8360.456927299252,8550.456927299252,190.0,0.0
S4,continuous,C,2,757,45,takeoff,7811.860828234409,7841.860828234409,30.0,241.86082823440938
S4,continuous,C,11,757,45,landing,7963.549506127068,8153.549506127068,190.0,51.072011592221315
S4,continuous,C,9,758,116,takeoff,7756.979853202996,7786.979853202996,30.0,176.9798532029963
S4,continuous,C,4,758,116,landing,8385.883450512401,8575.883450512401,190.0,429.91493787253694
S4,continuous,C,15,759,29,takeoff,7890.0,7920.0,30.0,0.0
S4,continuous,C,0,759,29,landing,8193.349553881002,8383.349553881002,190.0,199.53874954413095
S4,continuous,C,24,760,63,takeoff,8070.869151834549,8100.869151834549,30.0,470.8691518345486
S4,continuous,C,3,760,63,landing,8203.451450668632,8393.451450668632,190.0,31.390064060353325
S4,continuous,C,19,761,16,takeoff,8646.013973467881,8676.013973467881,30.0,736.0139734678814
S4,continuous,C,3,761,16,landing,8698.029241770111,8888.029241770111,190.0,0.0
S4,continuous,C,18,762,39,takeoff,7860.0,7890.0,30.0,0.0
S4,continuous,C,1,762,39,landing,8002.519354537031,8192.519354537031,190.0,0.0
S4,continuous,C,22,763,35,takeoff,7648.140321289506,7678.140321289506,30.0,18.140321289505664
S4,continuous,C,7,763,35,landing,7722.601586202568,7912.601586202568,190.0,0.0
S4,continuous,C,3,764,18,takeoff,8609.951094634049,8639.951094634049,30.0,969.9510946340488
S4,continuous,C,10,764,18,landing,8691.146459329537,8881.146459329537,190.0,8.886253864986429
S4,continuous,C,23,765,192,takeoff,7751.798658782737,7781.798658782737,30.0,101.79865878273722
S4,continuous,C,19,765,192,landing,8676.013973467881,8866.013973467881,190.0,835.714814003697
S4,continuous,C,20,766,77,takeoff,7660.0,7690.0,30.0,0.0
S4,continuous,C,27,766,77,landing,7825.95693739753,8015.95693739753,190.0,116.75740780294927
S4,continuous,C,26,767,181,takeoff,7957.067604530416,7987.067604530416,30.0,227.06760453041625
S4,continuous,C,22,767,181,landing,8057.364124773857,8247.364124773856,189.9999999999991,0.0
S4,continuous,C,12,768,146,takeoff,7901.950695245328,7931.950695245328,30.0,161.95069524532755
S4,continuous,C,0,768,146,landing,8383.349553881002,8573.349553881002,190.0,304.148645373818
S4,continuous,C,11,769,25,takeoff,8153.549506127068,8183.549506127068,30.0,403.5495061270676
S4,continuous,C,16,769,25,landing,9054.113154123328,9244.113154123328,190.0,654.9388102149514
S4,continuous,C,13,770,44,takeoff,7837.238767012829,7867.238767012829,30.0,137.23876701282916
S4,continuous,C,21,770,44,landing,7929.899149940688,8119.899149940688,190.0,0.0
S4,continuous,C,2,771,126,takeoff,7841.860828234409,7871.860828234409,30.0,131.86082823440938
S4,continuous,C,29,771,126,landing,7928.596581097398,8118.596581097398,190.0,0.0
S4,continuous,C,21,772,54,takeoff,7774.292587432185,7804.292587432185,30.0,54.29258743218543
S4,continuous,C,6,772,54,landing,8199.056204938224,8389.056204938224,190.0,310.23908553047477
S4,continuous,C,23,773,24,takeoff,7985.1952757109,8015.1952757109,30.0,255.1952757109002
S4,continuous,C,7,773,24,landing,8322.709776986158,8512.709776986158,190.0,277.753480866636
S4,continuous,C,7,774,94,takeoff,7912.601586202568,7942.601586202568,30.0,172.6015862025679
S4,continuous,C,23,774,94,landing,8015.1952757109,8205.1952757109,189.9999999999991,22.832669099710984
S4,continuous,C,17,775,38,takeoff,7750.0,7780.0,30.0,0.0
S4,continuous,C,5,775,38,landing,7824.309194707067,8014.309194707067,190.0,0.0
S4,continuous,C,5,776,90,takeoff,7760.0,7790.0,30.0,0.0
S4,continuous,C,1,776,90,landing,8192.519354537031,8382.519354537031,190.0,241.9769091783728
S4,continuous,C,2,777,49,takeoff,7871.860828234409,7901.860828234409,30.0,101.86082823440938
S4,continuous,C,29,777,49,landing,8118.596581097398,8308.596581097398,190.0,160.0
S4,continuous,C,17,778,21,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,C,23,778,21,landing,8205.1952757109,8395.1952757109,190.0,285.6741512645858
S4,continuous,C,13,779,106,takeoff,7867.238767012829,7897.238767012829,30.0,77.23876701282916
S4,continuous,C,2,779,106,landing,8521.220586593246,8711.220586593246,190.0,451.97505418101355
S4,continuous,C,11,780,198,takeoff,8183.549506127068,8213.549506127067,29.99999999999909,383.5495061270676
S4,continuous,C,5,780,198,landing,8300.798482945862,8490.798482945862,190.0,0.0
S4,continuous,C,25,781,6,takeoff,7870.0,7900.0,30.0,0.0
S4,continuous,C,0,781,6,landing,8573.349553881002,8763.349553881002,190.0,512.9858585855827
S4,continuous,C,12,782,117,takeoff,7931.950695245328,7961.950695245328,30.0,111.95069524532755
S4,continuous,C,0,782,117,landing,8763.349553881002,8953.349553881002,190.0,614.148645373818
S4,continuous,C,10,783,158,takeoff,7830.0,7860.0,30.0,0.0
S4,continuous,C,29,783,158,landing,8308.596581097398,8498.596581097398,190.0,356.6693628734138
S4,continuous,C,9,784,125,takeoff,7840.0,7870.0,30.0,0.0
S4,continuous,C,15,784,125,landing,7926.127225943074,8116.127225943074,190.0,0.0
S4,continuous,C,30,785,175,takeoff,8065.6672195159435,8095.6672195159435,30.0,215.66721951594354
S4,continuous,C,22,785,175,landing,8247.364124773856,8437.364124773856,190.0,153.759846309983
S4,continuous,C,1,786,88,takeoff,8382.519354537031,8412.519354537031,30.0,522.5193545370312
S4,continuous,C,29,786,88,landing,8498.596581097398,8688.596581097398,190.0,29.23851228566673
S4,continuous,C,7,787,3,takeoff,7942.601586202568,7972.601586202568,30.0,72.60158620256789
S4,continuous,C,27,787,3,landing,8015.95693739753,8205.95693739753,190.0,18.90445271041426
S4,continuous,C,18,788,166,takeoff,7890.0,7920.0,30.0,10.0
S4,continuous,C,1,788,166,landing,8412.519354537031,8602.519354537031,190.0,340.0
S4,continuous,C,10,789,69,takeoff,7890.0,7920.0,30.0,0.0
S4,continuous,C,0,789,69,landing,8953.349553881002,9143.349553881002,190.0,856.9468049043871
S4,continuous,C,9,790,171,takeoff,7900.0,7930.0,30.0,0.0
S4,continuous,C,4,790,171,landing,8575.883450512401,8765.883450512401,190.0,496.89479107553325
S4,continuous,C,17,791,165,takeoff,7910.0,7940.0,30.0,0.0
S4,continuous,C,20,791,165,landing,8009.699480045508,8199.699480045507,189.9999999999991,0.0
S4,continuous,C,12,792,151,takeoff,8220.0,8250.0,30.0,0.0
S4,continuous,C,4,792,151,landing,8765.883450512401,8955.883450512401,190.0,350.2074813746094
S4,continuous,C,23,793,148,takeoff,8395.1952757109,8425.1952757109,30.0,465.1952757108993
S4,continuous,C,19,793,148,landing,8866.013973467881,9056.013973467881,190.0,422.31819707553404
S4,continuous,C,25,794,66,takeoff,8240.0,8270.0,30.0,0.0
S4,continuous,C,1,794,66,landing,8602.519354537031,8792.519354537031,190.0,182.97624844010534
S4,continuous,C,0,795,163,takeoff,9143.349553881002,9173.349553881002,30.0,1133.349553881002
S4,continuous,C,19,795,163,landing,9242.590515300491,9432.590515300491,190.0,0.0
S4,continuous,C,14,796,104,takeoff,8364.121529178456,8394.121529178456,30.0,404.1215291784556
S4,continuous,C,28,796,104,landing,8443.002537879935,8633.002537879935,190.0,0.0
S4,continuous,C,2,797,174,takeoff,8711.220586593246,8741.220586593246,30.0,741.2205865932465
S4,continuous,C,6,797,174,landing,8800.401321268824,8990.401321268824,190.0,0.0
S4,continuous,C,1,798,61,takeoff,8792.519354537031,8822.519354537031,30.0,812.5193545370312
S4,continuous,C,7,798,61,landing,8866.391721680966,9056.391721680966,190.0,0.0
S4,continuous,C,13,799,152,takeoff,7990.0,8020.0,30.0,0.0
S4,continuous,C,27,799,152,landing,8205.95693739753,8395.95693739753,190.0,109.33735002122557
S4,continuous,C,26,800,153,takeoff,8000.0,8030.0,30.0,0.0
S4,continuous,C,0,800,153,landing,9173.349553881002,9363.349553881002,190.0,896.3901953346067
S4,continuous,C,31,801,111,takeoff,8324.894152426972,8354.894152426972,30.0,314.89415242697214
S4,continuous,C,0,801,111,landing,9363.349553881002,9553.349553881002,190.0,790.9369938182572
S4,continuous,C,15,802,126,takeoff,8116.127225943074,8146.127225943074,30.0,96.12722594307434
S4,continuous,C,19,802,126,landing,9432.590515300491,9622.590515300491,190.0,1181.311448704373
S4,continuous,C,23,803,113,takeoff,8425.1952757109,8455.1952757109,30.0,395.1952757108993
S4,continuous,C,27,803,113,landing,8469.85104634947,8659.85104634947,190.0,0.0
S4,continuous,C,9,804,3,takeoff,8040.0,8070.0,30.0,0.0
S4,continuous,C,4,804,3,landing,8955.883450512401,9145.883450512401,190.0,736.8947910755342
S4,continuous,C,31,805,177,takeoff,8354.894152426972,8384.894152426972,30.0,304.89415242697214
S4,continuous,C,3,805,177,landing,8888.029241770111,9078.029241770111,190.0,420.9598155216481
S4,continuous,C,20,806,118,takeoff,8199.699480045507,8229.699480045507,30.0,139.6994800455068
S4,continuous,C,28,806,118,landing,8633.002537879935,8823.002537879935,190.0,355.2769199124232
S4,continuous,C,5,807,45,takeoff,8070.0,8100.0,30.0,0.0
S4,continuous,C,3,807,45,landing,9078.029241770111,9268.029241770111,190.0,883.6009380911491
S4,continuous,C,7,808,74,takeoff,8512.709776986158,8542.709776986158,30.0,372.7097769861575
