scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,224,221,6753.944,84.728,4678.857,300.0,cruise,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6762.434,115.098,4113.644,300.0,cruise,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6770.924,145.468,3548.43,300.0,cruise,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6770.924,145.468,3548.43,300.0,landing_wait,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6780.166,145.468,3548.43,300.0,landing_wait,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6789.407,145.468,3548.43,300.0,landing_wait,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6798.648,145.468,3548.43,300.0,landing_wait,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6807.889,145.468,3548.43,300.0,landing_wait,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6817.13,145.468,3548.43,300.0,landing_wait,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6826.372,145.468,3548.43,300.0,landing_wait,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6835.613,145.468,3548.43,300.0,landing_wait,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6844.854,145.468,3548.43,300.0,landing_wait,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6854.095,145.468,3548.43,300.0,landing_wait,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6863.337,145.468,3548.43,300.0,landing_wait,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6872.578,145.468,3548.43,300.0,landing_wait,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6881.819,145.468,3548.43,300.0,landing_wait,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6891.06,145.468,3548.43,300.0,landing_wait,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6891.06,145.468,3548.43,300.0,descend,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6899.514,145.468,3548.43,257.733,descend,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6907.967,145.468,3548.43,215.466,descend,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6916.42,145.468,3548.43,173.199,descend,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6924.874,145.468,3548.43,130.932,descend,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6933.327,145.468,3548.43,88.665,descend,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,224,221,6941.781,145.468,3548.43,46.398,descend,300.0,6735.164,6770.924,6891.06,6941.781,22,26,240.0,152.4,15.164,120.136,135.299
S5,continuous,D,225,240,6854.28,1247.615,4033.299,287.782,climb,350.0,6854.28,6901.912,6901.912,6912.679,21,18,240.0,152.4,104.28,0.0,104.28
S5,continuous,D,225,240,6860.502,1247.615,4033.299,318.891,climb,350.0,6854.28,6901.912,6901.912,6912.679,21,18,240.0,152.4,104.28,0.0,104.28
S5,continuous,D,225,240,6866.724,1247.615,4033.299,350.0,climb,350.0,6854.28,6901.912,6901.912,6912.679,21,18,240.0,152.4,104.28,0.0,104.28
S5,continuous,D,225,240,6866.724,1247.615,4033.299,350.0,cruise,350.0,6854.28,6901.912,6901.912,6912.679,21,18,240.0,152.4,104.28,0.0,104.28
S5,continuous,D,225,240,6875.521,1022.899,3491.589,350.0,cruise,350.0,6854.28,6901.912,6901.912,6912.679,21,18,240.0,152.4,104.28,0.0,104.28
S5,continuous,D,225,240,6884.318,798.184,2949.88,350.0,cruise,350.0,6854.28,6901.912,6901.912,6912.679,21,18,240.0,152.4,104.28,0.0,104.28
S5,continuous,D,225,240,6893.115,573.469,2408.171,350.0,cruise,350.0,6854.28,6901.912,6901.912,6912.679,21,18,240.0,152.4,104.28,0.0,104.28
S5,continuous,D,225,240,6901.912,348.754,1866.462,350.0,cruise,350.0,6854.28,6901.912,6901.912,6912.679,21,18,240.0,152.4,104.28,0.0,104.28
S5,continuous,D,225,240,6901.912,348.754,1866.462,350.0,descend,350.0,6854.28,6901.912,6901.912,6912.679,21,18,240.0,152.4,104.28,0.0,104.28
S5,continuous,D,225,240,6907.295,348.754,1866.462,323.083,descend,350.0,6854.28,6901.912,6901.912,6912.679,21,18,240.0,152.4,104.28,0.0,104.28
S5,continuous,D,225,240,6912.679,348.754,1866.462,296.166,descend,350.0,6854.28,6901.912,6901.912,6912.679,21,18,240.0,152.4,104.28,0.0,104.28
S5,continuous,D,226,234,6780.0,5646.011,1740.63,103.131,climb,300.0,6780.0,6822.756,6822.756,6875.413,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,226,234,6789.843,5646.011,1740.63,152.348,climb,300.0,6780.0,6822.756,6822.756,6875.413,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,226,234,6799.687,5646.011,1740.63,201.566,climb,300.0,6780.0,6822.756,6822.756,6875.413,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,226,234,6809.53,5646.011,1740.63,250.783,climb,300.0,6780.0,6822.756,6822.756,6875.413,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,226,234,6819.374,5646.011,1740.63,300.0,climb,300.0,6780.0,6822.756,6822.756,6875.413,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,226,234,6819.374,5646.011,1740.63,300.0,cruise,300.0,6780.0,6822.756,6822.756,6875.413,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,226,234,6822.756,5850.16,1644.925,300.0,cruise,300.0,6780.0,6822.756,6822.756,6875.413,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,226,234,6822.756,5850.16,1644.925,300.0,descend,300.0,6780.0,6822.756,6822.756,6875.413,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,226,234,6831.532,5850.16,1644.925,256.119,descend,300.0,6780.0,6822.756,6822.756,6875.413,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,226,234,6840.308,5850.16,1644.925,212.238,descend,300.0,6780.0,6822.756,6822.756,6875.413,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,226,234,6849.084,5850.16,1644.925,168.358,descend,300.0,6780.0,6822.756,6822.756,6875.413,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,226,234,6857.86,5850.16,1644.925,124.477,descend,300.0,6780.0,6822.756,6822.756,6875.413,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,226,234,6866.637,5850.16,1644.925,80.596,descend,300.0,6780.0,6822.756,6822.756,6875.413,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,226,234,6875.413,5850.16,1644.925,36.715,descend,300.0,6780.0,6822.756,6822.756,6875.413,36,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,227,56,6810.0,454.894,3843.981,181.682,climb,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6818.416,454.894,3843.981,223.761,climb,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6826.832,454.894,3843.981,265.841,climb,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6835.248,454.894,3843.981,307.92,climb,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6843.664,454.894,3843.981,350.0,climb,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6843.664,454.894,3843.981,350.0,cruise,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6852.051,955.486,3594.783,350.0,cruise,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6860.439,1456.078,3345.585,350.0,cruise,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6868.827,1956.67,3096.387,350.0,cruise,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6877.215,2457.262,2847.189,350.0,cruise,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6885.603,2957.853,2597.991,350.0,cruise,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6893.991,3458.445,2348.792,350.0,cruise,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6893.991,3458.445,2348.792,350.0,landing_wait,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6903.681,3458.445,2348.792,350.0,landing_wait,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6913.371,3458.445,2348.792,350.0,landing_wait,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6923.061,3458.445,2348.792,350.0,landing_wait,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6932.752,3458.445,2348.792,350.0,landing_wait,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6942.442,3458.445,2348.792,350.0,landing_wait,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6952.132,3458.445,2348.792,350.0,landing_wait,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6961.823,3458.445,2348.792,350.0,landing_wait,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6971.513,3458.445,2348.792,350.0,landing_wait,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6981.203,3458.445,2348.792,350.0,landing_wait,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,6990.893,3458.445,2348.792,350.0,landing_wait,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,7000.584,3458.445,2348.792,350.0,landing_wait,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,7010.274,3458.445,2348.792,350.0,landing_wait,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,7019.964,3458.445,2348.792,350.0,landing_wait,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,7029.654,3458.445,2348.792,350.0,landing_wait,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,7039.345,3458.445,2348.792,350.0,landing_wait,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,7049.035,3458.445,2348.792,350.0,landing_wait,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,7058.725,3458.445,2348.792,350.0,landing_wait,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,7068.416,3458.445,2348.792,350.0,landing_wait,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,7068.416,3458.445,2348.792,350.0,descend,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,7077.364,3458.445,2348.792,305.257,descend,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,7086.313,3458.445,2348.792,260.514,descend,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,7095.261,3458.445,2348.792,215.771,descend,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,7104.21,3458.445,2348.792,171.028,descend,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,227,56,7113.159,3458.445,2348.792,126.285,descend,350.0,6810.0,6893.991,7068.416,7113.159,33,12,240.0,152.4,0.0,174.425,174.425
S5,continuous,D,228,67,6840.0,3457.234,2846.015,161.684,climb,350.0,6840.0,6898.806,6898.806,6917.67,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,228,67,6849.416,3457.234,2846.015,208.763,climb,350.0,6840.0,6898.806,6898.806,6917.67,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,228,67,6858.832,3457.234,2846.015,255.842,climb,350.0,6840.0,6898.806,6898.806,6917.67,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,228,67,6868.247,3457.234,2846.015,302.921,climb,350.0,6840.0,6898.806,6898.806,6917.67,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,228,67,6877.663,3457.234,2846.015,350.0,climb,350.0,6840.0,6898.806,6898.806,6917.67,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,228,67,6877.663,3457.234,2846.015,350.0,cruise,350.0,6840.0,6898.806,6898.806,6917.67,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,228,67,6884.711,3422.481,2377.465,350.0,cruise,350.0,6840.0,6898.806,6898.806,6917.67,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,228,67,6891.758,3387.728,1908.915,350.0,cruise,350.0,6840.0,6898.806,6898.806,6917.67,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,228,67,6898.806,3352.975,1440.366,350.0,cruise,350.0,6840.0,6898.806,6898.806,6917.67,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,228,67,6898.806,3352.975,1440.366,350.0,descend,350.0,6840.0,6898.806,6898.806,6917.67,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,228,67,6908.238,3352.975,1440.366,302.841,descend,350.0,6840.0,6898.806,6898.806,6917.67,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,228,67,6917.67,3352.975,1440.366,255.681,descend,350.0,6840.0,6898.806,6898.806,6917.67,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,6870.0,1750.559,361.628,35.861,climb,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,6878.975,1750.559,361.628,80.738,climb,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,6887.951,1750.559,361.628,125.615,climb,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,6896.926,1750.559,361.628,170.492,climb,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,6905.902,1750.559,361.628,215.369,climb,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,6914.877,1750.559,361.628,260.246,climb,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,6923.852,1750.559,361.628,305.123,climb,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,6932.828,1750.559,361.628,350.0,climb,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,6932.828,1750.559,361.628,350.0,cruise,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,6942.519,1538.534,971.933,350.0,cruise,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,6952.21,1326.509,1582.238,350.0,cruise,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,6961.902,1114.484,2192.543,350.0,cruise,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,6971.593,902.459,2802.849,350.0,cruise,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,6981.284,690.433,3413.154,350.0,cruise,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,6990.975,478.408,4023.459,350.0,cruise,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,7000.667,266.383,4633.765,350.0,cruise,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,7010.358,54.358,5244.07,350.0,cruise,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,7010.358,54.358,5244.07,350.0,descend,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,7017.121,54.358,5244.07,316.184,descend,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,7023.884,54.358,5244.07,282.368,descend,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,229,72,7030.648,54.358,5244.07,248.552,descend,350.0,6870.0,7010.358,7010.358,7030.648,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,105,6900.0,2569.666,562.966,93.636,climb,350.0,6900.0,6994.859,6994.859,7023.213,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,105,6908.545,2569.666,562.966,136.363,climb,350.0,6900.0,6994.859,6994.859,7023.213,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,105,6917.091,2569.666,562.966,179.091,climb,350.0,6900.0,6994.859,6994.859,7023.213,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,105,6925.636,2569.666,562.966,221.818,climb,350.0,6900.0,6994.859,6994.859,7023.213,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,105,6934.182,2569.666,562.966,264.545,climb,350.0,6900.0,6994.859,6994.859,7023.213,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,105,6942.727,2569.666,562.966,307.273,climb,350.0,6900.0,6994.859,6994.859,7023.213,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,105,6951.273,2569.666,562.966,350.0,climb,350.0,6900.0,6994.859,6994.859,7023.213,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,105,6951.273,2569.666,562.966,350.0,cruise,350.0,6900.0,6994.859,6994.859,7023.213,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,105,6959.99,2306.676,1081.201,350.0,cruise,350.0,6900.0,6994.859,6994.859,7023.213,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,105,6968.707,2043.686,1599.437,350.0,cruise,350.0,6900.0,6994.859,6994.859,7023.213,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,105,6977.424,1780.696,2117.672,350.0,cruise,350.0,6900.0,6994.859,6994.859,7023.213,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,105,6986.142,1517.706,2635.908,350.0,cruise,350.0,6900.0,6994.859,6994.859,7023.213,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,105,6994.859,1254.716,3154.143,350.0,cruise,350.0,6900.0,6994.859,6994.859,7023.213,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,105,6994.859,1254.716,3154.143,350.0,descend,350.0,6900.0,6994.859,6994.859,7023.213,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,105,7004.31,1254.716,3154.143,302.743,descend,350.0,6900.0,6994.859,6994.859,7023.213,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,105,7013.761,1254.716,3154.143,255.487,descend,350.0,6900.0,6994.859,6994.859,7023.213,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,230,105,7023.213,1254.716,3154.143,208.23,descend,350.0,6900.0,6994.859,6994.859,7023.213,23,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,88,6930.0,3841.584,2235.012,268.345,climb,350.0,6930.0,6962.277,6962.277,6987.107,1,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,88,6938.165,3841.584,2235.012,309.173,climb,350.0,6930.0,6962.277,6962.277,6987.107,1,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,88,6946.331,3841.584,2235.012,350.0,climb,350.0,6930.0,6962.277,6962.277,6987.107,1,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,88,6946.331,3841.584,2235.012,350.0,cruise,350.0,6930.0,6962.277,6962.277,6987.107,1,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,88,6954.304,4194.273,1837.361,350.0,cruise,350.0,6930.0,6962.277,6962.277,6987.107,1,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,88,6962.277,4546.963,1439.71,350.0,cruise,350.0,6930.0,6962.277,6962.277,6987.107,1,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,88,6962.277,4546.963,1439.71,350.0,descend,350.0,6930.0,6962.277,6962.277,6987.107,1,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,88,6970.553,4546.963,1439.71,308.616,descend,350.0,6930.0,6962.277,6962.277,6987.107,1,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,88,6978.83,4546.963,1439.71,267.232,descend,350.0,6930.0,6962.277,6962.277,6987.107,1,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,231,88,6987.107,4546.963,1439.71,225.849,descend,350.0,6930.0,6962.277,6962.277,6987.107,1,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,10,6960.0,5646.011,1740.63,103.131,climb,350.0,6960.0,7084.468,7084.468,7102.432,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,10,6969.875,5646.011,1740.63,152.505,climb,350.0,6960.0,7084.468,7084.468,7102.432,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,10,6979.75,5646.011,1740.63,201.879,climb,350.0,6960.0,7084.468,7084.468,7102.432,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,10,6989.624,5646.011,1740.63,251.252,climb,350.0,6960.0,7084.468,7084.468,7102.432,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,10,6999.499,5646.011,1740.63,300.626,climb,350.0,6960.0,7084.468,7084.468,7102.432,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,10,7009.374,5646.011,1740.63,350.0,climb,350.0,6960.0,7084.468,7084.468,7102.432,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,10,7009.374,5646.011,1740.63,350.0,cruise,350.0,6960.0,7084.468,7084.468,7102.432,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,10,7018.761,5020.335,1752.311,350.0,cruise,350.0,6960.0,7084.468,7084.468,7102.432,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,10,7028.147,4394.659,1763.991,350.0,cruise,350.0,6960.0,7084.468,7084.468,7102.432,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,10,7037.534,3768.984,1775.672,350.0,cruise,350.0,6960.0,7084.468,7084.468,7102.432,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,10,7046.921,3143.308,1787.352,350.0,cruise,350.0,6960.0,7084.468,7084.468,7102.432,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,10,7056.308,2517.632,1799.032,350.0,cruise,350.0,6960.0,7084.468,7084.468,7102.432,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,10,7065.694,1891.957,1810.713,350.0,cruise,350.0,6960.0,7084.468,7084.468,7102.432,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,10,7075.081,1266.281,1822.393,350.0,cruise,350.0,6960.0,7084.468,7084.468,7102.432,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,232,10,7084.468,640.605,1834.074,350.0,cruise,350.0,6960.0,7084.468,7084.468,7102.432,36,31,240.0,152.4,0.0,0.0,0.0
