scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,707,167,7070.0,7183.725310603747,7233.087127097695,7233.087127097695,7253.275484775571,113.72531060374695,113.72531060374695,0.0,113.72531060374695,7183.725310603747,7213.725310603747,7243.275484775571,7433.275484775571,350.0,1793.372685765952,0.0,0,0,0,1
S5,continuous,E,708,56,7080.0,7080.0,7097.225980935243,7350.3800947208865,7369.126866345877,0.0,0.0,253.15411378564386,253.15411378564386,7080.0,7110.0,7359.126866345877,7549.126866345877,300.0,888.1580715091203,0.0,0,0,0,0
S5,continuous,E,709,47,7090.0,7110.0,7142.2142791314645,7142.2142791314645,7165.3494549349525,20.0,20.0,0.0,20.0,7110.0,7140.0,7155.3494549349525,7345.3494549349525,350.0,1292.653305483046,0.0,0,0,0,1
S5,continuous,E,710,41,7100.0,7618.925634644977,7703.386361875491,7703.386361875491,7723.574719553368,518.9256346449774,518.9256346449774,0.0,518.9256346449774,7618.925634644977,7648.925634644977,7713.574719553368,7903.574719553368,350.0,4024.2818803814107,0.0,0,0,0,1
S5,continuous,E,711,127,7110.0,7120.0,7244.452380036463,7561.962362863511,7632.692587483844,10.0,10.0,317.5099828270477,327.5099828270477,7120.0,7150.0,7622.692587483844,7812.692587483844,450.0,4667.316651014097,0.0,0,0,0,1
S5,continuous,E,712,70,7120.0,7349.420453356406,7433.219463753766,7433.219463753766,7496.611462359496,229.42045335640614,229.42045335640614,0.0,229.42045335640614,7349.420453356406,7379.420453356406,7486.611462359496,7676.611462359496,350.0,3776.036041409431,0.0,0,0,0,1
S5,continuous,E,713,153,7130.0,7170.0,7282.8730089163855,7282.8730089163855,7307.962491429455,40.0,40.0,0.0,40.0,7170.0,7200.0,7297.962491429455,7487.962491429455,350.0,4817.757744655422,0.0,0,0,0,1
S5,continuous,E,714,258,7140.0,7613.973169875757,7706.162215985001,7706.162215985001,7723.206711064103,473.97316987575687,353.97316987575687,0.0,353.97316987575687,7613.973169875757,7643.973169875757,7713.206711064103,7903.206711064103,300.0,4015.2686203428207,0.0,0,0,0,0
S5,continuous,E,715,67,7150.0,7150.0,7245.943340497342,7798.223797991708,7831.981394168957,0.0,0.0,552.2804574943657,552.2804574943657,7150.0,7180.0,7821.981394168957,8011.981394168957,450.0,4361.036165077072,0.0,0,0,0,1
S5,continuous,E,716,155,7160.0,7201.476428497398,7233.4580759199,7233.4580759199,7269.69815327162,41.47642849739805,41.47642849739805,0.0,41.47642849739805,7201.476428497398,7231.476428497398,7259.69815327162,7449.69815327162,350.0,1686.4334728046601,0.0,0,0,0,1
S5,continuous,E,717,119,7170.0,7350.0,7436.549048788064,7611.2384715632115,7658.925634644977,180.0,0.0,174.68942277514725,174.68942277514725,7350.0,7380.0,7648.925634644977,7838.925634644977,450.0,2025.2125934280243,0.0,0,0,0,1
S5,continuous,E,718,228,7180.0,7345.3494549349525,7423.155464962159,7434.506907126432,7460.4262077029725,165.34945493495252,165.34945493495252,11.351442164273067,176.70089709922559,7345.3494549349525,7375.3494549349525,7450.4262077029725,7640.4262077029725,350.0,3889.99466348142,0.0,0,0,0,1
S5,continuous,E,719,203,7190.0,7379.420453356406,7452.551250350003,7452.551250350003,7464.40276733572,189.42045335640614,189.42045335640614,0.0,189.42045335640614,7379.420453356406,7409.420453356406,7454.40276733572,7644.40276733572,350.0,2807.1194063918224,0.0,0,0,0,1
S5,continuous,E,720,52,7200.0,7200.0,7247.060580543859,7614.506907126432,7650.4262077029725,0.0,0.0,367.4463265825734,367.4463265825734,7200.0,7230.0,7640.4262077029725,7830.4262077029725,400.0,1593.2025358522287,0.0,0,0,0,1
S5,continuous,E,721,14,7210.0,7549.126866345877,7582.068983363013,7582.068983363013,7594.3170107869055,339.1268663458768,339.1268663458768,0.0,339.1268663458768,7549.126866345877,7579.126866345877,7584.3170107869055,7774.3170107869055,300.0,1101.33035472079,0.0,0,0,0,0
S5,continuous,E,722,243,7220.0,7220.0,7287.389705529916,7287.389705529916,7327.783611481818,0.0,0.0,0.0,0.0,7220.0,7250.0,7317.783611481818,7507.783611481818,300.0,4353.706097454215,1.0356433382421528,2,0,2,0
S5,continuous,E,723,114,7230.0,7463.257884238776,7551.645938080546,7551.645938080546,7567.66972371657,233.25788423877566,173.25788423877566,0.0,173.25788423877566,7463.257884238776,7493.257884238776,7557.66972371657,7747.66972371657,300.0,2706.2701859779236,0.0,0,0,0,0
S5,continuous,E,724,288,7240.0,7240.0,7347.8371236258845,7527.40428033525,7605.198099525663,0.0,0.0,179.56715670936592,179.56715670936592,7240.0,7270.0,7595.198099525663,7785.198099525663,450.0,4358.753333088862,0.0,0,0,0,1
S5,continuous,E,725,73,7250.0,7838.925634644977,7880.951264689875,7880.951264689875,7882.802781675591,588.9256346449774,588.9256346449774,0.0,588.9256346449774,7838.925634644977,7868.925634644977,7880.951264689875,8070.951264689875,300.0,1720.2578645461772,0.505142610560597,1,0,1,0
S5,continuous,E,726,132,7260.0,7260.0,7313.764975247542,7467.389705529916,7517.783611481818,0.0,0.0,153.624730282374,153.624730282374,7260.0,7290.0,7507.783611481818,7697.783611481818,350.0,3209.4244708082324,0.0,0,0,0,1
S5,continuous,E,727,253,7270.0,7270.0,7335.767820013501,7355.714133219577,7386.802189241466,0.0,0.0,19.94631320607641,19.94631320607641,7270.0,7300.0,7376.802189241466,7566.802189241466,350.0,3549.7126212903117,0.0,0,0,0,1
S5,continuous,E,728,282,7280.0,7280.0,7333.939096913349,7333.939096913349,7334.104665704496,0.0,0.0,0.0,0.0,7280.0,7310.0,7333.939096913349,7523.939096913349,300.0,2227.4103002568277,0.0,0,0,0,0
S5,continuous,E,729,225,7290.0,7875.901696752281,8005.39686612629,8005.39686612629,8025.557084323187,585.9016967522812,405.90169675228117,0.0,405.90169675228117,7875.901696752281,7905.901696752281,8015.557084323187,8205.557084323187,350.0,4824.639135231695,0.0,0,0,0,1
S5,continuous,E,730,175,7300.0,7905.901696752281,8035.39686612629,8195.39686612629,8215.557084323187,605.9016967522812,425.90169675228117,160.0,585.9016967522812,7905.901696752281,7935.901696752281,8205.557084323187,8395.557084323187,350.0,4824.639135231695,0.0,0,0,0,1
S5,continuous,E,731,26,7310.0,7812.692587483844,7916.809614991427,7916.809614991427,7932.867706770657,502.69258748384436,502.69258748384436,0.0,502.69258748384436,7812.692587483844,7842.692587483844,7922.867706770657,8112.867706770657,350.0,3893.0617744811343,0.0,0,0,0,1
S5,continuous,E,732,99,7320.0,7493.257884238776,7615.2899331260205,7794.506907126432,7840.4262077029725,173.25788423877566,173.25788423877566,179.21697400041194,352.4748582391876,7493.257884238776,7523.257884238776,7830.4262077029725,8020.4262077029725,450.0,3248.680763712148,0.0,0,0,0,1
S5,continuous,E,733,164,7330.0,7330.0,7413.61074182434,7783.536038385636,7808.625520898706,0.0,0.0,369.9252965612959,369.9252965612959,7330.0,7360.0,7798.625520898706,7988.625520898706,350.0,3045.466979305298,0.0,0,0,0,1
S5,continuous,E,734,2,7340.0,7340.0,7464.568669018883,7464.568669018883,7547.5370852078595,0.0,0.0,0.0,0.0,7340.0,7370.0,7537.5370852078595,7727.5370852078595,450.0,3576.9134348503844,0.0,0,0,0,1
S5,continuous,E,735,6,7350.0,7523.939096913349,7619.683882900718,7978.223797991707,8021.981394168957,173.9390969133492,173.9390969133492,358.53991509098887,532.4790120043381,7523.939096913349,7553.939096913349,8011.981394168957,8201.981394168957,500.0,4124.896971256798,0.0,0,0,0,1
S5,continuous,E,736,120,7360.0,7579.126866345877,7608.691139301658,7684.568669018883,7737.5370852078595,219.1268663458768,219.1268663458768,75.87752971722512,295.0043960631019,7579.126866345877,7609.126866345877,7727.5370852078595,7917.5370852078595,300.0,1079.7426944559156,0.0,0,0,0,0
S5,continuous,E,737,55,7370.0,7808.165503603035,7878.479186969029,7878.479186969029,7905.331589480285,438.1655036030352,378.1655036030352,0.0,378.1655036030352,7808.165503603035,7838.165503603035,7895.331589480285,8085.331589480285,350.0,3578.6274481471614,0.0,0,0,0,1
S5,continuous,E,738,168,7380.0,7842.692587483844,7953.283411472775,7953.283411472775,7997.875192140641,462.69258748384436,462.69258748384436,0.0,462.69258748384436,7842.692587483844,7872.692587483844,7987.875192140641,8177.875192140641,350.0,4467.316651014097,0.0,0,0,0,1
S5,continuous,E,739,150,7390.0,7609.126866345877,7635.544185201228,7635.544185201228,7648.679361004716,219.1268663458768,219.1268663458768,0.0,219.1268663458768,7609.126866345877,7639.126866345877,7638.679361004716,7828.679361004716,300.0,670.7795524998058,0.0,0,0,0,0
S5,continuous,E,740,48,7400.0,7571.678995150521,7741.843621912519,8158.223797991707,8211.981394168957,171.67899515052068,171.67899515052068,416.38017607918846,588.0591712297091,7571.678995150521,7601.678995150521,8201.981394168957,8391.981394168957,550.0,5327.300711694566,0.0,0,0,0,1
S5,continuous,E,741,107,7410.0,7410.0,7478.256329853587,7822.54246336014,7851.28923498513,0.0,0.0,344.2861335065527,344.2861335065527,7410.0,7440.0,7841.28923498513,8031.28923498513,350.0,2040.1259601480303,0.0,0,0,0,1
S5,continuous,E,742,213,7420.0,7420.0,7492.775567908383,7545.714133219577,7576.802189241466,0.0,0.0,52.938565311194,52.938565311194,7420.0,7450.0,7566.802189241466,7756.802189241466,350.0,4049.5676730352834,0.0,0,0,0,1
S5,continuous,E,743,279,7430.0,7430.0,7489.395293743061,7593.82189658009,7640.70687755246,0.0,0.0,104.42660283702844,104.42660283702844,7430.0,7460.0,7630.70687755246,7820.70687755246,400.0,1909.700624521327,0.0,0,0,0,1
S5,continuous,E,744,226,7440.0,7468.753716743111,7565.116407436416,7834.568669018883,7927.5370852078595,28.753716743111,28.753716743111,269.45226158246714,298.20597832557814,7468.753716743111,7498.753716743111,7917.5370852078595,8107.5370852078595,500.0,3267.820690786876,0.0,0,0,0,1
S5,continuous,E,745,191,7450.0,7510.0,7601.022238789554,7601.022238789554,7676.955594394996,60.0,0.0,0.0,0.0,7510.0,7540.0,7666.955594394996,7856.955594394996,500.0,3225.85433952409,0.0,0,0,0,1
S5,continuous,E,746,20,7460.0,7460.0,7504.471566108457,7504.471566108457,7514.659923786334,0.0,0.0,0.0,0.0,7460.0,7490.0,7504.659923786334,7694.659923786334,300.0,1976.4813740923587,0.0,0,0,0,0
S5,continuous,E,747,166,7470.0,7856.955594394996,7921.8167432242835,8078.479186969029,8095.331589480285,386.9555943949963,386.9555943949963,156.66244374474536,543.6180381397417,7856.955594394996,7886.955594394996,8085.331589480285,8275.331589480285,300.0,2192.4483388398185,0.0,0,0,0,0
S5,continuous,E,748,117,7480.0,7480.0,7544.784690123213,7614.7793843801255,7659.371165047992,0.0,0.0,69.99469425691223,69.99469425691223,7480.0,7510.0,7649.371165047992,7839.371165047992,350.0,2414.4136001103707,0.0,0,0,0,1
S5,continuous,E,749,49,7490.0,7601.678995150521,7723.545086068334,7883.386361875491,7913.574719553368,111.67899515052068,111.67899515052068,159.84127580715722,271.5202709576779,7601.678995150521,7631.678995150521,7903.574719553368,8093.574719553368,400.0,3839.552129585409,0.0,0,0,0,1
S5,continuous,E,750,156,7500.0,7785.198099525663,7874.8021846235915,8012.54246336014,8041.28923498513,285.19809952566266,285.19809952566266,137.74027873654813,422.9383782622108,7785.198099525663,7815.198099525663,8031.28923498513,8221.28923498513,350.0,2553.387347911442,0.0,0,0,0,1
S5,continuous,E,751,151,7510.0,7872.692587483844,7984.007658764613,8004.506907126432,8030.4262077029725,362.69258748384436,362.69258748384436,20.49924836181981,383.1918358456642,7872.692587483844,7902.692587483844,8020.4262077029725,8210.426207702973,350.0,4422.237403346665,0.0,0,0,0,1
S5,continuous,E,752,200,7520.0,7520.0,7608.041698608639,7632.36309162127,7660.771617333778,0.0,0.0,24.321393012630324,24.321393012630324,7520.0,7550.0,7650.771617333778,7840.771617333778,350.0,4343.745339260575,0.0,0,0,0,1
S5,continuous,E,753,47,7530.0,7815.198099525663,7944.867231296065,7944.867231296065,8018.259229901795,285.19809952566266,285.19809952566266,0.0,285.19809952566266,7815.198099525663,7845.198099525663,8008.259229901795,8198.259229901796,400.0,4830.94992764673,0.0,0,0,0,1
S5,continuous,E,754,106,7540.0,7935.901696752281,8053.968108625042,8053.968108625042,8087.3158565134345,395.90169675228117,395.90169675228117,0.0,395.90169675228117,7935.901696752281,7965.901696752281,8077.3158565134345,8267.315856513434,300.0,4745.326283606027,1.8866327668984013,2,2,2,0
S5,continuous,E,755,261,7550.0,7550.0,7641.893273012138,8164.506907126432,8220.426207702973,0.0,0.0,522.6136341142947,522.6136341142947,7550.0,7580.0,8210.426207702973,8400.426207702973,500.0,2899.9165488310628,0.0,0,0,0,1
S5,continuous,E,756,266,7560.0,7886.955594394996,7970.724231044181,7970.724231044181,8018.518050234593,326.9555943949963,326.9555943949963,0.0,326.9555943949963,7886.955594394996,7916.955594394996,8008.518050234593,8198.518050234594,300.0,3607.654610228701,0.0,0,0,0,0
S5,continuous,E,757,207,7570.0,7570.0,7636.771244189133,7636.771244189133,7663.011321540853,0.0,0.0,0.0,0.0,7570.0,7600.0,7653.011321540853,7843.011321540853,300.0,4209.034339648317,0.0,0,0,0,0
S5,continuous,E,758,217,7580.0,7868.925634644977,8028.717640434492,8335.39686612629,8405.557084323187,288.92563464497744,288.92563464497744,306.6792256917979,595.6048603367753,7868.925634644977,7898.925634644977,8395.557084323187,8585.557084323187,600.0,6212.893086909881,0.0,0,0,0,1
S5,continuous,E,759,268,7590.0,7590.0,7657.819784423888,7731.645938080546,7757.66972371657,0.0,0.0,73.82615365665788,73.82615365665788,7590.0,7620.0,7747.66972371657,7937.66972371657,350.0,3167.1559523092646,0.0,0,0,0,1
S5,continuous,E,760,176,7600.0,7900.0,8002.898164253772,8150.724231044182,8208.518050234594,300.0,0.0,147.82606679040964,147.82606679040964,7900.0,7930.0,8198.518050234594,8388.518050234594,350.0,5905.633257394842,0.0,0,0,0,1
S5,continuous,E,761,23,7610.0,7930.0,7984.771746831237,7984.771746831237,8013.180272543745,320.0,20.0,0.0,20.0,7930.0,7960.0,8003.180272543745,8193.180272543745,350.0,2550.278961836302,0.0,0,0,0,1
S5,continuous,E,762,194,7620.0,7620.0,7649.330012930393,7649.330012930393,7663.399449754124,0.0,0.0,0.0,0.0,7620.0,7650.0,7653.399449754124,7843.399449754124,300.0,986.4498912840668,0.0,0,0,0,0
S5,continuous,E,763,27,7630.0,7843.399449754124,7874.3614793701,7874.3614793701,7882.314441585577,213.39944975412436,213.39944975412436,0.0,213.39944975412436,7843.399449754124,7873.399449754124,7874.3614793701,8064.3614793701,300.0,1236.2848480123657,0.0,0,0,0,0
S5,continuous,E,764,77,7640.0,7916.955594394996,8013.5043527068065,8192.54246336014,8231.28923498513,276.9555943949963,276.9555943949963,179.0381106533332,455.9937050483295,7916.955594394996,7946.955594394996,8221.28923498513,8411.28923498513,400.0,3181.0941499100113,0.0,0,0,0,1
S5,continuous,E,765,42,7650.0,7650.0,7717.161825618894,7805.544185201228,7838.679361004716,0.0,0.0,88.38235958233417,88.38235958233417,7650.0,7680.0,7828.679361004716,8018.679361004716,400.0,2919.364916989321,0.0,0,0,0,1
S5,continuous,E,766,24,7660.0,7660.0,7696.918484941651,7696.918484941651,7731.418884586676,0.0,0.0,0.0,0.0,7660.0,7690.0,7721.418884586676,7911.418884586676,350.0,1676.1571933688342,0.0,0,0,0,1
S5,continuous,E,767,163,7670.0,7845.198099525663,7965.612635715213,8083.386361875491,8103.574719553368,175.19809952566266,175.19809952566266,117.77372616027787,292.97182568594053,7845.198099525663,7875.198099525663,8093.574719553368,8283.574719553368,350.0,4564.625350950689,0.0,0,0,0,1
S5,continuous,E,768,155,7680.0,7843.011321540853,7894.562109766449,7894.562109766449,7923.284284410422,163.0113215408528,163.0113215408528,0.0,163.0113215408528,7843.011321540853,7873.011321540853,7913.284284410422,8103.284284410422,350.0,1345.5253182368444,0.0,0,0,0,1
S5,continuous,E,769,34,7690.0,7840.771617333778,7915.8766685554865,8372.54246336014,8421.28923498513,150.7716173337776,150.7716173337776,456.66579480465316,607.4374121384308,7840.771617333778,7870.771617333778,8411.28923498513,8601.28923498513,450.0,2265.5448539675444,0.0,0,0,0,1
S5,continuous,E,770,74,7700.0,7873.399449754124,7912.50800798028,7912.50800798028,7918.248135260799,173.39944975412436,173.39944975412436,0.0,173.39944975412436,7873.399449754124,7903.399449754124,7912.50800798028,8102.50800798028,300.0,1768.3225806829228,0.0,0,0,0,0
S5,continuous,E,771,255,7710.0,8400.426207702973,8473.444597479776,8582.54246336014,8611.28923498513,690.4262077029725,690.4262077029725,109.09786588036332,799.5240735833358,8400.426207702973,8430.426207702973,8601.28923498513,8791.28923498513,350.0,3413.269641025298,0.0,0,0,0,1
S5,continuous,E,772,141,7720.0,7720.0,7803.921461293737,7896.162215985001,7913.206711064103,0.0,0.0,92.24075469126456,92.24075469126456,7720.0,7750.0,7903.206711064103,8093.206711064103,300.0,5444.255821197652,0.0870619419401919,2,0,2,0
S5,continuous,E,773,2,7730.0,7730.0,7804.928302445043,7963.536038385636,7998.625520898706,0.0,0.0,158.60773594059265,158.60773594059265,7730.0,7760.0,7988.625520898706,8178.625520898706,400.0,2898.1027540407495,0.0,0,0,0,1
S5,continuous,E,774,15,7740.0,8791.28923498513,8864.60424525135,8864.60424525135,8880.66233703058,1051.28923498513,1051.28923498513,0.0,1051.28923498513,8791.28923498513,8821.28923498513,8870.66233703058,9060.66233703058,350.0,3195.2402264364255,0.0,0,0,0,1
S5,continuous,E,775,292,7750.0,7750.0,7780.320829109569,7931.645938080546,7947.66972371657,0.0,0.0,151.32510897097745,151.32510897097745,7750.0,7780.0,7937.66972371657,8127.66972371657,300.0,2091.2974600306584,0.0,0,0,0,0
S5,continuous,E,776,169,7760.0,7760.0,7918.280459684413,8525.39686612629,8595.557084323187,0.0,0.0,607.1164064418772,607.1164064418772,7760.0,7790.0,8585.557084323187,8775.557084323187,600.0,5971.118873429425,0.0,0,0,0,1
S5,continuous,E,777,4,7770.0,8070.0,8188.588485906479,8358.223797991708,8401.981394168957,300.0,0.0,169.6353120852291,169.6353120852291,8070.0,8100.0,8391.981394168957,8581.981394168957,500.0,4848.017866769742,0.0,0,0,0,1
S5,continuous,E,778,280,7780.0,7820.70687755246,7952.228228229757,8374.506907126433,8440.426207702973,40.706877552460355,40.706877552460355,422.27867889667505,462.9855564491354,7820.70687755246,7850.70687755246,8430.426207702973,8620.426207702973,550.0,4356.446054739645,0.0,0,0,0,1
S5,continuous,E,779,135,7790.0,8093.206711064103,8166.506896647006,8166.506896647006,8202.440252252449,303.2067110641028,303.2067110641028,0.0,303.2067110641028,8093.206711064103,8123.206711064103,8192.440252252449,8382.440252252449,300.0,4015.2686203428207,0.0,0,0,0,0
S5,continuous,E,780,59,7800.0,7873.011321540853,8037.294231292731,8715.39686612629,8785.557084323187,73.0113215408528,73.0113215408528,678.102634833559,751.1139563744118,7873.011321540853,7903.011321540853,8775.557084323187,8965.557084323187,600.0,5984.856971086929,0.0,0,0,0,1
S5,continuous,E,781,30,7810.0,7810.0,7890.57341401071,8164.771746831237,8203.180272543745,0.0,0.0,274.19833282052696,274.19833282052696,7810.0,7840.0,8193.180272543745,8383.180272543745,400.0,1839.3126955758792,0.0,0,0,0,1
S5,continuous,E,782,264,7820.0,7820.0,7870.349406463298,8096.864824196512,8110.0,0.0,0.0,226.51541773321424,226.51541773321424,7820.0,7850.0,8100.0,8290.0,300.0,2267.76887352562,0.0,0,0,0,0
S5,continuous,E,783,294,7830.0,7830.0,7944.180602984832,8236.864824196513,8300.000000000002,0.0,0.0,292.68422121167987,292.68422121167987,7830.0,7860.0,8290.0,8480.0,550.0,2807.0195231235016,0.0,0,0,0,1
