scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,E,32,953,257,landing,9970.711812501815,10160.711812501815,190.0,262.1062299296136
S5,continuous,E,8,954,294,takeoff,9946.954919732121,9976.954919732121,30.0,406.9549197321212
S5,continuous,E,13,954,294,landing,10028.567231522049,10218.567231522049,190.0,0.0
S5,continuous,E,1,955,122,takeoff,9550.0,9580.0,30.0,0.0
S5,continuous,E,29,955,122,landing,9644.583980954108,9834.583980954108,190.0,0.0
S5,continuous,E,3,956,235,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,E,11,956,235,landing,9886.33888586697,10076.33888586697,190.0,198.96700118945773
S5,continuous,E,22,957,64,takeoff,9570.0,9600.0,30.0,0.0
S5,continuous,E,16,957,64,landing,9649.210235720226,9839.210235720226,190.0,0.0
S5,continuous,E,0,958,81,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,E,30,958,81,landing,9707.960034286763,9897.960034286763,190.0,0.7506689754518447
S5,continuous,E,14,959,41,takeoff,9867.46969499528,9897.46969499528,30.0,277.4696949952795
S5,continuous,E,6,959,41,landing,9895.950457088655,10085.950457088655,190.0,0.0
S5,continuous,E,11,960,113,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,E,35,960,113,landing,9903.588664638146,10093.588664638146,190.0,170.8181301094428
S5,continuous,E,9,961,191,takeoff,9610.0,9640.0,30.0,0.0
S5,continuous,E,1,961,191,landing,9929.37891887344,10119.37891887344,190.0,197.02728840095006
S5,continuous,E,7,962,51,takeoff,9884.880838178591,9914.880838178591,30.0,264.88083817859115
S5,continuous,E,27,962,51,landing,10289.112126834652,10479.112126834652,190.0,256.66853512469424
S5,continuous,E,15,963,242,takeoff,9654.407615673841,9684.407615673841,30.0,24.407615673841065
S5,continuous,E,24,963,242,landing,9738.251185733752,9928.251185733752,190.0,0.0
S5,continuous,E,9,964,190,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,E,26,964,190,landing,9764.325230237422,9954.325230237422,190.0,0.0
S5,continuous,E,35,965,193,takeoff,10093.588664638146,10123.588664638146,30.0,443.58866463814593
S5,continuous,E,38,965,193,landing,10179.235282658978,10369.235282658978,190.0,0.0
S5,continuous,E,38,966,40,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,E,29,966,40,landing,9834.583980954108,10024.583980954108,190.0,46.98117875967
S5,continuous,E,25,967,295,takeoff,9790.0,9820.0,30.0,0.0
S5,continuous,E,19,967,295,landing,10147.37808615671,10337.37808615671,190.0,184.2705954231751
S5,continuous,E,33,968,253,takeoff,10056.479379426159,10086.479379426159,30.0,376.47937942615863
S5,continuous,E,18,968,253,landing,10370.191845481238,10560.191845481238,190.0,180.75605945269308
S5,continuous,E,35,969,19,takeoff,10123.588664638146,10153.588664638146,30.0,433.58866463814593
S5,continuous,E,31,969,19,landing,10206.153884156427,10396.153884156427,190.0,0.0
S5,continuous,E,31,970,101,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,E,3,970,101,landing,9775.07267960647,9965.07267960647,190.0,0.0
S5,continuous,E,0,971,36,takeoff,9710.0,9740.0,30.0,0.0
S5,continuous,E,13,971,36,landing,9752.60508959733,9942.60508959733,190.0,0.0
S5,continuous,E,38,972,166,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,E,39,972,166,landing,9819.504778230488,10009.504778230488,190.0,0.0
S5,continuous,E,28,973,96,takeoff,9860.606262317659,9890.606262317659,30.0,130.60626231765855
S5,continuous,E,39,973,96,landing,10009.504778230488,10199.504778230488,190.0,61.70400488078121
S5,continuous,E,10,974,130,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,E,17,974,130,landing,9761.764915031548,9951.764915031548,190.0,0.0
S5,continuous,E,9,975,77,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,E,30,975,77,landing,9897.960034286763,10087.960034286763,190.0,47.41332035211599
S5,continuous,E,22,976,21,takeoff,9972.491851094763,10002.491851094763,30.0,212.49185109476275
S5,continuous,E,21,976,21,landing,10043.547182066666,10233.547182066666,190.0,0.0
S5,continuous,E,23,977,98,takeoff,10199.091409075083,10229.091409075083,30.0,369.091409075083
S5,continuous,E,13,977,98,landing,10309.427259576943,10499.427259576943,190.0,0.0
S5,continuous,E,1,978,76,takeoff,10119.37891887344,10149.37891887344,30.0,339.37891887344085
S5,continuous,E,37,978,76,landing,10218.75538966452,10408.75538966452,190.0,0.0
S5,continuous,E,20,979,7,takeoff,10233.054396386924,10263.054396386924,30.0,443.05439638692405
S5,continuous,E,30,979,7,landing,10331.33966297436,10521.33966297436,190.0,0.0
S5,continuous,E,32,980,138,takeoff,10160.711812501815,10190.711812501815,30.0,360.7118125018151
S5,continuous,E,29,980,138,landing,10264.388881308048,10454.388881308048,190.0,0.0
S5,continuous,E,35,981,216,takeoff,10153.588664638146,10183.588664638146,30.0,343.58866463814593
S5,continuous,E,17,981,216,landing,10452.604570558748,10642.604570558748,190.0,169.60985998408069
S5,continuous,E,21,982,54,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,E,1,982,54,landing,10149.37891887344,10339.37891887344,190.0,165.67650217228766
S5,continuous,E,34,983,50,takeoff,9836.889780334399,9866.889780334399,30.0,6.889780334398893
S5,continuous,E,37,983,50,landing,9946.028502675454,10136.028502675454,190.0,0.0
S5,continuous,E,29,984,85,takeoff,10024.583980954108,10054.583980954108,30.0,184.58398095410848
S5,continuous,E,14,984,85,landing,10114.897634262512,10304.897634262512,190.0,0.0
S5,continuous,E,23,985,274,takeoff,10229.091409075083,10259.091409075083,30.0,379.091409075083
S5,continuous,E,34,985,274,landing,10302.5111392298,10492.5111392298,190.0,0.0
S5,continuous,E,38,986,292,takeoff,9920.0,9950.0,30.0,0.0
S5,continuous,E,33,986,292,landing,10127.661740877158,10317.661740877158,190.0,0.0
S5,continuous,E,10,987,226,takeoff,9870.0,9900.0,30.0,0.0
S5,continuous,E,29,987,226,landing,10054.583980954108,10244.583980954108,190.0,155.45341499042297
S5,continuous,E,21,988,173,takeoff,9880.0,9910.0,30.0,0.0
S5,continuous,E,29,988,173,landing,10454.388881308048,10644.388881308048,190.0,440.0526447346292
S5,continuous,E,27,989,298,takeoff,10479.112126834652,10509.112126834652,30.0,409.1121268346524
S5,continuous,E,19,989,298,landing,10607.732473260332,10797.732473260332,190.0,0.0
S5,continuous,E,3,990,279,takeoff,9965.07267960647,9995.07267960647,30.0,65.07267960647005
S5,continuous,E,30,990,279,landing,10087.960034286763,10277.960034286763,190.0,73.60317205497631
S5,continuous,E,31,991,248,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,E,17,991,248,landing,9985.24266342022,10175.24266342022,190.0,0.0
S5,continuous,E,31,992,40,takeoff,9940.0,9970.0,30.0,20.0
S5,continuous,E,39,992,40,landing,10199.504778230488,10389.504778230488,190.0,209.95228357164706
S5,continuous,E,14,993,29,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,E,8,993,29,landing,10004.805124525199,10194.805124525199,190.0,0.0
S5,continuous,E,38,994,221,takeoff,9950.0,9980.0,30.0,10.0
S5,continuous,E,10,994,221,landing,10070.159557899136,10260.159557899136,190.0,0.0
S5,continuous,E,5,995,290,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,E,25,995,290,landing,10044.781759239431,10234.781759239431,190.0,0.0
S5,continuous,E,9,996,106,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,E,22,996,106,landing,10027.273901480177,10217.273901480177,190.0,0.0
S5,continuous,E,35,997,64,takeoff,10183.588664638146,10213.588664638146,30.0,213.58866463814593
S5,continuous,E,20,997,64,landing,10303.634507365772,10493.634507365772,190.0,0.0
S5,continuous,E,26,998,190,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,E,3,998,190,landing,10079.119179343292,10269.119179343292,190.0,0.0
S5,continuous,E,19,999,231,takeoff,10337.37808615671,10367.37808615671,30.0,347.3780861567102
S5,continuous,E,11,999,231,landing,10436.52463579884,10626.52463579884,190.0,0.0
S5,continuous,E,28,1000,251,takeoff,10000.0,10030.0,30.0,0.0
S5,continuous,E,13,1000,251,landing,10499.427259576943,10689.427259576943,190.0,368.8209972592849
S5,continuous,E,28,1001,56,takeoff,10030.0,10060.0,30.0,20.0
S5,continuous,E,31,1001,56,landing,10396.153884156427,10586.153884156427,190.0,240.85835421962656
S5,continuous,E,19,1002,16,takeoff,10367.37808615671,10397.37808615671,30.0,347.3780861567102
S5,continuous,E,6,1002,16,landing,10440.855577010358,10630.855577010358,190.0,0.0
S5,continuous,E,26,1003,61,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,E,38,1003,61,landing,10369.235282658978,10559.235282658978,190.0,216.77445664003972
S5,continuous,E,2,1004,46,takeoff,10123.563839892713,10153.563839892713,30.0,83.56383989271308
S5,continuous,E,0,1004,46,landing,10209.914950862969,10399.914950862969,190.0,0.0
S5,continuous,E,35,1005,13,takeoff,10213.588664638146,10243.588664638146,30.0,163.58866463814593
S5,continuous,E,19,1005,13,landing,10405.592334211631,10595.592334211631,190.0,0.0
S5,continuous,E,32,1006,225,takeoff,10190.711812501815,10220.711812501815,30.0,130.71181250181507
S5,continuous,E,16,1006,225,landing,10277.927082915749,10467.927082915749,190.0,0.0
S5,continuous,E,26,1007,162,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,E,5,1007,162,landing,10182.631672291673,10372.631672291673,190.0,0.0
S5,continuous,E,6,1008,214,takeoff,10085.950457088655,10115.950457088655,30.0,5.95045708865473
S5,continuous,E,3,1008,214,landing,10269.119179343292,10459.119179343292,190.0,127.88771852039281
S5,continuous,E,32,1009,15,takeoff,10220.711812501815,10250.711812501815,30.0,130.71181250181507
S5,continuous,E,7,1009,15,landing,10384.020037788936,10574.020037788936,190.0,0.0
S5,continuous,E,9,1010,100,takeoff,10100.0,10130.0,30.0,0.0
S5,continuous,E,7,1010,100,landing,10574.020037788936,10764.020037788936,190.0,339.1391996103448
S5,continuous,E,27,1011,174,takeoff,10509.112126834652,10539.112126834652,30.0,399.1121268346524
S5,continuous,E,19,1011,174,landing,10797.732473260332,10987.732473260332,190.0,160.0
S5,continuous,E,27,1012,175,takeoff,10539.112126834652,10569.112126834652,30.0,419.1121268346524
S5,continuous,E,11,1012,175,landing,10662.856388485723,10852.856388485723,190.0,0.0
S5,continuous,E,18,1013,132,takeoff,10560.191845481238,10590.191845481238,30.0,430.1918454812385
S5,continuous,E,34,1013,132,landing,10619.91658475661,10809.91658475661,190.0,0.0
S5,continuous,E,9,1014,131,takeoff,10140.0,10170.0,30.0,0.0
S5,continuous,E,30,1014,131,landing,10521.33966297436,10711.33966297436,190.0,260.79294903971277
S5,continuous,E,13,1015,133,takeoff,10689.427259576943,10719.427259576943,30.0,359.42725957694347
S5,continuous,E,7,1015,133,landing,10783.821683717548,10973.821683717548,190.0,0.0
S5,continuous,E,12,1016,73,takeoff,10160.0,10190.0,30.0,0.0
S5,continuous,E,9,1016,73,landing,10204.32180892665,10394.32180892665,190.0,0.0
S5,continuous,E,39,1017,88,takeoff,10389.504778230488,10419.504778230488,30.0,219.50477823048823
S5,continuous,E,24,1017,88,landing,10436.661235307933,10626.661235307933,190.0,0.0
S5,continuous,E,9,1018,211,takeoff,10394.32180892665,10424.32180892665,30.0,214.3218089266502
S5,continuous,E,4,1018,211,landing,10458.045759112445,10648.045759112445,190.0,0.0
S5,continuous,E,1,1019,105,takeoff,10339.37891887344,10369.37891887344,30.0,149.37891887344085
S5,continuous,E,13,1019,105,landing,10719.427259576943,10909.427259576943,190.0,264.046531336553
S5,continuous,E,20,1020,250,takeoff,10263.054396386924,10293.054396386924,30.0,63.054396386924054
S5,continuous,E,21,1020,250,landing,10474.497834232543,10664.497834232543,190.0,100.0
S5,continuous,E,14,1021,28,takeoff,10304.897634262512,10334.897634262512,30.0,94.89763426251193
S5,continuous,E,9,1021,28,landing,10443.597858599922,10633.597858599922,190.0,0.0
S5,continuous,E,9,1022,8,takeoff,10633.597858599922,10663.597858599922,30.0,413.5978585999219
S5,continuous,E,31,1022,8,landing,10720.6009600785,10910.6009600785,190.0,0.0
S5,continuous,E,31,1023,169,takeoff,10586.153884156427,10616.153884156427,30.0,356.153884156427
S5,continuous,E,13,1023,169,landing,10909.427259576943,11099.427259576943,190.0,209.61653516962542
S5,continuous,E,37,1024,171,takeoff,10408.75538966452,10438.75538966452,30.0,168.7553896645204
S5,continuous,E,31,1024,171,landing,10910.6009600785,11100.6009600785,190.0,326.8552755347391
S5,continuous,E,19,1025,271,takeoff,10987.732473260332,11017.732473260332,30.0,737.732473260332
S5,continuous,E,16,1025,271,landing,11106.33238744903,11296.33238744903,190.0,0.0
S5,continuous,E,10,1026,40,takeoff,10260.159557899136,10290.159557899136,30.0,0.15955789913641638
S5,continuous,E,36,1026,40,landing,10316.07413395431,10506.07413395431,190.0,0.0
S5,continuous,E,17,1027,239,takeoff,10642.604570558748,10672.604570558748,30.0,372.6045705587476
S5,continuous,E,39,1027,239,landing,10698.466321257081,10888.466321257081,190.0,0.0
S5,continuous,E,37,1028,113,takeoff,10438.75538966452,10468.75538966452,30.0,158.7553896645204
S5,continuous,E,21,1028,113,landing,10664.497834232543,10854.497834232543,190.0,76.67193413091445
S5,continuous,E,19,1029,291,takeoff,11017.732473260332,11047.732473260332,30.0,727.732473260332
S5,continuous,E,13,1029,291,landing,11117.669790282509,11307.669790282509,190.0,0.0
S5,continuous,E,18,1030,162,takeoff,10590.191845481238,10620.191845481238,30.0,290.1918454812385
S5,continuous,E,7,1030,162,landing,10973.821683717548,11163.821683717548,190.0,249.9295093291421
S5,continuous,E,5,1031,206,takeoff,10372.631672291673,10402.631672291673,30.0,62.63167229167266
S5,continuous,E,26,1031,206,landing,10485.263344583345,10675.263344583345,190.0,0.0
S5,continuous,E,5,1032,123,takeoff,10402.631672291673,10432.631672291673,30.0,82.63167229167266
S5,continuous,E,38,1032,123,landing,10559.235282658978,10749.235282658978,190.0,42.53092300022763
S5,continuous,E,4,1033,110,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,E,14,1033,110,landing,10398.903460323301,10588.903460323301,190.0,0.0
S5,continuous,E,11,1034,91,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,E,32,1034,91,landing,10479.405420676057,10669.405420676057,190.0,0.0
S5,continuous,E,10,1035,81,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,E,19,1035,81,landing,11047.732473260332,11237.732473260332,190.0,613.3896481269658
S5,continuous,E,5,1036,197,takeoff,10432.631672291673,10462.631672291673,30.0,72.63167229167266
S5,continuous,E,3,1036,197,landing,10508.948841726795,10698.948841726795,190.0,0.0
S5,continuous,E,7,1037,153,takeoff,11163.821683717548,11193.821683717548,30.0,793.8216837175478
S5,continuous,E,22,1037,153,landing,11213.904166403507,11403.904166403507,190.0,0.0
S5,continuous,E,3,1038,5,takeoff,10459.119179343292,10489.119179343292,30.0,79.11917934329176
S5,continuous,E,32,1038,5,landing,10669.405420676057,10859.405420676057,190.0,61.26326863657414
S5,continuous,E,7,1039,198,takeoff,11193.821683717548,11223.821683717548,30.0,803.8216837175478
S5,continuous,E,0,1039,198,landing,11301.662168022269,11491.662168022269,190.0,0.0
S5,continuous,E,18,1040,266,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,E,39,1040,266,landing,10888.466321257081,11078.466321257081,190.0,176.11723317340693
S5,continuous,E,23,1041,46,takeoff,10410.0,10440.0,30.0,0.0
S5,continuous,E,14,1041,46,landing,10588.903460323301,10778.903460323301,190.0,54.6247364929859
S5,continuous,E,20,1042,0,takeoff,10493.634507365772,10523.634507365772,30.0,73.63450736577215
S5,continuous,E,25,1042,0,landing,10634.493732024062,10824.493732024062,190.0,0.0
S5,continuous,E,8,1043,114,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,E,20,1043,114,landing,10572.663103383595,10762.663103383595,190.0,0.0
S5,continuous,E,34,1044,60,takeoff,10492.5111392298,10522.5111392298,30.0,52.51113922980039
S5,continuous,E,31,1044,60,landing,11100.6009600785,11290.6009600785,190.0,439.809666420344
S5,continuous,E,35,1045,102,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,E,31,1045,102,landing,11290.6009600785,11480.6009600785,190.0,658.035740560219
S5,continuous,E,33,1046,94,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,E,27,1046,94,landing,10612.632747408494,10802.632747408494,190.0,0.0
S5,continuous,E,11,1047,7,takeoff,10626.52463579884,10656.52463579884,30.0,156.52463579883988
S5,continuous,E,38,1047,7,landing,10763.42753582372,10953.42753582372,190.0,0.0
S5,continuous,E,19,1048,54,takeoff,11237.732473260332,11267.732473260332,30.0,757.732473260332
S5,continuous,E,31,1048,54,landing,11480.6009600785,11670.6009600785,190.0,143.32893364836855
S5,continuous,E,14,1049,185,takeoff,10778.903460323301,10808.903460323301,30.0,288.90346032330126
S5,continuous,E,29,1049,185,landing,10869.217113631705,11059.217113631705,190.0,0.0
S5,continuous,E,9,1050,124,takeoff,10663.597858599922,10693.597858599922,30.0,163.5978585999219
S5,continuous,E,14,1050,124,landing,10808.903460323301,10998.903460323301,190.0,46.605377385969405
S5,continuous,E,6,1051,148,takeoff,10630.855577010358,10660.855577010358,30.0,120.85557701035759
S5,continuous,E,2,1051,148,landing,10714.881758829815,10904.881758829815,190.0,0.0
S5,continuous,E,36,1052,263,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,E,30,1052,263,landing,10711.33966297436,10901.33966297436,190.0,163.67404385201007
S5,continuous,E,7,1053,184,takeoff,11223.821683717548,11253.821683717548,30.0,693.8216837175478
S5,continuous,E,11,1053,184,landing,11279.9655071464,11469.9655071464,190.0,0.0
S5,continuous,E,7,1054,230,takeoff,11253.821683717548,11283.821683717548,30.0,713.8216837175478
S5,continuous,E,13,1054,230,landing,11348.216107858152,11538.216107858152,190.0,0.0
S5,continuous,E,13,1055,194,takeoff,11307.669790282509,11337.669790282509,30.0,757.669790282509
S5,continuous,E,26,1055,194,landing,11398.729958719687,11588.729958719687,190.0,0.0
S5,continuous,E,6,1056,256,takeoff,10660.855577010358,10690.855577010358,30.0,100.85557701035759
S5,continuous,E,34,1056,256,landing,10809.91658475661,10999.91658475661,190.0,82.32491625638613
S5,continuous,E,15,1057,18,takeoff,10570.0,10600.0,30.0,0.0
S5,continuous,E,21,1057,18,landing,10854.497834232543,11044.497834232543,190.0,148.10776098254064
S5,continuous,E,8,1058,214,takeoff,10580.0,10610.0,30.0,0.0
S5,continuous,E,4,1058,214,landing,10692.714287995275,10882.714287995275,190.0,0.0
S5,continuous,E,21,1059,15,takeoff,11044.497834232543,11074.497834232543,30.0,454.497834232543
S5,continuous,E,28,1059,15,landing,11183.060119007845,11373.060119007845,190.0,0.0
S5,continuous,E,11,1060,212,takeoff,10852.856388485723,10882.856388485723,30.0,252.85638848572307
S5,continuous,E,39,1060,212,landing,11078.466321257081,11268.466321257081,190.0,169.40400808380218
S5,continuous,E,5,1061,294,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,E,1,1061,294,landing,10696.256478199646,10886.256478199646,190.0,0.0
S5,continuous,E,1,1062,93,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,E,6,1062,93,landing,10694.982313979313,10884.982313979313,190.0,0.0
S5,continuous,E,3,1063,238,takeoff,10698.948841726795,10728.948841726795,30.0,68.94884172679485
S5,continuous,E,13,1063,238,landing,11538.216107858152,11728.216107858152,190.0,683.7972400363724
S5,continuous,E,6,1064,232,takeoff,10884.982313979313,10914.982313979313,30.0,244.9823139793134
S5,continuous,E,25,1064,232,landing,10985.685010109491,11175.685010109491,190.0,0.0
S5,continuous,E,32,1065,67,takeoff,10859.405420676057,10889.405420676057,30.0,209.40542067605747
S5,continuous,E,38,1065,67,landing,10961.398420282143,11151.398420282143,190.0,0.0
S5,continuous,E,21,1066,192,takeoff,11074.497834232543,11104.497834232543,30.0,414.497834232543
S5,continuous,E,13,1066,192,landing,11728.216107858152,11918.216107858152,190.0,456.82706018437057
S5,continuous,E,37,1067,55,takeoff,10670.0,10700.0,30.0,0.0
S5,continuous,E,36,1067,55,landing,10750.47655093067,10940.47655093067,190.0,0.0
S5,continuous,E,0,1068,52,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,E,35,1068,52,landing,10788.75371674311,10978.75371674311,190.0,0.0
S5,continuous,E,30,1069,189,takeoff,10901.33966297436,10931.33966297436,30.0,211.33966297436018
S5,continuous,E,3,1069,189,landing,10950.623845599677,11140.623845599677,190.0,0.0
S5,continuous,E,6,1070,272,takeoff,10914.982313979313,10944.982313979313,30.0,214.9823139793134
S5,continuous,E,22,1070,272,landing,10956.032987616514,11146.032987616514,190.0,0.0
S5,continuous,E,0,1071,51,takeoff,10710.0,10740.0,30.0,0.0
S5,continuous,E,3,1071,51,landing,11140.623845599677,11330.623845599677,190.0,329.5734352202144
S5,continuous,E,8,1072,73,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,E,36,1072,73,landing,10940.47655093067,11130.47655093067,190.0,110.31298875951325
S5,continuous,E,17,1073,34,takeoff,10730.0,10760.0,30.0,0.0
S5,continuous,E,14,1073,34,landing,10998.903460323301,11188.903460323301,190.0,182.34480051606806
S5,continuous,E,37,1074,83,takeoff,10740.0,10770.0,30.0,0.0
S5,continuous,E,5,1074,83,landing,10804.23621186983,10994.23621186983,190.0,0.0
S5,continuous,E,16,1075,191,takeoff,10750.0,10780.0,30.0,0.0
S5,continuous,E,8,1075,191,landing,10865.194819199822,11055.194819199822,190.0,0.0
S5,continuous,E,9,1076,64,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,E,38,1076,64,landing,11151.398420282143,11341.398420282143,190.0,255.3436159030316
S5,continuous,E,7,1077,41,takeoff,11283.821683717548,11313.821683717548,30.0,513.8216837175478
S5,continuous,E,18,1077,41,landing,11397.522012624715,11587.522012624715,190.0,0.0
S5,continuous,E,29,1078,253,takeoff,10780.0,10810.0,30.0,0.0
S5,continuous,E,2,1078,253,landing,10904.881758829815,11094.881758829815,190.0,11.700104801311682
S5,continuous,E,23,1079,122,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,E,4,1079,122,landing,10882.714287995275,11072.714287995275,190.0,8.580699228752565
