scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,520,52,5200.0,4449.115,547.072,70.076,climb,350.0,5200.0,5285.88,5285.88,5306.986,8,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,520,52,5209.331,4449.115,547.072,116.73,climb,350.0,5200.0,5285.88,5285.88,5306.986,8,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,520,52,5218.662,4449.115,547.072,163.384,climb,350.0,5200.0,5285.88,5285.88,5306.986,8,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,520,52,5227.992,4449.115,547.072,210.038,climb,350.0,5200.0,5285.88,5285.88,5306.986,8,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,520,52,5237.323,4449.115,547.072,256.692,climb,350.0,5200.0,5285.88,5285.88,5306.986,8,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,520,52,5246.654,4449.115,547.072,303.346,climb,350.0,5200.0,5285.88,5285.88,5306.986,8,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,520,52,5255.985,4449.115,547.072,350.0,climb,350.0,5200.0,5285.88,5285.88,5306.986,8,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,520,52,5255.985,4449.115,547.072,350.0,cruise,350.0,5200.0,5285.88,5285.88,5306.986,8,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,520,52,5265.95,3947.548,982.715,350.0,cruise,350.0,5200.0,5285.88,5285.88,5306.986,8,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,520,52,5275.915,3445.981,1418.358,350.0,cruise,350.0,5200.0,5285.88,5285.88,5306.986,8,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,520,52,5285.88,2944.414,1854.001,350.0,cruise,350.0,5200.0,5285.88,5285.88,5306.986,8,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,520,52,5285.88,2944.414,1854.001,350.0,descend,350.0,5200.0,5285.88,5285.88,5306.986,8,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,520,52,5292.916,2944.414,1854.001,314.823,descend,350.0,5200.0,5285.88,5285.88,5306.986,8,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,520,52,5299.951,2944.414,1854.001,279.647,descend,350.0,5200.0,5285.88,5285.88,5306.986,8,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,520,52,5306.986,2944.414,1854.001,244.47,descend,350.0,5200.0,5285.88,5285.88,5306.986,8,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,521,23,5210.0,1553.465,2454.142,237.743,climb,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5216.226,1553.465,2454.142,268.872,climb,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5222.451,1553.465,2454.142,300.0,climb,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5222.451,1553.465,2454.142,300.0,cruise,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5232.015,2033.715,2034.789,300.0,cruise,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5241.578,2513.965,1615.436,300.0,cruise,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5251.142,2994.215,1196.083,300.0,cruise,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5260.706,3474.465,776.73,300.0,cruise,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5270.269,3954.715,357.377,300.0,cruise,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5270.269,3954.715,357.377,300.0,landing_wait,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5280.161,3954.715,357.377,300.0,landing_wait,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5290.052,3954.715,357.377,300.0,landing_wait,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5299.944,3954.715,357.377,300.0,landing_wait,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5309.836,3954.715,357.377,300.0,landing_wait,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5319.727,3954.715,357.377,300.0,landing_wait,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5329.619,3954.715,357.377,300.0,landing_wait,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5339.511,3954.715,357.377,300.0,landing_wait,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5349.402,3954.715,357.377,300.0,landing_wait,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5359.294,3954.715,357.377,300.0,landing_wait,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5369.185,3954.715,357.377,300.0,landing_wait,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5379.077,3954.715,357.377,300.0,landing_wait,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5388.969,3954.715,357.377,300.0,landing_wait,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5398.86,3954.715,357.377,300.0,landing_wait,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5408.752,3954.715,357.377,300.0,landing_wait,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5418.644,3954.715,357.377,300.0,landing_wait,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5428.535,3954.715,357.377,300.0,landing_wait,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5438.427,3954.715,357.377,300.0,landing_wait,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5448.318,3954.715,357.377,300.0,landing_wait,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5448.318,3954.715,357.377,300.0,descend,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5457.246,3954.715,357.377,255.36,descend,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5466.174,3954.715,357.377,210.72,descend,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5475.102,3954.715,357.377,166.079,descend,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,521,23,5484.031,3954.715,357.377,121.439,descend,300.0,5210.0,5270.269,5448.318,5484.031,5,25,240.0,152.4,0.0,178.049,178.049
S4,continuous,E,522,17,5338.338,162.958,1551.041,205.573,climb,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5348.152,162.958,1551.041,254.644,climb,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5357.967,162.958,1551.041,303.715,climb,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5367.781,162.958,1551.041,352.786,climb,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5377.595,162.958,1551.041,401.858,climb,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5387.409,162.958,1551.041,450.929,climb,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5397.224,162.958,1551.041,500.0,climb,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5397.224,162.958,1551.041,500.0,cruise,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5406.524,527.255,2052.795,500.0,cruise,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5415.825,891.551,2554.548,500.0,cruise,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5425.126,1255.848,3056.302,500.0,cruise,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5434.427,1620.144,3558.055,500.0,cruise,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5443.728,1984.441,4059.809,500.0,cruise,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5453.029,2348.737,4561.562,500.0,cruise,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5453.029,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5463.019,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5473.01,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5483.0,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5492.991,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5502.982,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5512.972,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5522.963,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5532.953,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5542.944,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5552.935,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5562.925,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5572.916,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5582.906,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5592.897,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5602.888,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5612.878,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5622.869,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5632.859,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5642.85,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5652.841,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5662.831,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5672.822,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5682.812,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5692.803,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5702.794,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5712.784,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5722.775,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5732.765,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5742.756,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5752.747,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5762.737,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5772.728,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5782.718,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5792.709,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5802.7,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5812.69,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5822.681,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5832.671,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5842.662,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5852.653,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5862.643,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5872.634,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5882.624,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5892.615,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5902.606,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5912.596,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5922.587,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5932.578,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5942.568,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5952.559,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5962.549,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5972.54,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5982.531,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,5992.521,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,6002.512,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,6012.502,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,6022.493,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,6032.484,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,6042.474,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,6052.465,2348.737,4561.562,500.0,landing_wait,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,6052.465,2348.737,4561.562,500.0,descend,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,6061.45,2348.737,4561.562,455.072,descend,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,6070.436,2348.737,4561.562,410.145,descend,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,6079.421,2348.737,4561.562,365.217,descend,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,6088.407,2348.737,4561.562,320.289,descend,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,6097.392,2348.737,4561.562,275.362,descend,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,6106.378,2348.737,4561.562,230.434,descend,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,6115.363,2348.737,4561.562,185.507,descend,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,6124.349,2348.737,4561.562,140.579,descend,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,522,17,6133.334,2348.737,4561.562,95.651,descend,500.0,5338.338,5453.029,6052.465,6133.334,4,20,240.0,152.4,118.338,599.436,717.774
S4,continuous,E,523,115,5644.334,4249.967,1149.042,294.167,climb,400.0,5644.334,5683.646,5683.646,5738.945,0,13,240.0,152.4,174.334,0.0,174.334
S4,continuous,E,523,115,5651.39,4249.967,1149.042,329.445,climb,400.0,5644.334,5683.646,5683.646,5738.945,0,13,240.0,152.4,174.334,0.0,174.334
S4,continuous,E,523,115,5658.445,4249.967,1149.042,364.722,climb,400.0,5644.334,5683.646,5683.646,5738.945,0,13,240.0,152.4,174.334,0.0,174.334
S4,continuous,E,523,115,5665.501,4249.967,1149.042,400.0,climb,400.0,5644.334,5683.646,5683.646,5738.945,0,13,240.0,152.4,174.334,0.0,174.334
S4,continuous,E,523,115,5665.501,4249.967,1149.042,400.0,cruise,400.0,5644.334,5683.646,5683.646,5738.945,0,13,240.0,152.4,174.334,0.0,174.334
S4,continuous,E,523,115,5674.574,4501.561,598.991,400.0,cruise,400.0,5644.334,5683.646,5683.646,5738.945,0,13,240.0,152.4,174.334,0.0,174.334
S4,continuous,E,523,115,5683.646,4753.154,48.941,400.0,cruise,400.0,5644.334,5683.646,5683.646,5738.945,0,13,240.0,152.4,174.334,0.0,174.334
S4,continuous,E,523,115,5683.646,4753.154,48.941,400.0,descend,400.0,5644.334,5683.646,5683.646,5738.945,0,13,240.0,152.4,174.334,0.0,174.334
S4,continuous,E,523,115,5692.863,4753.154,48.941,353.917,descend,400.0,5644.334,5683.646,5683.646,5738.945,0,13,240.0,152.4,174.334,0.0,174.334
S4,continuous,E,523,115,5702.079,4753.154,48.941,307.835,descend,400.0,5644.334,5683.646,5683.646,5738.945,0,13,240.0,152.4,174.334,0.0,174.334
