scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,642,19,17135.48501007196,17826.4097968139,17891.772630756866,19688.598202798912,19699.822582834924,690.9247867419399,690.9247867419399,1796.8255720420457,2487.7503587839856,17826.4097968139,17856.4097968139,19689.822582834924,19879.822582834924,300.0,1226.4662839234782,0.0,2,2,0,0
S1,continuous,A,643,8,17144.903318048942,17856.4097968139,17914.348128126327,20664.324644627948,20704.313800142998,711.5064787649571,711.5064787649571,2749.9765165016215,3461.4829952665787,17856.4097968139,17886.4097968139,20694.313800142998,20884.313800142998,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,644,1,17160.756638293256,18899.822582834924,18929.274532671996,19328.759826446738,19349.03593930859,1739.0659445416677,1739.0659445416677,399.4852937747419,2138.5512383164096,18899.822582834924,18929.822582834924,19339.03593930859,19529.03593930859,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,645,61,17169.82258283492,19852.492387741182,19872.59651113066,19872.59651113066,19879.180220418282,2682.6698049062616,2682.6698049062616,0.0,2682.6698049062616,19852.492387741182,19882.492387741182,19872.59651113066,20062.59651113066,300.0,1159.7828687086599,0.0,2,2,0,0
S1,continuous,A,646,22,17176.4097968139,20884.313800142998,20942.492387741182,20942.492387741182,20945.95309969299,3707.9040033290985,3707.9040033290985,0.0,3707.9040033290985,20884.313800142998,20914.313800142998,20942.492387741182,21132.492387741182,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,647,13,17214.313800143,17514.903318048942,17553.54925698059,19882.492387741182,19885.95309969299,300.58951790594074,300.58951790594074,2328.943130760592,2629.5326486665326,17514.903318048942,17544.903318048942,19882.492387741182,20072.492387741182,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,648,10,17215.13868657813,17544.903318048942,17583.54925698059,20072.492387741182,20075.95309969299,329.76463147081085,329.76463147081085,2488.943130760592,2818.7077622314027,17544.903318048942,17574.903318048942,20072.492387741182,20262.492387741182,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,649,29,17235.95309969299,17725.068098103817,17749.527686932764,20262.492387741182,20265.95309969299,489.11499841082696,489.11499841082696,2512.9647008084175,3002.0796992192445,17725.068098103817,17755.068098103817,20262.492387741182,20452.492387741182,300.0,1297.1495033400572,0.0,2,2,0,0
S1,continuous,A,650,11,17334.903318048942,17886.4097968139,17948.616288651807,18232.67861859141,18245.89897694838,551.5064787649571,551.5064787649571,284.06232993960293,835.5688087045601,17886.4097968139,17916.4097968139,18235.89897694838,18425.89897694838,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,651,18,17350.756638293256,19879.822582834924,19912.678618591413,19912.678618591413,19925.898976948385,2529.0659445416677,2529.0659445416677,0.0,2529.0659445416677,19879.822582834924,19909.822582834924,19915.898976948385,20105.898976948385,300.0,1564.3340733301231,0.0,3,3,0,0
S1,continuous,A,652,72,17389.82258283492,17603.069810627767,17622.510951306933,20218.598202798912,20229.822582834924,213.2472277928464,213.2472277928464,2596.0872514919793,2809.3344792848256,17603.069810627767,17633.069810627767,20219.822582834924,20409.822582834924,300.0,946.2025393878413,0.0,2,2,0,0
S1,continuous,A,653,40,17404.313800143,19909.822582834924,19933.90439426248,20062.59651113066,20069.180220418282,2505.5087826919225,2505.5087826919225,128.69211686818016,2634.2008995601027,19909.822582834924,19939.822582834924,20062.59651113066,20252.59651113066,300.0,946.2025393878414,0.0,2,2,0,0
S1,continuous,A,654,55,17419.653519915388,19939.822582834924,19965.3422100118,20884.324644627948,20924.313800142998,2520.1690629195364,2520.1690629195364,918.9824346161477,3439.151497535684,19939.822582834924,19969.822582834924,20914.313800142998,21104.313800142998,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,655,73,17425.95309969299,17916.4097968139,17981.772630756866,20408.598202798912,20419.822582834924,490.45669712090967,490.45669712090967,2426.8255720420457,2917.2822691629553,17916.4097968139,17946.4097968139,20409.822582834924,20599.822582834924,300.0,1226.4662839234782,0.0,2,2,0,0
S1,continuous,A,656,44,17426.4097968139,17633.069810627767,17652.510951306933,20598.598202798912,20609.822582834924,206.6600138138674,206.6600138138674,2946.0872514919793,3152.7472653058467,17633.069810627767,17663.069810627767,20599.822582834924,20789.822582834924,300.0,946.2025393878413,0.0,2,2,0,0
S1,continuous,A,657,56,17540.756638293256,21104.313800142998,21148.759826446738,21148.759826446738,21169.03593930859,3563.5571618497415,3563.5571618497415,0.0,3563.5571618497415,21104.313800142998,21134.313800142998,21159.03593930859,21349.03593930859,300.0,598.4510611304901,0.0,1,1,0,0
S1,continuous,A,658,58,17579.82258283492,21134.313800142998,21175.068098103817,21175.068098103817,21180.756638293256,3554.4912173080775,3554.4912173080775,0.0,3554.4912173080775,21134.313800142998,21164.313800142998,21175.068098103817,21365.068098103817,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,659,74,17615.95309969299,21164.313800142998,21205.068098103817,21365.068098103817,21370.756638293256,3548.360700450008,3548.360700450008,160.0,3708.360700450008,21164.313800142998,21194.313800142998,21365.068098103817,21555.068098103817,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,660,9,17616.4097968139,18014.903318048942,18036.913192015232,18036.913192015232,18043.496901302853,398.49352123504286,398.49352123504286,0.0,398.49352123504286,18014.903318048942,18044.903318048942,18036.913192015232,18226.913192015232,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,661,14,17624.313800142998,18425.89897694838,18447.90885091467,19083.90439426248,19090.488103550102,801.5851768053835,801.5851768053835,635.9955433478099,1437.5807201531934,18425.89897694838,18455.89897694838,19083.90439426248,19273.90439426248,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,662,45,17644.903318048942,18455.89897694838,18472.91420420869,18587.8359476925,18608.11206055435,810.9956588994391,810.9956588994391,114.92174348381013,925.9174023832493,18455.89897694838,18485.89897694838,18598.11206055435,18788.11206055435,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,663,31,17769.82258283492,17769.82258283492,17794.28217166387,20452.492387741182,20455.95309969299,0.0,0.0,2658.210216077314,2658.210216077314,17769.82258283492,17799.82258283492,20452.492387741182,20642.492387741182,300.0,1297.1495033400572,0.0,2,2,0,0
S1,continuous,A,664,47,17805.95309969299,18485.89897694838,18505.83251822417,18505.83251822417,18511.52105841361,679.9458772553917,679.9458772553917,0.0,679.9458772553917,18485.89897694838,18515.89897694838,18505.83251822417,18695.83251822417,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,665,21,17814.313800143,17814.313800143,17829.68702503994,18512.67861859141,18525.89897694838,0.0,0.0,682.9915935514691,682.9915935514691,17814.313800143,17844.313800143,18515.89897694838,18705.89897694838,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,666,24,17834.903318048942,20642.492387741182,20664.142531776124,21164.324644627948,21204.313800142998,2807.5890696922397,2807.5890696922397,500.18211285182406,3307.771182544064,20642.492387741182,20672.492387741182,21194.313800142998,21384.313800142998,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,667,39,17995.95309969299,18179.550645533844,18205.258788495452,19273.90439426248,19280.488103550102,183.59754584085385,183.59754584085385,1068.6456057670293,1252.2431516078832,18179.550645533844,18209.550645533844,19273.90439426248,19463.90439426248,300.0,496.43445073109325,0.0,0,0,0,0
S1,continuous,A,668,66,17999.550645533844,17999.550645533844,18061.75713737175,18702.67861859141,18715.89897694838,0.0,0.0,640.9214812196587,640.9214812196587,17999.550645533844,18029.550645533844,18705.89897694838,18895.89897694838,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,669,12,18034.313800143,18788.11206055435,18812.18304231954,18892.67861859141,18905.89897694838,753.7982604113495,753.7982604113495,80.49557627187096,834.2938366832204,18788.11206055435,18818.11206055435,18895.89897694838,19085.89897694838,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,670,9,18043.496901302853,18043.496901302853,18064.10987695782,20788.598202798912,20799.822582834924,0.0,0.0,2724.488325841092,2724.488325841092,18043.496901302853,18073.496901302853,20789.822582834924,20979.822582834924,300.0,1079.5269654958456,0.0,2,2,0,0
S1,continuous,A,671,43,18055.89897694838,21384.313800142998,21442.492387741182,21442.492387741182,21445.95309969299,3328.4148231946165,3328.4148231946165,0.0,3328.4148231946165,21384.313800142998,21414.313800142998,21442.492387741182,21632.492387741182,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,672,60,18056.4097968139,18226.913192015232,18235.663251529368,18695.83251822417,18701.52105841361,170.50339520133275,170.50339520133275,460.1692666948038,630.6726618961366,18226.913192015232,18256.913192015232,18695.83251822417,18885.83251822417,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,673,20,18059.822582834924,19969.822582834924,20002.678618591413,20102.678618591413,20115.898976948385,1910.0,1910.0,100.0,2010.0,19969.822582834924,19999.822582834924,20105.898976948385,20295.898976948385,300.0,1564.3340733301231,0.0,3,3,0,0
S1,continuous,A,674,46,18228.11206055435,18228.11206055435,18252.5716493833,21132.492387741182,21135.95309969299,0.0,0.0,2879.9207383578832,2879.9207383578832,18228.11206055435,18258.11206055435,21132.492387741182,21322.492387741182,300.0,1297.1495033400572,0.0,2,2,0,0
S1,continuous,A,675,11,18245.89897694838,18454.724148332498,18461.177830967707,21384.324644627948,21424.313800142998,208.8251713841164,208.8251713841164,2923.1468136602416,3131.971985044358,18454.724148332498,18484.724148332498,21414.313800142998,21604.313800142998,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,676,63,18249.822582834924,20672.492387741182,20692.59651113066,20692.59651113066,20699.180220418282,2422.669804906258,2422.669804906258,0.0,2422.669804906258,20672.492387741182,20702.492387741182,20692.59651113066,20882.59651113066,300.0,1159.7828687086599,0.0,2,2,0,0
S1,continuous,A,677,42,18270.412688521938,20912.492387741182,20934.142531776124,21574.324644627948,21614.313800142998,2642.0796992192445,2642.0796992192445,640.1821128518241,3282.2618120710686,20912.492387741182,20942.492387741182,21604.313800142998,21794.313800142998,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,678,15,18275.95309969299,18885.83251822417,18893.687408640126,20252.59651113066,20259.180220418282,609.8794185311817,609.8794185311817,1358.9091024905356,1968.7885210217173,18885.83251822417,18915.83251822417,20252.59651113066,20442.59651113066,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,679,68,18284.27952701765,19085.89897694838,19107.90885091467,20442.59651113066,20449.180220418282,801.6194499307312,801.6194499307312,1334.68766021599,2136.3071101467212,19085.89897694838,19115.89897694838,20442.59651113066,20632.59651113066,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,680,37,18284.313800143,21794.313800142998,21838.759826446738,21838.759826446738,21859.03593930859,3509.9999999999964,3509.9999999999964,0.0,3509.9999999999964,21794.313800142998,21824.313800142998,21849.03593930859,22039.03593930859,300.0,598.4510611304901,0.0,1,1,0,0
S1,continuous,A,681,53,18292.66038057999,19999.822582834924,20025.3422100118,21794.324644627948,21834.313800142998,1707.1622022549345,1707.1622022549345,1768.9824346161477,3476.144636871082,19999.822582834924,20029.822582834924,21824.313800142998,22014.313800142998,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,682,62,18418.11206055435,19115.89897694838,19154.54491588003,21632.492387741182,21635.95309969299,697.7869163940304,697.7869163940304,2477.9474718611527,3175.734388255183,19115.89897694838,19145.89897694838,21632.492387741182,21822.492387741182,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,683,50,18439.822582834924,18464.27952701765,18522.036092611066,18915.83251822417,18921.52105841361,24.456944182726147,24.456944182726147,393.7964256131054,418.25336979583153,18464.27952701765,18494.27952701765,18915.83251822417,19105.83251822417,300.0,691.7025280539021,0.0,1,1,0,0
S1,continuous,A,684,54,18465.95309969299,21322.492387741182,21330.170344523518,21330.170344523518,21341.39472455953,2856.5392880481922,2856.5392880481922,0.0,2856.5392880481922,21322.492387741182,21352.492387741182,21331.39472455953,21521.39472455953,300.0,354.5751153075295,0.0,0,0,0,0
S1,continuous,A,685,38,18474.313800143,18494.27952701765,18552.036092611066,19105.83251822417,19111.52105841361,19.96572687464868,19.96572687464868,553.7964256131054,573.7621524877541,18494.27952701765,18524.27952701765,19105.83251822417,19295.83251822417,300.0,691.7025280539021,0.0,1,1,0,0
S1,continuous,A,686,47,18511.52105841361,19145.89897694838,19162.91420420869,19518.759826446738,19539.03593930859,634.3779185347703,634.3779185347703,355.84562223804824,990.2235407728185,19145.89897694838,19175.89897694838,19529.03593930859,19719.03593930859,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,687,21,18525.89897694838,20979.822582834924,21005.3422100118,21984.324644627948,22024.313800142998,2453.9236058865426,2453.9236058865426,978.9824346161477,3432.9060405026903,20979.822582834924,21009.822582834924,22014.313800142998,22204.313800142998,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,688,45,18608.11206055435,21009.822582834924,21035.971398336464,21555.068098103817,21560.756638293256,2401.710522280573,2401.710522280573,519.0966997673531,2920.807222047926,21009.822582834924,21039.822582834924,21555.068098103817,21745.068098103817,300.0,1079.5269654958456,0.0,2,2,0,0
S1,continuous,A,689,33,18650.488103550102,22204.313800142998,22251.68295969197,22251.68295969197,22264.903318048942,3553.825696592896,3553.825696592896,0.0,3553.825696592896,22204.313800142998,22234.313800142998,22254.903318048942,22444.903318048942,300.0,758.0478382882718,0.0,1,1,0,0
S1,continuous,A,690,41,18655.95309969299,19295.83251822417,19316.44549387914,21038.598202798912,21049.822582834924,639.8794185311817,639.8794185311817,1722.1527089197734,2362.032127450955,19295.83251822417,19325.83251822417,21039.822582834924,21229.822582834924,300.0,1079.5269654958456,0.0,2,2,0,0
S1,continuous,A,691,28,18659.822582834924,18659.822582834924,18728.149010159585,21822.492387741182,21825.95309969299,0.0,0.0,3094.3433775815975,3094.3433775815975,18659.822582834924,18689.822582834924,21822.492387741182,22012.492387741182,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,692,35,18664.313800143,18833.90439426248,18842.654453776617,19325.83251822417,19331.52105841361,169.59059411947965,169.59059411947965,483.1780644475548,652.7686585670344,18833.90439426248,18863.90439426248,19325.83251822417,19515.83251822417,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,693,60,18701.52105841361,21229.822582834924,21255.3422100118,22204.324644627948,22244.313800142998,2528.301524421313,2528.301524421313,948.9824346161477,3477.2839590374606,21229.822582834924,21259.822582834924,22234.313800142998,22424.313800142998,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,694,66,18715.89897694838,19515.83251822417,19540.29210705312,22012.492387741182,22015.95309969299,799.93354127579,799.93354127579,2472.200280688063,3272.133821963853,19515.83251822417,19545.83251822417,22012.492387741182,22202.492387741182,300.0,1297.1495033400572,0.0,2,2,0,0
S1,continuous,A,695,67,18888.11206055435,22424.313800142998,22471.68295969197,22471.68295969197,22484.903318048942,3536.201739588647,3536.201739588647,0.0,3536.201739588647,22424.313800142998,22454.313800142998,22474.903318048942,22664.903318048942,300.0,758.0478382882718,0.0,1,1,0,0
S1,continuous,A,696,5,18900.488103550102,22454.313800142998,22495.068098103817,22495.068098103817,22500.756638293256,3553.825696592896,3553.825696592896,0.0,3553.825696592896,22454.313800142998,22484.313800142998,22495.068098103817,22685.068098103817,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,697,12,18905.89897694838,19463.90439426248,19479.27761915942,19479.27761915942,19492.497977516392,558.0054173140998,558.0054173140998,0.0,558.0054173140998,19463.90439426248,19493.90439426248,19482.497977516392,19672.497977516392,300.0,684.9880455109162,0.0,1,1,0,0
