scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,1,967,66,takeoff,30061.346570644797,30091.346570644797,30.0,2727.0670436271466
S1,continuous,A,0,967,66,landing,30076.968652110027,30266.968652110027,190.0,0.0
S1,continuous,A,2,968,64,takeoff,27974.382268034118,28004.382268034118,30.0,635.2020476158359
S1,continuous,A,6,968,64,landing,28608.169254115353,28798.169254115353,190.0,565.0580963170032
S1,continuous,A,4,969,18,takeoff,30833.26203184584,30863.26203184584,30.0,3479.1303445546655
S1,continuous,A,1,969,18,landing,30859.41084734738,31049.41084734738,190.0,0.0
S1,continuous,A,7,970,69,takeoff,29282.59651113066,29312.59651113066,30.0,1847.9974725060238
S1,continuous,A,6,970,69,landing,29335.84023423215,29525.84023423215,190.0,0.0
S1,continuous,A,1,971,70,takeoff,30091.346570644797,30121.346570644797,30.0,2574.78506662132
S1,continuous,A,0,971,70,landing,30266.968652110027,30456.968652110027,190.0,160.0
S1,continuous,A,6,972,8,takeoff,27894.27952701765,27924.27952701765,30.0,370.0
S1,continuous,A,2,972,8,landing,28936.2895667224,29126.2895667224,190.0,973.2811499405179
S1,continuous,A,1,973,57,takeoff,30121.346570644797,30151.346570644797,30.0,2592.1663502265146
S1,continuous,A,5,973,57,landing,30145.806159473745,30335.806159473745,190.0,0.0
S1,continuous,A,4,974,1,takeoff,30863.26203184584,30893.26203184584,30.0,3289.1303445546655
S1,continuous,A,1,974,1,landing,31049.41084734738,31239.41084734738,190.0,160.0
S1,continuous,A,6,975,4,takeoff,27924.27952701765,27954.27952701765,30.0,349.8972589835321
S1,continuous,A,3,975,4,landing,29330.943091567653,29520.943091567653,190.0,1318.7360777225258
S1,continuous,A,3,976,60,takeoff,28694.131687291174,28724.131687291174,30.0,1118.178587598184
S1,continuous,A,6,976,60,landing,28798.169254115353,28988.169254115353,190.0,16.110079996702552
S1,continuous,A,4,977,59,takeoff,30893.26203184584,30923.26203184584,30.0,3312.849343323902
S1,continuous,A,6,977,59,landing,31059.84924582482,31249.84924582482,190.0,100.0
S1,continuous,A,4,978,5,takeoff,30923.26203184584,30953.26203184584,30.0,3298.6629932212018
S1,continuous,A,3,978,5,landing,30978.770814537766,31168.770814537766,190.0,0.0
S1,continuous,A,7,979,0,takeoff,29312.59651113066,29342.59651113066,30.0,1606.0350071071844
S1,continuous,A,5,979,0,landing,29335.823631855954,29525.823631855954,190.0,0.0
S1,continuous,A,5,980,28,takeoff,28042.492387741182,28072.492387741182,30.0,328.2128607235318
S1,continuous,A,0,980,28,landing,29431.190094384572,29621.190094384572,190.0,1356.5910557599345
S1,continuous,A,7,981,62,takeoff,29342.59651113066,29372.59651113066,30.0,1623.4162907123791
S1,continuous,A,4,981,62,landing,30953.26203184584,31143.26203184584,190.0,1590.0
S1,continuous,A,5,982,6,takeoff,28072.492387741182,28102.492387741182,30.0,308.36070045000815
S1,continuous,A,4,982,6,landing,31143.26203184584,31333.26203184584,190.0,3061.8673072863094
S1,continuous,A,4,983,11,takeoff,31333.26203184584,31363.26203184584,30.0,3568.879763811721
S1,continuous,A,2,983,11,landing,31372.990094544763,31562.990094544763,190.0,0.0
S1,continuous,A,0,984,43,takeoff,27994.599038624638,28024.599038624638,30.0,194.1863501027001
S1,continuous,A,1,984,43,landing,30151.346570644797,30341.346570644797,190.0,2136.813990744369
S1,continuous,A,5,985,24,takeoff,28102.492387741182,28132.492387741182,30.0,287.8933491165444
S1,continuous,A,7,985,24,landing,29372.59651113066,29562.59651113066,190.0,1250.0
S1,continuous,A,5,986,61,takeoff,28132.492387741182,28162.492387741182,30.0,306.53928804819225
S1,continuous,A,4,986,61,landing,31363.26203184584,31553.26203184584,190.0,3221.8673072863094
S1,continuous,A,7,987,50,takeoff,29562.59651113066,29592.59651113066,30.0,1666.0350071071844
S1,continuous,A,1,987,50,landing,30341.346570644797,30531.346570644797,190.0,770.0
S1,continuous,A,6,988,37,takeoff,27954.27952701765,27984.27952701765,30.0,45.09930659936799
S1,continuous,A,3,988,37,landing,29520.943091567653,29710.943091567653,190.0,1478.7360777225258
S1,continuous,A,4,989,14,takeoff,31553.26203184584,31583.26203184584,30.0,3599.1303445546655
S1,continuous,A,7,989,14,landing,31577.343843273396,31767.343843273396,190.0,0.0
S1,continuous,A,4,990,12,takeoff,31583.26203184584,31613.26203184584,30.0,3562.849343323902
S1,continuous,A,2,990,12,landing,31622.990094544763,31812.990094544763,190.0,0.0
S1,continuous,A,3,991,15,takeoff,28724.131687291174,28754.131687291174,30.0,675.9624331758205
S1,continuous,A,1,991,15,landing,30531.346570644797,30721.346570644797,190.0,1766.4605853928042
S1,continuous,A,0,992,74,takeoff,28302.637898136938,28332.637898136938,30.0,203.45767771865576
S1,continuous,A,4,992,74,landing,31613.26203184584,31803.26203184584,190.0,3274.5477395954404
S1,continuous,A,0,993,26,takeoff,28332.637898136938,28362.637898136938,30.0,210.0
S1,continuous,A,2,993,26,landing,29464.88836337989,29654.88836337989,190.0,1104.959125120793
S1,continuous,A,0,994,13,takeoff,28362.637898136938,28392.637898136938,30.0,218.50621084576414
S1,continuous,A,7,994,13,landing,29592.59651113066,29782.59651113066,190.0,1207.9487390274335
S1,continuous,A,3,995,71,takeoff,29710.943091567653,29740.943091567653,30.0,1564.381587544176
S1,continuous,A,6,995,71,landing,29798.87057839513,29988.87057839513,190.0,0.0
S1,continuous,A,6,996,35,takeoff,28988.169254115353,29018.169254115353,30.0,831.8796873929532
S1,continuous,A,4,996,35,landing,31803.26203184584,31993.26203184584,190.0,2748.505563751507
S1,continuous,A,7,997,67,takeoff,29782.59651113066,29812.59651113066,30.0,1544.427257015308
S1,continuous,A,2,997,67,landing,30051.004690346417,30241.004690346417,190.0,246.11632696652669
S1,continuous,A,4,998,39,takeoff,31993.26203184584,32023.26203184584,30.0,3752.849343323902
S1,continuous,A,2,998,39,landing,32032.990094544763,32222.990094544763,190.0,0.0
S1,continuous,A,0,999,10,takeoff,28392.637898136938,28422.637898136938,30.0,103.45767771865576
S1,continuous,A,3,999,10,landing,29740.943091567653,29930.943091567653,190.0,1297.7156755247706
S1,continuous,A,7,1000,46,takeoff,29812.59651113066,29842.59651113066,30.0,1436.3069444082612
S1,continuous,A,2,1000,46,landing,30241.004690346417,30431.004690346417,190.0,406.1163269665267
S1,continuous,A,4,1001,72,takeoff,32023.26203184584,32053.26203184584,30.0,3633.6215618627393
S1,continuous,A,2,1001,72,landing,32222.990094544763,32412.990094544763,190.0,160.0
S1,continuous,A,5,1002,2,takeoff,28792.310274889358,28822.310274889358,30.0,376.53928804819225
S1,continuous,A,4,1002,2,landing,32053.26203184584,32243.26203184584,190.0,3252.0494201381334
S1,continuous,A,3,1003,55,takeoff,29930.943091567653,29960.943091567653,30.0,1502.7738374522996
S1,continuous,A,4,1003,55,landing,32243.26203184584,32433.26203184584,190.0,2256.81015758626
S1,continuous,A,3,1004,23,takeoff,29960.943091567653,29990.943091567653,30.0,1510.5968617699255
S1,continuous,A,5,1004,23,landing,30335.806159473745,30525.806159473745,190.0,316.6844803079075
S1,continuous,A,6,1005,44,takeoff,29018.169254115353,29048.169254115353,30.0,564.0375668241795
S1,continuous,A,7,1005,44,landing,29842.59651113066,30032.59651113066,190.0,767.7672432014406
S1,continuous,A,2,1006,38,takeoff,29126.2895667224,29156.2895667224,30.0,665.7150412809679
S1,continuous,A,5,1006,38,landing,29525.823631855954,29715.823631855954,190.0,357.3751042721924
S1,continuous,A,0,1007,51,takeoff,28820.346229797728,28850.346229797728,30.0,341.1660093794453
S1,continuous,A,7,1007,51,landing,30032.59651113066,30222.59651113066,190.0,1190.240407366644
S1,continuous,A,5,1008,52,takeoff,28822.310274889358,28852.310274889358,30.0,256.0207081669578
S1,continuous,A,3,1008,52,landing,29990.943091567653,30180.943091567653,190.0,1116.9935171283032
S1,continuous,A,0,1009,32,takeoff,29621.190094384572,29651.190094384572,30.0,1015.4191075434064
S1,continuous,A,1,1009,32,landing,31239.41084734738,31429.41084734738,190.0,1598.2872116870167
S1,continuous,A,2,1010,64,takeoff,29156.2895667224,29186.2895667224,30.0,538.1203126070468
S1,continuous,A,3,1010,64,landing,30180.943091567653,30370.943091567653,190.0,969.9313856796616
S1,continuous,A,6,1011,56,takeoff,29048.169254115353,29078.169254115353,30.0,407.8230243176258
S1,continuous,A,5,1011,56,landing,29116.495681440014,29306.495681440014,190.0,0.0
S1,continuous,A,6,1012,3,takeoff,29078.169254115353,29108.169254115353,30.0,384.907222269514
S1,continuous,A,1,1012,3,landing,31429.41084734738,31619.41084734738,190.0,2293.4850276386096
S1,continuous,A,5,1013,27,takeoff,28852.310274889358,28882.310274889358,30.0,145.27516405512142
S1,continuous,A,4,1013,27,landing,32433.26203184584,32623.26203184584,190.0,3572.0494201381334
S1,continuous,A,2,1014,16,takeoff,29186.2895667224,29216.2895667224,30.0,430.0
S1,continuous,A,7,1014,16,landing,30222.59651113066,30412.59651113066,190.0,1010.5988014466529
S1,continuous,A,0,1015,49,takeoff,29651.190094384572,29681.190094384572,30.0,880.2470028169191
S1,continuous,A,2,1015,49,landing,30431.004690346417,30621.004690346417,190.0,752.5232558396856
S1,continuous,A,7,1016,60,takeoff,30412.59651113066,30442.59651113066,30.0,1604.427257015308
S1,continuous,A,1,1016,60,landing,31619.41084734738,31809.41084734738,190.0,1198.064276702582
S1,continuous,A,1,1017,34,takeoff,30721.346570644797,30751.346570644797,30.0,1850.1564762602247
S1,continuous,A,4,1017,34,landing,32623.26203184584,32813.262031845836,189.99999999999636,1880.0781055100633
S1,continuous,A,1,1018,22,takeoff,30751.346570644797,30781.346570644797,30.0,1872.1663502265146
S1,continuous,A,0,1018,22,landing,30766.968652110027,30956.968652110027,190.0,0.0
S1,continuous,A,0,1019,36,takeoff,29681.190094384572,29711.190094384572,30.0,797.9280625387328
S1,continuous,A,3,1019,36,landing,30370.943091567653,30560.943091567653,190.0,639.1634792771365
S1,continuous,A,4,1020,41,takeoff,32813.262031845836,32843.262031845836,30.0,3916.226921011599
S1,continuous,A,3,1020,41,landing,32868.77081453776,33058.77081453776,190.0,0.0
S1,continuous,A,1,1021,8,takeoff,30781.346570644797,30811.346570644797,30.0,1835.0570039223967
S1,continuous,A,5,1021,8,landing,30978.70365671238,31168.70365671238,190.0,172.89749723863497
S1,continuous,A,1,1022,58,takeoff,30811.346570644797,30841.346570644797,30.0,1850.4034790771439
S1,continuous,A,2,1022,58,landing,30831.004690346417,31021.004690346417,190.0,0.0
S1,continuous,A,4,1023,9,takeoff,32843.262031845836,32873.262031845836,30.0,3782.0719374612636
S1,continuous,A,7,1023,9,landing,32867.3438432734,33057.3438432734,190.0,0.0
S1,continuous,A,6,1024,48,takeoff,29108.169254115353,29138.169254115353,30.0,38.989033697071136
S1,continuous,A,3,1024,48,landing,30560.943091567653,30750.943091567653,190.0,1364.8463506248227
S1,continuous,A,2,1025,63,takeoff,29216.2895667224,29246.2895667224,30.0,143.02753487656082
S1,continuous,A,6,1025,63,landing,29525.84023423215,29715.84023423215,190.0,240.82177774551747
S1,continuous,A,0,1026,68,takeoff,29711.190094384572,29741.190094384572,30.0,624.1549835503356
S1,continuous,A,7,1026,68,landing,30442.59651113066,30632.59651113066,190.0,709.3965427797993
S1,continuous,A,3,1027,56,takeoff,30750.943091567653,30780.943091567653,30.0,1630.9866981758314
S1,continuous,A,5,1027,56,landing,31168.70365671238,31358.70365671238,190.0,359.5819775465425
S1,continuous,A,5,1028,73,takeoff,29715.823631855954,29745.823631855954,30.0,564.8805402883008
S1,continuous,A,3,1028,73,landing,30780.943091567653,30970.943091567653,190.0,1013.4801601617073
S1,continuous,A,6,1029,17,takeoff,29251.190094384572,29281.190094384572,30.0,0.0
S1,continuous,A,5,1029,17,landing,29745.823631855954,29935.823631855954,190.0,426.30711014672124
S1,continuous,A,0,1030,47,takeoff,29741.190094384572,29771.190094384572,30.0,477.9280625387328
S1,continuous,A,5,1030,47,landing,29935.823631855954,30125.823631855954,190.0,155.98759853973388
S1,continuous,A,2,1031,29,takeoff,29654.88836337989,29684.88836337989,30.0,377.85325254565396
S1,continuous,A,1,1031,29,landing,31809.41084734738,31999.41084734738,190.0,2130.5529044553077
S1,continuous,A,2,1032,25,takeoff,29684.88836337989,29714.88836337989,30.0,400.0
S1,continuous,A,5,1032,25,landing,30525.806159473745,30715.806159473745,190.0,798.7588352324929
S1,continuous,A,5,1033,0,takeoff,30715.806159473745,30745.806159473745,30.0,1376.521815665983
S1,continuous,A,7,1033,0,landing,30735.910282863224,30925.910282863224,190.0,0.0
S1,continuous,A,5,1034,4,takeoff,30745.806159473745,30775.806159473745,30.0,1404.8630679060916
S1,continuous,A,2,1034,4,landing,31021.004690346417,31211.004690346417,190.0,239.57885805950355
S1,continuous,A,1,1035,69,takeoff,31999.41084734738,32029.41084734738,30.0,2653.570613115229
S1,continuous,A,0,1035,69,landing,32015.03292881261,32205.03292881261,190.0,0.0
S1,continuous,A,5,1036,24,takeoff,31358.70365671238,31388.70365671238,30.0,1979.5234362940973
S1,continuous,A,7,1036,24,landing,31378.80778010186,31568.80778010186,190.0,0.0
S1,continuous,A,3,1037,28,takeoff,31168.770814537766,31198.770814537766,30.0,1727.5807201531934
S1,continuous,A,6,1037,28,landing,31256.698301365243,31446.698301365243,190.0,0.0
S1,continuous,A,3,1038,40,takeoff,31198.770814537766,31228.770814537766,30.0,1745.5087826919262
S1,continuous,A,1,1038,40,landing,32029.41084734738,32219.41084734738,190.0,789.8857348487945
S1,continuous,A,2,1039,54,takeoff,29714.88836337989,29744.88836337989,30.0,247.85325254565396
S1,continuous,A,4,1039,54,landing,32873.262031845836,33063.262031845836,190.0,3118.645605767022
S1,continuous,A,6,1040,26,takeoff,29715.84023423215,29745.84023423215,30.0,240.95187085225916
S1,continuous,A,2,1040,26,landing,30621.004690346417,30811.004690346417,190.0,836.4355663500355
S1,continuous,A,0,1041,38,takeoff,29771.190094384572,29801.190094384572,30.0,241.90575057681053
S1,continuous,A,4,1041,38,landing,33063.262031845836,33253.262031845836,190.0,3255.9955433478026
S1,continuous,A,4,1042,37,takeoff,33253.262031845836,33283.262031845836,30.0,3722.3189402781827
S1,continuous,A,6,1042,37,landing,33319.849245824815,33509.849245824815,190.0,0.0
S1,continuous,A,3,1043,63,takeoff,31228.770814537766,31258.770814537766,30.0,1692.9305803056159
S1,continuous,A,1,1043,63,landing,32219.41084734738,32409.41084734738,190.0,949.8857348487945
S1,continuous,A,5,1044,13,takeoff,31388.70365671238,31418.70365671238,30.0,1789.5234362940973
S1,continuous,A,1,1044,13,landing,32409.41084734738,32599.41084734738,190.0,998.4754300436834
S1,continuous,A,5,1045,31,takeoff,31418.70365671238,31448.70365671238,30.0,1775.4416248665402
S1,continuous,A,7,1045,31,landing,31767.343843273396,31957.343843273396,190.0,328.53606317153753
S1,continuous,A,6,1046,53,takeoff,29745.84023423215,29775.84023423215,30.0,88.80512339791312
S1,continuous,A,2,1046,53,landing,31812.990094544763,32002.990094544763,190.0,1998.4209705483809
S1,continuous,A,1,1047,17,takeoff,32599.41084734738,32629.41084734738,30.0,2850.1265035396173
S1,continuous,A,0,1047,17,landing,32615.03292881261,32805.03292881261,190.0,0.0
S1,continuous,A,3,1048,10,takeoff,31258.770814537766,31288.770814537766,30.0,1507.8277229701125
S1,continuous,A,6,1048,10,landing,31446.698301365243,31636.698301365243,190.0,100.0
S1,continuous,A,5,1049,71,takeoff,31448.70365671238,31478.70365671238,30.0,1639.8330783172496
S1,continuous,A,3,1049,71,landing,31500.34295626237,31690.34295626237,190.0,0.0
S1,continuous,A,0,1050,30,takeoff,29833.26203184584,29863.26203184584,30.0,0.0
S1,continuous,A,3,1050,30,landing,31288.770814537766,31478.770814537766,190.0,1404.9192647859818
S1,continuous,A,0,1051,44,takeoff,29863.26203184584,29893.26203184584,30.0,14.081811427557113
S1,continuous,A,4,1051,44,landing,33283.262031845836,33473.262031845836,190.0,3383.9236058865354
S1,continuous,A,5,1052,33,takeoff,31478.70365671238,31508.70365671238,30.0,1607.6989663659624
S1,continuous,A,0,1052,33,landing,31510.810307595835,31700.810307595835,190.0,0.0
S1,continuous,A,0,1053,21,takeoff,29893.26203184584,29923.26203184584,30.0,16.226921011602826
S1,continuous,A,3,1053,21,landing,31690.34295626237,31880.34295626237,190.0,1746.4914065105877
S1,continuous,A,5,1054,47,takeoff,31508.70365671238,31538.70365671238,30.0,1569.419312904618
S1,continuous,A,4,1054,47,landing,33473.262031845836,33663.262031845836,190.0,1955.6560383151082
S1,continuous,A,3,1055,52,takeoff,31880.34295626237,31910.34295626237,30.0,1879.3998646947184
S1,continuous,A,2,1055,52,landing,32412.990094544763,32602.990094544763,190.0,477.9249991167999
S1,continuous,A,3,1056,19,takeoff,31910.34295626237,31940.34295626237,30.0,1887.080924416532
S1,continuous,A,2,1056,19,landing,32602.990094544763,32792.99009454476,189.99999999999636,637.9249991167999
S1,continuous,A,6,1057,51,takeoff,30039.180220418282,30069.180220418282,30.0,0.0
S1,continuous,A,0,1057,51,landing,30456.968652110027,30646.968652110027,190.0,352.36158149686526
S1,continuous,A,4,1058,67,takeoff,33663.262031845836,33693.262031845836,30.0,3602.2573414994185
S1,continuous,A,6,1058,67,landing,33729.849245824815,33919.849245824815,190.0,0.0
S1,continuous,A,0,1059,66,takeoff,30646.968652110027,30676.968652110027,30.0,560.0
S1,continuous,A,5,1059,66,landing,31538.70365671238,31728.70365671238,190.0,853.0890656707052
S1,continuous,A,3,1060,57,takeoff,31940.34295626237,31970.34295626237,30.0,1791.076084836819
S1,continuous,A,4,1060,57,landing,33693.262031845836,33883.262031845836,190.0,1697.4102928915381
S1,continuous,A,5,1061,43,takeoff,31728.70365671238,31758.70365671238,30.0,1571.668545878143
S1,continuous,A,1,1061,43,landing,32629.41084734738,32819.410847347375,189.99999999999636,878.4754300436834
S1,continuous,A,4,1062,64,takeoff,33883.262031845836,33913.262031845836,30.0,3692.3189402781827
S1,continuous,A,7,1062,64,landing,33907.3438432734,34097.3438432734,190.0,0.0
S1,continuous,A,3,1063,7,takeoff,31970.34295626237,32000.34295626237,30.0,1757.080924416532
