scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,688,258,6880.0,7329.927498877484,7348.702380655091,7348.702380655091,7385.6323967220005,449.92749887748414,449.92749887748414,0.0,449.92749887748414,7329.927498877484,7359.927498877484,7375.6323967220005,7565.6323967220005,300.0,651.9516720370924,0.0,0,0,0,0
S5,continuous,A,689,292,6890.0,6890.0,6997.538986542511,6997.538986542511,7039.448960903479,0.0,0.0,0.0,0.0,6890.0,6920.0,7029.448960903479,7219.448960903479,300.0,4260.351007307751,0.0,2,2,0,0
S5,continuous,A,690,25,6900.0,6900.0,6974.249333804948,7187.538986542511,7229.448960903479,0.0,0.0,213.2896527375633,213.2896527375633,6900.0,6930.0,7219.448960903479,7409.448960903479,300.0,4495.202778882398,0.0,1,1,0,0
S5,continuous,A,691,199,6910.0,7359.927498877484,7377.255585826614,7377.255585826614,7403.766437245096,449.92749887748414,449.92749887748414,0.0,449.92749887748414,7359.927498877484,7389.927498877484,7393.766437245096,7583.766437245096,300.0,503.4028602299023,0.0,0,0,0,0
S5,continuous,A,692,70,6920.0,7102.871329949438,7173.812779991515,7417.12065201409,7450.3324631634105,182.8713299494384,182.8713299494384,243.3078720225758,426.1792019720142,7102.871329949438,7132.871329949438,7440.3324631634105,7630.3324631634105,300.0,3601.3893644892896,0.0,1,1,0,0
S5,continuous,A,693,285,6930.0,7070.136657968693,7155.5428321040545,7155.5428321040545,7168.097263848259,140.13665796869282,140.13665796869282,0.0,140.13665796869282,7070.136657968693,7100.136657968693,7158.097263848259,7348.097263848259,300.0,4641.393438711307,0.0,0,0,0,0
S5,continuous,A,694,222,6940.0,6940.0,6980.774096110428,7302.253008267976,7339.064347233237,0.0,0.0,321.4789121575477,321.4789121575477,6940.0,6970.0,7329.064347233237,7519.064347233237,300.0,2241.6746794038345,0.0,1,1,0,0
S5,continuous,A,695,30,6950.0,6950.0,7048.630913442171,7112.646295556249,7113.391847581799,0.0,0.0,64.01538211407842,64.01538211407842,6950.0,6980.0,7112.646295556249,7302.646295556249,300.0,5386.167538683239,0.0,1,1,0,0
S5,continuous,A,696,208,6960.0,6960.0,7006.3133828763475,7128.213782765536,7175.606344485416,0.0,0.0,121.90039988918852,121.90039988918852,6960.0,6990.0,7165.606344485416,7355.606344485416,300.0,1755.924036647535,0.0,0,0,0,0
S5,continuous,A,697,52,6970.0,6990.0,7070.305269308862,7302.646295556249,7303.391847581799,20.0,20.0,232.34102624738716,252.34102624738716,6990.0,7020.0,7302.646295556249,7492.646295556249,300.0,3788.8147503435516,0.0,3,3,0,0
S5,continuous,A,698,35,6980.0,6980.0,7029.203622865381,7318.213782765536,7365.606344485416,0.0,0.0,289.0101599001555,289.0101599001555,6980.0,7010.0,7355.606344485416,7545.606344485416,300.0,1271.177272131181,0.0,0,0,0,0
S5,continuous,A,699,187,6990.0,7073.411889714709,7148.919610772109,7148.919610772109,7159.692086662687,83.4118897147091,83.4118897147091,0.0,83.4118897147091,7073.411889714709,7103.411889714709,7149.692086662687,7339.692086662687,300.0,4943.26016643666,0.0,2,2,0,0
S5,continuous,A,700,20,7000.0,7029.268863954534,7178.531207004554,7338.919610772109,7349.692086662687,29.268863954534027,29.268863954534027,160.38840376755525,189.65726772208927,7029.268863954534,7059.268863954534,7339.692086662687,7529.692086662687,300.0,6729.894586582394,0.0,2,2,0,0
S5,continuous,A,701,33,7010.0,7125.912226194504,7218.5309099995475,7218.5309099995475,7235.512603206556,115.912226194504,115.912226194504,0.0,115.912226194504,7125.912226194504,7155.912226194504,7225.512603206556,7415.512603206556,300.0,3357.6665011516966,0.0,2,2,0,0
S5,continuous,A,702,267,7020.0,7020.0,7106.903718695248,7118.855671299051,7165.912226194504,0.0,0.0,11.951952603802965,11.951952603802965,7020.0,7050.0,7155.912226194504,7345.912226194504,300.0,5368.208931376136,0.0,2,2,0,0
S5,continuous,A,703,163,7030.0,7030.0,7116.8825741959345,7116.8825741959345,7160.125313100713,0.0,0.0,0.0,0.0,7030.0,7060.0,7150.125313100713,7340.125313100713,300.0,3989.6829585439223,0.0,0,0,0,0
S5,continuous,A,704,122,7040.0,7345.912226194504,7465.2672710461775,7465.2672710461775,7493.513481131973,305.912226194504,305.912226194504,0.0,305.912226194504,7345.912226194504,7375.912226194504,7483.513481131973,7673.513481131973,300.0,5196.413155320976,0.0,2,2,0,0
S5,continuous,A,705,283,7050.0,7373.714269224049,7455.973314624751,7455.973314624751,7497.8832889857185,323.7142692240486,323.7142692240486,0.0,323.7142692240486,7373.714269224049,7403.714269224049,7487.8832889857185,7677.8832889857185,300.0,3951.6366098942563,0.0,2,2,0,0
S5,continuous,A,706,86,7060.0,7060.0,7127.096024506503,7127.096024506503,7156.150861173338,0.0,0.0,0.0,0.0,7060.0,7090.0,7146.150861173338,7336.150861173338,300.0,3425.38803284517,0.0,3,3,0,0
S5,continuous,A,707,233,7070.0,7070.0,7112.086284198599,7124.327709992719,7161.0676651421945,0.0,0.0,12.241425794120005,12.241425794120005,7070.0,7100.0,7151.0676651421945,7341.0676651421945,300.0,1975.232678329187,0.0,1,1,0,0
S5,continuous,A,708,82,7080.0,7080.0,7165.507348466279,7165.507348466279,7201.929408912121,0.0,0.0,0.0,0.0,7080.0,7110.0,7191.929408912121,7381.929408912121,300.0,3834.538512439759,0.0,5,5,0,0
S5,continuous,A,709,295,7090.0,7090.0,7146.178246517402,7146.178246517402,7148.520683547286,0.0,0.0,0.0,0.0,7090.0,7120.0,7146.178246517402,7336.178246517402,300.0,2709.7242052106567,0.0,1,1,0,0
S5,continuous,A,710,192,7100.0,7492.646295556249,7526.807181290758,7567.255585826614,7593.766437245096,392.64629555624924,392.64629555624924,40.44840453585584,433.0947000921051,7492.646295556249,7522.646295556249,7583.766437245096,7773.766437245096,300.0,2363.9709311507463,0.0,1,1,0,0
S5,continuous,A,711,39,7110.0,7110.0,7207.711531697369,7242.830451973767,7268.198607695441,0.0,0.0,35.11892027639806,35.11892027639806,7110.0,7140.0,7258.198607695441,7448.198607695441,300.0,5447.988440843693,0.0,1,1,0,0
S5,continuous,A,712,198,7120.0,7120.0,7137.227636927528,7137.227636927528,7171.601215211287,0.0,0.0,0.0,0.0,7120.0,7150.0,7161.601215211287,7351.601215211287,300.0,514.5329310122718,0.0,0,0,0,0
S5,continuous,A,713,291,7130.0,7158.244381595464,7252.493564156381,7355.507348466279,7391.929408912121,28.244381595463892,28.244381595463892,103.01378430989826,131.25816590536215,7158.244381595464,7188.244381595464,7381.929408912121,7571.929408912121,300.0,3346.924505625864,0.0,3,3,0,0
S5,continuous,A,714,175,7140.0,7522.646295556249,7587.799502504621,7587.799502504621,7590.141939534506,382.64629555624924,382.64629555624924,0.0,382.64629555624924,7522.646295556249,7552.646295556249,7587.799502504621,7777.799502504621,300.0,4309.283606798632,0.0,1,1,0,0
S5,continuous,A,715,50,7150.0,7545.606344485416,7674.900365710756,7674.900365710756,7692.043378419723,395.60634448541623,395.60634448541623,0.0,395.60634448541623,7545.606344485416,7575.606344485416,7682.043378419723,7872.043378419723,300.0,5782.77517250823,0.0,4,4,0,0
S5,continuous,A,716,179,7160.0,7160.0,7256.2752547976515,7256.2752547976515,7272.545525496913,0.0,0.0,0.0,0.0,7160.0,7190.0,7262.545525496913,7452.545525496913,300.0,3952.308502090896,0.0,2,2,0,0
S5,continuous,A,717,296,7170.0,7170.0,7263.982242494836,7545.507348466279,7581.929408912121,0.0,0.0,281.5251059714428,281.5251059714428,7170.0,7200.0,7571.929408912121,7761.929408912121,300.0,3654.9627093075233,0.0,1,1,0,0
S5,continuous,A,718,132,7180.0,7341.0676651421945,7445.152430852302,7538.702380655091,7575.6323967220005,161.06766514219453,161.06766514219453,93.54994980278843,254.61761494498296,7341.0676651421945,7371.0676651421945,7565.6323967220005,7755.6323967220005,300.0,4858.003893457403,0.0,4,4,0,0
S5,continuous,A,719,95,7190.0,7325.090430077982,7413.929670116069,7413.929670116069,7432.012756532834,135.0904300779821,135.0904300779821,0.0,135.0904300779821,7325.090430077982,7355.090430077982,7422.012756532834,7612.012756532834,300.0,3735.6804438301565,0.0,1,1,0,0
S5,continuous,A,720,125,7200.0,7200.0,7279.9551634187965,7279.9551634187965,7330.524860186329,0.0,0.0,0.0,0.0,7200.0,7230.0,7320.524860186329,7510.524860186329,300.0,4922.537622306459,0.0,3,3,0,0
S5,continuous,A,721,48,7210.0,7210.0,7268.156775766719,7757.255585826614,7783.766437245096,0.0,0.0,489.0988100598952,489.0988100598952,7210.0,7240.0,7773.766437245096,7963.766437245096,300.0,1462.2794702915298,0.0,1,1,0,0
S5,continuous,A,722,134,7220.0,7220.0,7266.307852521716,7387.208193037411,7399.927498877484,0.0,0.0,120.90034051569455,120.90034051569455,7220.0,7250.0,7389.927498877484,7579.927498877484,300.0,2611.68093150384,0.0,2,2,0,0
S5,continuous,A,723,119,7230.0,7371.0676651421945,7501.378639136464,7561.886157151785,7572.599482926666,141.06766514219453,141.06766514219453,60.507518015320784,201.5751831575153,7371.0676651421945,7401.0676651421945,7562.599482926666,7752.599482926666,300.0,6475.334327608022,0.0,6,6,0,0
S5,continuous,A,724,42,7240.0,7240.0,7308.68103091225,7308.68103091225,7317.423286574049,0.0,0.0,0.0,0.0,7240.0,7270.0,7308.68103091225,7498.68103091225,300.0,2987.610834985962,0.0,2,2,0,0
S5,continuous,A,725,2,7250.0,7250.0,7273.288513069315,7327.227636927528,7361.601215211287,0.0,0.0,53.93912385821295,53.93912385821295,7250.0,7280.0,7351.601215211287,7541.601215211287,300.0,1586.5849521116854,0.0,0,0,0,0
S5,continuous,A,726,276,7260.0,7552.646295556249,7573.25068433257,7573.25068433257,7598.618840054244,292.64629555624924,292.64629555624924,0.0,292.64629555624924,7552.646295556249,7582.646295556249,7588.618840054244,7778.618840054244,300.0,1454.4909887875222,0.0,1,1,0,0
S5,continuous,A,727,203,7270.0,7448.198607695441,7545.563875436771,7545.563875436771,7571.000593767177,178.19860769544084,178.19860769544084,0.0,178.19860769544084,7448.198607695441,7478.198607695441,7561.000593767177,7751.000593767177,300.0,5053.831838237496,0.0,3,3,0,0
S5,continuous,A,728,32,7280.0,7280.0,7322.86800540376,7864.900365710756,7882.043378419723,0.0,0.0,542.0323603069955,542.0323603069955,7280.0,7310.0,7872.043378419723,8062.043378419723,300.0,1750.6276395396474,0.0,0,0,0,0
S5,continuous,A,729,266,7290.0,7415.512603206556,7475.542524111912,7475.542524111912,7477.777937256692,125.51260320655638,125.51260320655638,0.0,125.51260320655638,7415.512603206556,7445.512603206556,7475.542524111912,7665.542524111912,300.0,2965.9673783153967,0.0,3,3,0,0
S5,continuous,A,730,62,7300.0,7375.912226194504,7458.886555935022,7538.213782765536,7585.606344485416,75.912226194504,75.912226194504,79.32722683051361,155.2394530250176,7375.912226194504,7405.912226194504,7575.606344485416,7765.606344485416,300.0,2866.7639060810525,0.0,2,2,0,0
S5,continuous,A,731,141,7310.0,7504.2920005079795,7569.760103703984,7569.760103703984,7606.571442669245,194.29200050797954,194.29200050797954,0.0,194.29200050797954,7504.2920005079795,7534.2920005079795,7596.571442669245,7786.571442669245,300.0,3254.497213830894,0.0,2,2,0,0
S5,continuous,A,732,275,7320.0,7445.512603206556,7493.393867283476,7607.12065201409,7640.3324631634105,125.51260320655638,125.51260320655638,113.72678473061478,239.23938793717116,7445.512603206556,7475.512603206556,7630.3324631634105,7820.3324631634105,300.0,2310.938913108997,0.0,0,0,0,0
S5,continuous,A,733,92,7330.0,7765.606344485416,7875.694980949682,7875.694980949682,7903.9411910354775,435.60634448541623,435.60634448541623,0.0,435.60634448541623,7765.606344485416,7795.606344485416,7893.9411910354775,8083.9411910354775,300.0,4557.932175320762,0.0,0,0,0,0
S5,continuous,A,734,202,7340.0,7340.0,7434.905425976751,7434.905425976751,7471.645381126226,0.0,0.0,0.0,0.0,7340.0,7370.0,7461.645381126226,7651.645381126226,300.0,4219.408697818033,0.0,2,2,0,0
S5,continuous,A,735,210,7350.0,7350.0,7381.937022203851,7645.973314624751,7687.8832889857185,0.0,0.0,264.0362924209003,264.0362924209003,7350.0,7380.0,7677.8832889857185,7867.8832889857185,300.0,1532.8405964864903,0.0,2,2,0,0
S5,continuous,A,736,250,7360.0,7360.0,7455.164850356556,7624.905425976751,7661.645381126226,0.0,0.0,169.74057562019516,169.74057562019516,7360.0,7390.0,7651.645381126226,7841.645381126226,300.0,4893.187295378038,0.0,3,3,0,0
S5,continuous,A,737,21,7370.0,7370.0,7452.749114803077,7777.799502504621,7780.141939534506,0.0,0.0,325.0503877015444,325.0503877015444,7370.0,7400.0,7777.799502504621,7967.799502504621,300.0,5390.469361426457,0.0,1,1,0,0
S5,continuous,A,738,284,7380.0,7534.201636563528,7589.752550778508,7589.752550778508,7606.022821477769,154.20163656352815,154.20163656352815,0.0,154.20163656352815,7534.201636563528,7564.201636563528,7596.022821477769,7786.022821477769,300.0,2770.5262571701605,0.0,3,3,0,0
S5,continuous,A,739,101,7390.0,7403.714269224049,7481.284125576208,7481.284125576208,7494.016270997553,13.714269224048621,13.714269224048621,0.0,13.714269224048621,7403.714269224049,7433.714269224049,7484.016270997553,7674.016270997553,300.0,3493.1348619599576,0.0,2,2,0,0
S5,continuous,A,740,19,7400.0,7400.0,7456.295465941447,7728.702380655091,7765.6323967220005,0.0,0.0,272.40691471364335,272.40691471364335,7400.0,7430.0,7755.6323967220005,7945.6323967220005,300.0,2145.966215309575,0.0,1,1,0,0
S5,continuous,A,741,87,7410.0,7410.0,7495.248626477816,7797.12065201409,7830.3324631634105,0.0,0.0,301.8720255362741,301.8720255362741,7410.0,7440.0,7820.3324631634105,8010.3324631634105,300.0,4280.70319055936,0.0,4,4,0,0
S5,continuous,A,742,295,7420.0,7440.0,7473.701629552861,7473.701629552861,7486.256061297066,20.0,20.0,0.0,20.0,7440.0,7470.0,7476.256061297066,7666.256061297066,300.0,740.9498318700989,0.0,1,1,0,0
S5,continuous,A,743,154,7430.0,7752.599482926666,7793.373579037094,7793.373579037094,7830.184918002355,322.5994829266656,322.5994829266656,0.0,322.5994829266656,7752.599482926666,7782.599482926666,7820.184918002355,8010.184918002355,300.0,2241.6746794038345,0.0,1,1,0,0
S5,continuous,A,744,65,7440.0,7440.0,7488.99583445436,7498.68103091225,7507.423286574049,0.0,0.0,9.685196457890015,9.685196457890015,7440.0,7470.0,7498.68103091225,7688.68103091225,300.0,2504.2561530246285,0.0,1,1,0,0
S5,continuous,A,745,194,7450.0,7478.198607695441,7575.563875436771,7735.563875436771,7761.000593767177,28.198607695440842,28.198607695440842,160.0,188.19860769544084,7478.198607695441,7508.198607695441,7751.000593767177,7941.000593767177,300.0,5053.831838237496,0.0,3,3,0,0
S5,continuous,A,746,144,7460.0,7579.927498877484,7625.108700807309,7625.108700807309,7654.163537474144,119.92749887748414,119.92749887748414,0.0,119.92749887748414,7579.927498877484,7609.927498877484,7644.163537474144,7834.163537474144,300.0,2372.997118517942,0.0,1,1,0,0
S5,continuous,A,747,265,7470.0,7761.929408912121,7811.133031777502,7811.133031777502,7858.525593497382,291.9294089121213,291.9294089121213,0.0,291.9294089121213,7761.929408912121,7791.929408912121,7848.525593497382,8038.525593497382,300.0,1271.177272131181,0.0,0,0,0,0
S5,continuous,A,748,34,7480.0,7945.6323967220005,8042.842849543008,8042.842849543008,8059.113120242269,465.6323967220005,465.6323967220005,0.0,465.6323967220005,7945.6323967220005,7975.6323967220005,8049.113120242269,8239.11312024227,300.0,4284.697217437331,0.0,3,3,0,0
S5,continuous,A,749,277,7490.0,7975.6323967220005,8052.267971681051,8065.694980949682,8093.9411910354775,485.6323967220005,485.6323967220005,13.427009268631082,499.0594059906316,7975.6323967220005,8005.6323967220005,8083.9411910354775,8273.941191035477,300.0,2972.9183902395457,0.0,0,0,0,0
S5,continuous,A,750,41,7500.0,7665.542524111912,7686.510500391418,7686.510500391418,7699.5782423737155,165.54252411191192,165.54252411191192,0.0,165.54252411191192,7665.542524111912,7695.542524111912,7689.5782423737155,7879.5782423737155,300.0,1325.3533179504266,0.0,1,1,0,0
S5,continuous,A,751,52,7510.0,7609.231579245761,7673.354220253195,7688.68103091225,7697.423286574049,99.23157924576117,99.23157924576117,15.3268106590549,114.55838990481607,7609.231579245761,7639.231579245761,7688.68103091225,7878.68103091225,300.0,1416.7331269183755,0.0,1,1,0,0
S5,continuous,A,752,66,7520.0,7878.68103091225,7954.342020169014,8255.694980949682,8283.941191035477,358.6810309122502,358.6810309122502,301.3529607806677,660.0339916929179,7878.68103091225,7908.68103091225,8273.941191035477,8463.941191035477,300.0,4646.191235068985,0.0,1,1,0,0
S5,continuous,A,753,38,7530.0,7791.929408912121,7841.393103830925,7841.393103830925,7875.766682114684,261.9294089121213,261.9294089121213,0.0,261.9294089121213,7791.929408912121,7821.929408912121,7865.766682114684,8055.766682114684,300.0,1223.4204918454423,0.0,0,0,0,0
S5,continuous,A,754,15,7540.0,7540.0,7629.553636508929,7876.510500391418,7889.5782423737155,0.0,0.0,246.9568638824885,246.9568638824885,7540.0,7570.0,7879.5782423737155,8069.5782423737155,300.0,2917.116509842273,0.0,2,2,0,0
S5,continuous,A,755,81,7550.0,7782.599482926666,7859.272430332454,8232.842849543009,8249.11312024227,232.5994829266656,232.5994829266656,373.57041921055406,606.1699021372197,7782.599482926666,7812.599482926666,8239.11312024227,8429.11312024227,300.0,4532.226091097887,0.0,2,2,0,0
S5,continuous,A,756,126,7560.0,7560.0,7624.507321592053,7835.973314624751,7877.8832889857185,0.0,0.0,211.46599303269795,211.46599303269795,7560.0,7590.0,7867.8832889857185,8057.8832889857185,300.0,2240.005408417281,0.0,1,1,0,0
S5,continuous,A,757,42,7570.0,7582.646295556249,7638.260398560255,7925.563875436771,7951.000593767177,12.646295556249243,12.646295556249243,287.30347687651556,299.9497724327648,7582.646295556249,7612.646295556249,7941.000593767177,8131.000593767177,300.0,3788.8147503435516,0.0,3,3,0,0
S5,continuous,A,758,158,7580.0,7795.606344485416,7897.367444349877,7897.367444349877,7914.349137556886,215.60634448541623,215.60634448541623,0.0,215.60634448541623,7795.606344485416,7825.606344485416,7904.349137556886,8094.349137556886,300.0,3946.4404842731324,0.0,2,2,0,0
S5,continuous,A,759,59,7590.0,7639.231579245761,7731.850263050805,8087.367444349877,8104.349137556886,49.23157924576117,49.23157924576117,355.51718129907204,404.7487605448332,7639.231579245761,7669.231579245761,8094.349137556886,8284.349137556885,300.0,3357.6665011516966,0.0,2,2,0,0
S5,continuous,A,760,62,7600.0,7600.0,7640.888738460467,7908.68103091225,7917.423286574049,0.0,0.0,267.7922924517834,267.7922924517834,7600.0,7630.0,7908.68103091225,8098.68103091225,300.0,2406.0532285963563,0.0,1,1,0,0
S5,continuous,A,761,129,7610.0,8038.525593497382,8140.2866933618425,8277.367444349875,8294.349137556883,428.52559349738203,428.52559349738203,137.0807509880333,565.6063444854153,8038.525593497382,8068.525593497382,8284.349137556885,8474.349137556885,300.0,3946.4404842731324,0.0,2,2,0,0
S5,continuous,A,762,286,7620.0,7620.0,7696.475975340455,7696.475975340455,7729.211689108708,0.0,0.0,0.0,0.0,7620.0,7650.0,7719.211689108708,7909.211689108708,300.0,4247.85754754686,0.0,1,1,0,0
