scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,661,32,6610.0,6610.0,6701.762371124364,6701.762371124364,6721.372235528912,0.0,0.0,0.0,0.0,6610.0,6610.0,6711.372235528912,6711.372235528912,300.0,3127.7960411054733,0.0,0,0,0,0
S6,continuous,B,662,155,6620.0,6620.0,6661.970413712778,6661.970413712778,6703.954790549008,0.0,0.0,0.0,0.0,6620.0,6620.0,6693.954790549008,6693.954790549008,300.0,1467.4991386856263,0.0,0,0,0,0
S6,continuous,B,663,126,6630.0,6630.0,6681.598384065534,6681.598384065534,6728.471180674366,0.0,0.0,0.0,0.0,6630.0,6630.0,6718.471180674366,6718.471180674366,300.0,2693.733269084081,0.0,0,0,0,0
S6,continuous,B,664,93,6640.0,6640.0,6776.919875573381,6776.919875573381,6811.299201169467,0.0,0.0,0.0,0.0,6640.0,6640.0,6801.299201169467,6801.299201169467,350.0,6261.3981791642955,0.0,0,0,0,1
S6,continuous,B,665,144,6650.0,6650.0,6756.761675595745,6756.761675595745,6803.301307194455,0.0,0.0,0.0,0.0,6650.0,6650.0,6793.301307194455,6793.301307194455,350.0,3645.731841835027,0.0,0,0,0,1
S6,continuous,B,666,315,6660.0,6660.0,6707.468942037362,6707.468942037362,6740.570685026717,0.0,0.0,0.0,0.0,6660.0,6660.0,6730.570685026717,6730.570685026717,300.0,991.268677274926,0.0,0,0,0,0
S6,continuous,B,667,73,6670.0,6670.0,6755.234138858583,6755.234138858583,6807.70797905498,0.0,0.0,0.0,0.0,6670.0,6670.0,6797.70797905498,6797.70797905498,350.0,4112.1296430438215,0.0,0,0,0,1
S6,continuous,B,668,260,6680.0,6680.0,6772.508682771588,6772.508682771588,6824.4930596078175,0.0,0.0,0.0,0.0,6680.0,6680.0,6814.4930596078175,6814.4930596078175,350.0,4635.594504998234,0.0,0,0,0,1
S6,continuous,B,669,225,6690.0,6690.0,6805.974339913126,6805.974339913126,6866.045875413799,0.0,0.0,0.0,0.0,6690.0,6690.0,6856.045875413799,6856.045875413799,350.0,4891.788260402202,0.0,0,0,0,1
S6,continuous,B,670,13,6700.0,6700.0,6768.565782565664,6768.565782565664,6802.94510816175,0.0,0.0,0.0,0.0,6700.0,6700.0,6792.94510816175,6792.94510816175,350.0,3145.7591473623147,0.0,0,0,0,1
S6,continuous,B,671,33,6710.0,6710.0,6797.373596524084,6797.373596524084,6845.300669607802,0.0,0.0,0.0,0.0,6710.0,6710.0,6835.300669607802,6835.300669607802,350.0,2360.1304444826615,0.0,0,0,0,1
S6,continuous,B,672,35,6720.0,6720.0,6763.703950616068,6763.703950616068,6775.651569332879,0.0,0.0,0.0,0.0,6720.0,6720.0,6765.651569332879,6765.651569332879,300.0,551.5113142803657,0.0,0,0,0,0
S6,continuous,B,673,72,6730.0,6730.0,6805.722668570853,6805.722668570853,6848.403143511224,0.0,0.0,0.0,0.0,6730.0,6730.0,6838.403143511224,6838.403143511224,350.0,3470.007382136605,0.0,0,0,0,1
S6,continuous,B,674,265,6740.0,6740.0,6838.4364565007445,6838.4364565007445,6883.450359252274,0.0,0.0,0.0,0.0,6740.0,6740.0,6873.450359252274,6873.450359252274,350.0,4581.184726218908,0.0,0,0,0,1
S6,continuous,B,675,284,6750.0,6750.0,6859.369653910172,6859.369653910172,6911.354030746402,0.0,0.0,0.0,0.0,6750.0,6750.0,6901.354030746402,6901.354030746402,350.0,3668.3836679251685,0.0,0,0,0,1
S6,continuous,B,676,106,6760.0,6760.0,6860.531168885568,6860.531168885568,6877.546174087038,0.0,0.0,0.0,0.0,6760.0,6760.0,6867.546174087038,6867.546174087038,350.0,4300.692815219142,0.0,0,0,0,1
S6,continuous,B,677,347,6770.0,6770.0,6896.0222239675595,6896.0222239675595,6948.006600803789,0.0,0.0,0.0,0.0,6770.0,6770.0,6938.006600803789,6938.006600803789,350.0,5705.900641855818,0.0,0,0,0,1
S6,continuous,B,678,86,6780.0,6780.0,6820.9273072294845,6820.9273072294845,6827.942312430954,0.0,0.0,0.0,0.0,6780.0,6780.0,6820.9273072294845,6820.9273072294845,300.0,1260.1704295477007,0.0,0,0,0,0
S6,continuous,B,679,203,6790.0,6790.0,6852.031832392612,6852.031832392612,6886.554918701222,0.0,0.0,0.0,0.0,6790.0,6790.0,6876.554918701222,6876.554918701222,350.0,2719.9972819813993,0.0,0,0,0,1
S6,continuous,B,680,314,6800.0,6800.0,6886.510307164316,6886.510307164316,6921.033393472926,0.0,0.0,0.0,0.0,6800.0,6800.0,6911.033393472926,6911.033393472926,350.0,4342.779590835057,0.0,0,0,0,1
S6,continuous,B,681,76,6810.0,6810.0,6888.070565114529,6888.070565114529,6935.997638198247,0.0,0.0,0.0,0.0,6810.0,6810.0,6925.997638198247,6925.997638198247,350.0,2106.761781574956,0.0,0,0,0,1
S6,continuous,B,682,239,6820.0,6820.0,6928.632656606353,6928.632656606353,6980.617033442582,0.0,0.0,0.0,0.0,6820.0,6820.0,6970.617033442582,6970.617033442582,350.0,4061.426619829837,0.0,0,0,0,1
S6,continuous,B,683,124,6830.0,6830.0,6928.770375630875,6928.770375630875,6991.735486067644,0.0,0.0,0.0,0.0,6830.0,6830.0,6981.735486067644,6981.735486067644,350.0,4413.057124416064,0.0,0,0,0,1
S6,continuous,B,684,286,6840.0,6840.0,6923.485814103389,6923.485814103389,6944.798279956119,0.0,0.0,0.0,0.0,6840.0,6840.0,6934.798279956119,6934.798279956119,350.0,3898.966316519285,0.0,0,0,0,1
S6,continuous,B,685,99,6850.0,6850.0,6933.466559296817,6933.466559296817,6985.4509361330465,0.0,0.0,0.0,0.0,6850.0,6850.0,6975.4509361330465,6975.4509361330465,350.0,3192.3965493127507,0.0,0,0,0,1
S6,continuous,B,686,38,6860.0,6860.0,6931.619255394641,6931.619255394641,6988.492052003473,0.0,0.0,0.0,0.0,6860.0,6860.0,6978.492052003473,6978.492052003473,350.0,1580.7357505547716,0.0,0,0,0,1
S6,continuous,B,687,324,6870.0,6870.0,6939.2568401351955,6939.2568401351955,6958.309373604743,0.0,0.0,0.0,0.0,6870.0,6870.0,6948.309373604743,6948.309373604743,300.0,1850.806750895357,0.0,0,0,0,0
S6,continuous,B,688,146,6880.0,6880.0,6995.605457876772,6995.605457876772,7052.0094350464815,0.0,0.0,0.0,0.0,6880.0,6880.0,7042.0094350464815,7042.0094350464815,350.0,4651.472486154385,0.0,0,0,0,1
S6,continuous,B,689,340,6890.0,6890.0,6958.462394499668,6958.462394499668,6982.985480808278,0.0,0.0,0.0,0.0,6890.0,6890.0,6972.985480808278,6972.985480808278,300.0,3511.868834232205,2.1181150580669055,4,0,2,0
S6,continuous,B,690,123,6900.0,6900.0,6987.7542553046305,6987.7542553046305,7000.827064440843,0.0,0.0,0.0,0.0,6900.0,6900.0,6990.827064440843,6990.827064440843,350.0,2437.402473857666,0.0,0,0,0,1
S6,continuous,B,691,177,6910.0,6910.0,7011.033637130145,7011.033637130145,7040.086170599692,0.0,0.0,0.0,0.0,6910.0,6910.0,7030.086170599692,7030.086170599692,350.0,4723.721483009979,0.0,0,0,0,1
S6,continuous,B,692,95,6920.0,6920.0,6976.512169887459,6976.512169887459,7009.19264482783,0.0,0.0,0.0,0.0,6920.0,6920.0,6999.19264482783,6999.19264482783,300.0,3741.390470466058,0.4087456712081803,4,0,2,0
S6,continuous,B,693,236,6930.0,6930.0,7041.58594711467,7041.58594711467,7051.822545467071,0.0,0.0,0.0,0.0,6930.0,6930.0,7041.822545467071,7041.822545467071,350.0,4176.900709763661,0.0,0,0,0,1
S6,continuous,B,694,341,6940.0,6940.0,7059.7274429989775,7059.7274429989775,7112.201283195374,0.0,0.0,0.0,0.0,6940.0,6940.0,7102.201283195374,7102.201283195374,350.0,5757.738597754403,0.0,0,0,0,1
S6,continuous,B,695,140,6950.0,6950.0,7028.304522827764,7028.304522827764,7080.288899663994,0.0,0.0,0.0,0.0,6950.0,6950.0,7070.288899663994,7070.288899663994,350.0,4674.0668426323555,0.0,0,0,0,1
S6,continuous,B,696,31,6960.0,6960.0,6998.881606262349,6998.881606262349,7017.766119683425,0.0,0.0,0.0,0.0,6960.0,6960.0,7007.766119683425,7007.766119683425,300.0,1511.62342063989,0.0,0,0,0,0
S6,continuous,B,697,211,6970.0,6970.0,7073.28582538481,7073.28582538481,7090.3008305862795,0.0,0.0,0.0,0.0,6970.0,6970.0,7080.3008305862795,7080.3008305862795,350.0,3941.596042616934,0.0,0,0,0,1
S6,continuous,B,698,165,6980.0,6980.0,7122.760567492291,7122.760567492291,7174.545104874209,0.0,0.0,0.0,0.0,6980.0,6980.0,7164.545104874209,7164.545104874209,350.0,7118.3530353853575,0.0,0,0,0,1
S6,continuous,B,699,138,6990.0,6990.0,7008.9614880845975,7008.9614880845975,7054.756175189054,0.0,0.0,0.0,0.0,6990.0,6990.0,7044.756175189054,7044.756175189054,300.0,512.549656166392,0.0,0,0,0,0
S6,continuous,B,700,213,7000.0,7000.0,7084.343151793056,7084.343151793056,7113.099642922304,0.0,0.0,0.0,0.0,7000.0,7000.0,7103.099642922304,7103.099642922304,350.0,2288.413983051176,0.0,0,0,0,1
S6,continuous,B,701,279,7010.0,7010.0,7088.966520094644,7088.966520094644,7145.370497264354,0.0,0.0,0.0,0.0,7010.0,7010.0,7135.370497264354,7135.370497264354,350.0,4497.195904734159,0.0,0,0,0,1
S6,continuous,B,702,305,7020.0,7020.0,7088.473324137924,7088.473324137924,7142.596209405149,0.0,0.0,0.0,0.0,7020.0,7020.0,7132.596209405149,7132.596209405149,350.0,2351.40875052864,0.0,0,0,0,1
S6,continuous,B,703,311,7030.0,7030.0,7121.0560097882335,7121.0560097882335,7143.003628505045,0.0,0.0,0.0,0.0,7030.0,7030.0,7133.003628505045,7133.003628505045,350.0,5130.880092042354,0.0,0,0,0,1
S6,continuous,B,704,274,7040.0,7040.0,7151.369054859288,7151.369054859288,7180.253568280364,0.0,0.0,0.0,0.0,7040.0,7040.0,7170.253568280364,7170.253568280364,350.0,4911.085406714279,0.0,0,0,0,1
S6,continuous,B,705,72,7050.0,7050.0,7091.62334873184,7091.62334873184,7132.545382428752,0.0,0.0,0.0,0.0,7050.0,7050.0,7122.545382428752,7122.545382428752,300.0,1814.9550896408984,0.0,0,0,0,0
S6,continuous,B,706,98,7060.0,7060.0,7125.241431266456,7125.241431266456,7181.645408436166,0.0,0.0,0.0,0.0,7060.0,7060.0,7171.645408436166,7171.645408436166,350.0,2502.5249812480124,0.0,0,0,0,1
S6,continuous,B,707,40,7070.0,7070.0,7162.021192735045,7162.021192735045,7180.43400621752,0.0,0.0,0.0,0.0,7070.0,7070.0,7170.43400621752,7170.43400621752,350.0,2786.1378783071877,0.0,0,0,0,1
S6,continuous,B,708,20,7080.0,7080.0,7202.5959083072685,7202.5959083072685,7251.8687216106455,0.0,0.0,0.0,0.0,7080.0,7080.0,7241.8687216106455,7241.8687216106455,350.0,5213.721382100591,0.0,0,0,0,1
S6,continuous,B,709,0,7090.0,7090.0,7179.595341180003,7179.595341180003,7196.6103463814725,0.0,0.0,0.0,0.0,7090.0,7090.0,7186.6103463814725,7186.6103463814725,350.0,3929.174115643265,0.0,0,0,0,1
S6,continuous,B,710,352,7100.0,7100.0,7218.966133633347,7218.966133633347,7240.913752350159,0.0,0.0,0.0,0.0,7100.0,7100.0,7230.913752350159,7230.913752350159,350.0,6214.87203086008,0.0,0,0,0,1
S6,continuous,B,711,124,7110.0,7110.0,7198.460340323702,7198.460340323702,7224.212885876174,0.0,0.0,0.0,0.0,7110.0,7110.0,7214.212885876174,7214.212885876174,350.0,2518.962958464541,0.0,0,0,0,1
S6,continuous,B,712,101,7120.0,7120.0,7152.2572409692275,7152.2572409692275,7181.867105373775,0.0,0.0,0.0,0.0,7120.0,7120.0,7171.867105373775,7171.867105373775,350.0,1667.2751549064872,0.0,0,0,0,1
S6,continuous,B,713,10,7130.0,7130.0,7209.807944887042,7209.807944887042,7261.792321723272,0.0,0.0,0.0,0.0,7130.0,7130.0,7251.792321723272,7251.792321723272,350.0,4949.194644919226,0.0,0,0,0,1
S6,continuous,B,714,115,7140.0,7140.0,7212.508341716296,7212.508341716296,7237.044786092433,0.0,0.0,0.0,0.0,7140.0,7140.0,7227.044786092433,7227.044786092433,350.0,3368.4980272312955,0.0,0,0,0,1
S6,continuous,B,715,107,7150.0,7150.0,7187.7357681211015,7187.7357681211015,7200.808577257314,0.0,0.0,0.0,0.0,7150.0,7150.0,7190.808577257314,7190.808577257314,350.0,789.5090231323685,0.0,0,0,0,1
S6,continuous,B,716,290,7160.0,7160.0,7216.246552252963,7216.246552252963,7262.04123935742,0.0,0.0,0.0,0.0,7160.0,7160.0,7252.04123935742,7252.04123935742,300.0,1937.4694347095797,0.0,0,0,0,0
S6,continuous,B,717,302,7170.0,7170.0,7242.82262969012,7242.82262969012,7284.80700652635,0.0,0.0,0.0,0.0,7170.0,7170.0,7274.80700652635,7274.80700652635,300.0,2445.543718078041,0.0,0,0,0,0
S6,continuous,B,718,308,7180.0,7180.0,7206.932030711034,7206.932030711034,7232.3294290874765,0.0,0.0,0.0,0.0,7180.0,7180.0,7222.3294290874765,7222.3294290874765,300.0,1026.0416360893291,0.0,0,0,0,0
S6,continuous,B,719,229,7190.0,7190.0,7295.9266067566,7295.9266067566,7330.44969306521,0.0,0.0,0.0,0.0,7190.0,7190.0,7320.44969306521,7320.44969306521,350.0,5114.330803557834,0.0,0,0,0,1
S6,continuous,B,720,306,7200.0,7200.0,7268.462394499668,7268.462394499668,7292.985480808278,0.0,0.0,0.0,0.0,7200.0,7200.0,7282.985480808278,7282.985480808278,300.0,3511.868834232205,2.1181150580669055,4,0,2,0
S6,continuous,B,721,57,7210.0,7210.0,7309.473397881571,7309.473397881571,7338.525931351119,0.0,0.0,0.0,0.0,7210.0,7210.0,7328.525931351119,7328.525931351119,350.0,4292.728574450076,0.0,0,0,0,1
S6,continuous,B,722,328,7220.0,7220.0,7319.829091706217,7319.829091706217,7373.559017484211,0.0,0.0,0.0,0.0,7220.0,7220.0,7363.559017484211,7363.559017484211,350.0,4291.959787981568,0.0,0,0,0,1
S6,continuous,B,723,65,7230.0,7230.0,7293.325172365984,7293.325172365984,7344.247206062896,0.0,0.0,0.0,0.0,7230.0,7230.0,7334.247206062896,7334.247206062896,350.0,2293.4487596695335,0.0,0,0,0,1
S6,continuous,B,724,159,7240.0,7240.0,7296.741685755184,7296.741685755184,7337.024290376845,0.0,0.0,0.0,0.0,7240.0,7240.0,7327.024290376845,7327.024290376845,350.0,2387.002421791521,0.0,0,0,0,1
S6,continuous,B,725,211,7250.0,7250.0,7348.770375630875,7348.770375630875,7411.735486067644,0.0,0.0,0.0,0.0,7250.0,7250.0,7401.735486067644,7401.735486067644,350.0,4413.057124416064,0.0,0,0,0,1
S6,continuous,B,726,35,7260.0,7260.0,7353.481733931704,7353.481733931704,7407.211659709698,0.0,0.0,0.0,0.0,7260.0,7260.0,7397.211659709698,7397.211659709698,350.0,4371.841568639293,0.0,0,0,0,1
S6,continuous,B,727,115,7270.0,7270.0,7317.028122528186,7317.028122528186,7369.501962724583,0.0,0.0,0.0,0.0,7270.0,7270.0,7359.501962724583,7359.501962724583,350.0,2262.120538108397,0.0,0,0,0,1
S6,continuous,B,728,297,7280.0,7280.0,7346.823865535302,7346.823865535302,7362.5764110877735,0.0,0.0,0.0,0.0,7280.0,7280.0,7352.5764110877735,7352.5764110877735,300.0,2518.391142126237,0.0,0,0,0,0
S6,continuous,B,729,288,7290.0,7290.0,7327.369869509395,7327.369869509395,7349.3174882262065,0.0,0.0,0.0,0.0,7290.0,7290.0,7339.3174882262065,7339.3174882262065,350.0,1286.793999958757,0.0,0,0,0,1
S6,continuous,B,730,227,7300.0,7300.0,7389.503060207349,7389.503060207349,7425.281144870944,0.0,0.0,0.0,0.0,7300.0,7300.0,7415.281144870944,7415.281144870944,350.0,3661.667152138863,0.0,0,0,0,1
S6,continuous,B,731,52,7310.0,7310.0,7357.79538391711,7357.79538391711,7410.760494353879,0.0,0.0,0.0,0.0,7310.0,7310.0,7400.760494353879,7400.760494353879,300.0,2276.27824936909,1.6928767047065776,2,0,2,0
S6,continuous,B,732,323,7320.0,7320.0,7382.345016059173,7382.345016059173,7416.724341655258,0.0,0.0,0.0,0.0,7320.0,7320.0,7406.724341655258,7406.724341655258,350.0,3696.9741335271997,0.0,0,0,0,1
S6,continuous,B,733,174,7330.0,7330.0,7425.7296775215445,7425.7296775215445,7444.14249100402,0.0,0.0,0.0,0.0,7330.0,7330.0,7434.14249100402,7434.14249100402,350.0,4682.4696715599175,0.0,0,0,0,1
S6,continuous,B,734,14,7340.0,7340.0,7444.114866968462,7444.114866968462,7465.427332821191,0.0,0.0,0.0,0.0,7340.0,7340.0,7455.427332821191,7455.427332821191,350.0,3606.8810890529394,0.0,0,0,0,1
S6,continuous,B,735,145,7350.0,7350.0,7415.6851609467285,7415.6851609467285,7428.757970082941,0.0,0.0,0.0,0.0,7350.0,7350.0,7418.757970082941,7418.757970082941,350.0,1957.9146389702373,0.0,0,0,0,1
S6,continuous,B,736,321,7360.0,7360.0,7402.34689107904,7402.34689107904,7446.4697763462655,0.0,0.0,0.0,0.0,7360.0,7360.0,7436.4697763462655,7436.4697763462655,300.0,2854.250601539029,0.0,0,0,0,0
S6,continuous,B,737,244,7370.0,7370.0,7468.342666864339,7468.342666864339,7486.755480346814,0.0,0.0,0.0,0.0,7370.0,7370.0,7476.755480346814,7476.755480346814,350.0,5135.1611218398275,0.0,0,0,0,1
S6,continuous,B,738,30,7380.0,7380.0,7496.172597375464,7496.172597375464,7547.527886490175,0.0,0.0,0.0,0.0,7380.0,7380.0,7537.527886490175,7537.527886490175,350.0,6228.299317634128,0.0,0,0,0,1
S6,continuous,B,739,152,7390.0,7390.0,7472.925327793008,7472.925327793008,7522.198141096385,0.0,0.0,0.0,0.0,7390.0,7390.0,7512.198141096385,7512.198141096385,350.0,4186.645610315033,0.0,0,0,0,1
S6,continuous,B,740,283,7400.0,7400.0,7460.835059003156,7460.835059003156,7479.247872485631,0.0,0.0,0.0,0.0,7400.0,7400.0,7469.247872485631,7469.247872485631,350.0,2550.5450159603706,0.0,0,0,0,1
S6,continuous,B,741,240,7410.0,7410.0,7529.884344774416,7529.884344774416,7581.8687216106455,0.0,0.0,0.0,0.0,7410.0,7410.0,7571.8687216106455,7571.8687216106455,350.0,5213.721382100591,0.0,0,0,0,1
S6,continuous,B,742,95,7420.0,7420.0,7514.862996923666,7514.862996923666,7555.183972110035,0.0,0.0,0.0,0.0,7420.0,7420.0,7545.183972110035,7545.183972110035,350.0,4041.710719173842,0.0,0,0,0,1
S6,continuous,B,743,92,7430.0,7430.0,7476.91286749175,7476.91286749175,7523.785664100582,0.0,0.0,0.0,0.0,7430.0,7430.0,7513.785664100582,7513.785664100582,300.0,2197.343488194462,0.0,0,0,0,0
S6,continuous,B,744,299,7440.0,7440.0,7537.102572576483,7537.102572576483,7586.224745696122,0.0,0.0,0.0,0.0,7440.0,7440.0,7576.224745696122,7576.224745696122,350.0,4235.021752361298,0.0,0,0,0,1
S6,continuous,B,745,7,7450.0,7450.0,7561.744494653746,7561.744494653746,7613.728871489976,0.0,0.0,0.0,0.0,7450.0,7450.0,7603.728871489976,7603.728871489976,350.0,4569.362783121324,0.0,0,0,0,1
S6,continuous,B,746,279,7460.0,7460.0,7602.760567492291,7602.760567492291,7654.545104874209,0.0,0.0,0.0,0.0,7460.0,7460.0,7644.545104874209,7644.545104874209,350.0,7118.3530353853575,0.0,0,0,0,1
S6,continuous,B,747,273,7470.0,7470.0,7548.304522827764,7548.304522827764,7600.288899663994,0.0,0.0,0.0,0.0,7470.0,7470.0,7590.288899663994,7590.288899663994,350.0,4674.0668426323555,0.0,0,0,0,1
S6,continuous,B,748,36,7480.0,7480.0,7551.503189333176,7551.503189333176,7607.907166502886,0.0,0.0,0.0,0.0,7480.0,7480.0,7597.907166502886,7597.907166502886,350.0,3460.8255323245044,0.0,0,0,0,1
S6,continuous,B,749,212,7490.0,7490.0,7544.231729804712,7544.231729804712,7590.026416909169,0.0,0.0,0.0,0.0,7490.0,7490.0,7580.026416909169,7580.026416909169,300.0,2635.1471175559536,0.0,0,0,0,0
S6,continuous,B,750,109,7500.0,7500.0,7572.004663734947,7572.004663734947,7607.782748398542,0.0,0.0,0.0,0.0,7500.0,7500.0,7597.782748398542,7597.782748398542,350.0,3929.9426848904695,0.0,0,0,0,1
S6,continuous,B,751,287,7510.0,7510.0,7613.854443896059,7613.854443896059,7648.377530204669,0.0,0.0,0.0,0.0,7510.0,7510.0,7638.377530204669,7638.377530204669,350.0,4612.151072944549,0.0,0,0,0,1
S6,continuous,B,752,180,7520.0,7520.0,7578.289630965433,7578.289630965433,7596.702444447908,0.0,0.0,0.0,0.0,7520.0,7520.0,7586.702444447908,7586.702444447908,350.0,2152.097826827514,0.0,0,0,0,1
S6,continuous,B,753,77,7530.0,7530.0,7624.498642337446,7624.498642337446,7636.446261054257,0.0,0.0,0.0,0.0,7530.0,7530.0,7626.446261054257,7626.446261054257,300.0,5840.8574179944435,0.8293453484520796,2,0,3,0
S6,continuous,B,754,247,7540.0,7540.0,7650.87854254384,7650.87854254384,7693.559017484211,0.0,0.0,0.0,0.0,7540.0,7540.0,7683.559017484211,7683.559017484211,350.0,4291.959787981568,0.0,0,0,0,1
S6,continuous,B,755,300,7550.0,7550.0,7649.473397881571,7649.473397881571,7678.525931351119,0.0,0.0,0.0,0.0,7550.0,7550.0,7668.525931351119,7668.525931351119,350.0,4292.728574450076,0.0,0,0,0,1
S6,continuous,B,756,308,7560.0,7560.0,7686.522431931407,7686.522431931407,7726.843407117776,0.0,0.0,0.0,0.0,7560.0,7560.0,7716.843407117776,7716.843407117776,350.0,5430.730433124791,0.0,0,0,0,1
S6,continuous,B,757,220,7570.0,7570.0,7648.8498076864535,7648.8498076864535,7684.247206062896,0.0,0.0,0.0,0.0,7570.0,7570.0,7674.247206062896,7674.247206062896,350.0,2293.4487596695335,0.0,0,0,0,1
S6,continuous,B,758,200,7580.0,7580.0,7683.766704667175,7683.766704667175,7728.780607418705,0.0,0.0,0.0,0.0,7580.0,7580.0,7718.780607418705,7718.780607418705,350.0,3702.1774534611136,0.0,0,0,0,1
S6,continuous,B,759,209,7590.0,7590.0,7734.675024483232,7734.675024483232,7769.655300045622,0.0,0.0,0.0,0.0,7590.0,7590.0,7759.655300045622,7759.655300045622,350.0,6949.959061440305,0.0,0,0,0,1
S6,continuous,B,760,68,7600.0,7600.0,7711.987662317657,7711.987662317657,7774.952772754426,0.0,0.0,0.0,0.0,7600.0,7600.0,7764.952772754426,7764.952772754426,350.0,5122.728889017408,0.0,0,0,0,1
S6,continuous,B,761,218,7610.0,7610.0,7734.302109348571,7734.302109348571,7768.825195657181,0.0,0.0,0.0,0.0,7610.0,7610.0,7758.825195657181,7758.825195657181,350.0,5223.53590933664,0.0,0,0,0,1
S6,continuous,B,762,45,7620.0,7620.0,7691.190811025729,7691.190811025729,7733.664651222126,0.0,0.0,0.0,0.0,7620.0,7620.0,7723.664651222126,7723.664651222126,300.0,3417.9729430164984,0.0,0,0,0,0
S6,continuous,B,763,199,7630.0,7630.0,7699.977191365144,7699.977191365144,7724.513635741281,0.0,0.0,0.0,0.0,7630.0,7630.0,7714.513635741281,7714.513635741281,350.0,2955.312831046603,0.0,0,0,0,1
S6,continuous,B,764,297,7640.0,7640.0,7685.0773371588375,7685.0773371588375,7731.481314328547,0.0,0.0,0.0,0.0,7640.0,7640.0,7721.481314328547,7721.481314328547,300.0,1671.0027965571005,0.0,0,0,0,0
S6,continuous,B,765,5,7650.0,7650.0,7746.913801294291,7746.913801294291,7782.311199670734,0.0,0.0,0.0,0.0,7650.0,7650.0,7772.311199670734,7772.311199670734,350.0,3862.049741823992,0.0,0,0,0,1
S6,continuous,B,766,124,7660.0,7660.0,7746.656214736079,7746.656214736079,7762.5565874657395,0.0,0.0,0.0,0.0,7660.0,7660.0,7752.5565874657395,7752.5565874657395,300.0,3159.9040897439218,0.0,0,0,0,0
S6,continuous,B,767,340,7670.0,7670.0,7774.237392905001,7774.237392905001,7792.650206387476,0.0,0.0,0.0,0.0,7670.0,7670.0,7782.650206387476,7782.650206387476,350.0,5267.906641442101,0.0,0,0,0,1
S6,continuous,B,768,327,7680.0,7680.0,7782.510420403982,7782.510420403982,7839.3832170128135,0.0,0.0,0.0,0.0,7680.0,7680.0,7829.3832170128135,7829.3832170128135,350.0,3780.8140851640355,0.0,0,0,0,1
S6,continuous,B,769,197,7690.0,7690.0,7745.162911072984,7745.162911072984,7770.560309449426,0.0,0.0,0.0,0.0,7690.0,7690.0,7760.560309449426,7760.560309449426,300.0,1391.9803877033933,0.0,0,0,0,0
S6,continuous,B,770,281,7700.0,7700.0,7771.338466268441,7771.338466268441,7813.812306464838,0.0,0.0,0.0,0.0,7700.0,7700.0,7803.812306464838,7803.812306464838,300.0,3987.74396721566,0.0,0,0,0,0
S6,continuous,B,771,126,7710.0,7710.0,7764.635201845204,7764.635201845204,7780.387747397676,0.0,0.0,0.0,0.0,7710.0,7710.0,7770.387747397676,7770.387747397676,300.0,2564.4592311390047,0.0,0,0,0,0
