scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,D,13,951,12,landing,9995.080066072136,10185.080066072136,190.0,0.0
S5,continuous,D,28,952,17,takeoff,9569.506639547226,9599.506639547226,30.0,49.50663954722586
S5,continuous,D,29,952,17,landing,9961.707187950324,10151.707187950324,190.0,299.21039967784236
S5,continuous,D,7,953,109,takeoff,9647.373732969952,9677.373732969952,30.0,117.37373296995247
S5,continuous,D,29,953,109,landing,10151.707187950324,10341.707187950324,190.0,337.50177624657954
S5,continuous,D,30,954,18,takeoff,10084.783184855485,10114.783184855485,30.0,544.7831848554852
S5,continuous,D,37,954,18,landing,10166.44978261493,10356.44978261493,190.0,0.0
S5,continuous,D,29,955,208,takeoff,10341.707187950324,10371.707187950324,30.0,791.7071879503237
S5,continuous,D,24,955,208,landing,10411.934837542585,10601.934837542585,190.0,0.0
S5,continuous,D,18,956,296,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,D,29,956,296,landing,10371.707187950324,10561.707187950324,190.0,647.8624213923886
S5,continuous,D,7,957,73,takeoff,9677.373732969952,9707.373732969952,30.0,107.37373296995247
S5,continuous,D,2,957,73,landing,9755.228896686684,9945.228896686684,190.0,0.0
S5,continuous,D,20,958,92,takeoff,9594.160847559255,9624.160847559255,30.0,14.160847559254762
S5,continuous,D,10,958,92,landing,9866.810658379447,10056.810658379447,190.0,168.3391990102864
S5,continuous,D,29,959,211,takeoff,10561.707187950324,10591.707187950324,30.0,971.7071879503237
S5,continuous,D,3,959,211,landing,10703.231913456182,10893.231913456182,190.0,0.0
S5,continuous,D,20,960,28,takeoff,9624.160847559255,9654.160847559255,30.0,24.160847559254762
S5,continuous,D,32,960,28,landing,9739.720481477005,9929.720481477005,190.0,0.0
S5,continuous,D,10,961,64,takeoff,10056.810658379447,10086.810658379447,30.0,386.810658379447
S5,continuous,D,30,961,64,landing,10190.284270670452,10380.284270670452,190.0,0.0
S5,continuous,D,30,962,278,takeoff,10114.783184855485,10144.783184855485,30.0,494.78318485548516
S5,continuous,D,14,962,278,landing,10324.912005488855,10514.912005488855,190.0,130.0
S5,continuous,D,6,963,67,takeoff,9729.783764610222,9759.783764610222,30.0,99.78376461022162
S5,continuous,D,19,963,67,landing,9865.407901890136,10055.407901890136,190.0,0.0
S5,continuous,D,19,964,4,takeoff,9678.961246880997,9708.961246880997,30.0,38.96124688099735
S5,continuous,D,13,964,4,landing,10185.080066072136,10375.080066072136,190.0,334.6277189080647
S5,continuous,D,23,965,139,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,D,27,965,139,landing,9948.537144526283,10138.537144526283,190.0,199.57115687009173
S5,continuous,D,32,966,234,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,D,26,966,234,landing,9786.124116760577,9976.124116760577,190.0,0.0
S5,continuous,D,37,967,257,takeoff,9670.0,9700.0,30.0,0.0
S5,continuous,D,6,967,257,landing,9835.138916576696,10025.138916576696,190.0,0.0
S5,continuous,D,7,968,241,takeoff,9707.373732969952,9737.373732969952,30.0,27.37373296995247
S5,continuous,D,27,968,241,landing,10138.537144526283,10328.537144526283,190.0,306.68720732108886
S5,continuous,D,34,969,70,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,D,23,969,70,landing,10147.503132182474,10337.503132182474,190.0,351.8135512501922
S5,continuous,D,11,970,80,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,D,37,970,80,landing,9773.26369784836,9963.26369784836,190.0,0.0
S5,continuous,D,17,971,136,takeoff,10409.154818403726,10439.154818403726,30.0,579.1548184037256
S5,continuous,D,29,971,136,landing,10591.707187950324,10781.707187950324,190.0,62.976116157156866
S5,continuous,D,1,972,253,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,D,8,972,253,landing,10106.691156505061,10296.691156505061,190.0,113.96766988209492
S5,continuous,D,17,973,8,takeoff,10439.154818403726,10469.154818403726,30.0,589.1548184037256
S5,continuous,D,15,973,8,landing,10546.855361080394,10736.855361080394,190.0,0.0
S5,continuous,D,33,974,251,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,D,8,974,251,landing,10296.691156505061,10486.691156505061,190.0,326.5840121581059
S5,continuous,D,5,975,258,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,D,33,975,258,landing,9862.883926085959,10052.883926085959,190.0,0.0
S5,continuous,D,29,976,131,takeoff,10781.707187950324,10811.707187950324,30.0,1021.7071879503237
S5,continuous,D,4,976,131,landing,10840.814605722686,11030.814605722686,190.0,0.0
S5,continuous,D,24,977,196,takeoff,9770.0,9800.0,30.0,0.0
S5,continuous,D,3,977,196,landing,9889.297838503362,10079.297838503362,190.0,0.0
S5,continuous,D,19,978,181,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,D,34,978,181,landing,9930.6939058444,10120.6939058444,190.0,0.0
S5,continuous,D,32,979,232,takeoff,9929.720481477005,9959.720481477005,30.0,139.7204814770048
S5,continuous,D,7,979,232,landing,10064.161723641642,10254.161723641642,190.0,0.0
S5,continuous,D,4,980,53,takeoff,9800.0,9830.0,30.0,0.0
S5,continuous,D,23,980,53,landing,10337.503132182474,10527.503132182474,190.0,441.1022667443576
S5,continuous,D,27,981,266,takeoff,10328.537144526283,10358.537144526283,30.0,518.5371445262826
S5,continuous,D,8,981,266,landing,10486.691156505061,10676.691156505061,190.0,82.04264102262641
S5,continuous,D,19,982,184,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,D,18,982,184,landing,9909.23546280999,10099.23546280999,190.0,0.0
S5,continuous,D,17,983,246,takeoff,10469.154818403726,10499.154818403726,30.0,639.1548184037256
S5,continuous,D,34,983,246,landing,10594.565231776744,10784.565231776744,190.0,0.0
S5,continuous,D,9,984,214,takeoff,9840.0,9870.0,30.0,0.0
S5,continuous,D,7,984,214,landing,10254.161723641642,10444.161723641642,190.0,261.3040186454091
S5,continuous,D,16,985,121,takeoff,9850.0,9880.0,30.0,0.0
S5,continuous,D,7,985,121,landing,10444.161723641642,10634.161723641642,190.0,469.0816626670785
S5,continuous,D,15,986,144,takeoff,9920.0,9950.0,30.0,0.0
S5,continuous,D,0,986,144,landing,10130.519665712089,10320.519665712089,190.0,0.0
S5,continuous,D,27,987,248,takeoff,10358.537144526283,10388.537144526283,30.0,488.53714452628265
S5,continuous,D,16,987,248,landing,10392.154877267034,10582.154877267034,190.0,9.107695479355243
S5,continuous,D,20,988,150,takeoff,9880.0,9910.0,30.0,0.0
S5,continuous,D,27,988,150,landing,10388.537144526283,10578.537144526283,190.0,371.47780864508604
S5,continuous,D,1,989,47,takeoff,10022.708689938832,10052.708689938832,30.0,132.70868993883232
S5,continuous,D,36,989,47,landing,10176.969445131619,10366.969445131619,190.0,0.0
S5,continuous,D,39,990,67,takeoff,9900.0,9930.0,30.0,0.0
S5,continuous,D,29,990,67,landing,10811.707187950324,11001.707187950324,190.0,716.1196126718423
S5,continuous,D,17,991,2,takeoff,10499.154818403726,10529.154818403726,30.0,589.1548184037256
S5,continuous,D,19,991,2,landing,10606.365205804568,10796.365205804568,190.0,0.0
S5,continuous,D,17,992,122,takeoff,10529.154818403726,10559.154818403726,30.0,609.1548184037256
S5,continuous,D,18,992,122,landing,10663.02677436979,10853.02677436979,190.0,0.0
S5,continuous,D,17,993,129,takeoff,10559.154818403726,10589.154818403726,30.0,629.1548184037256
S5,continuous,D,19,993,129,landing,10796.365205804568,10986.365205804568,190.0,130.0
S5,continuous,D,15,994,152,takeoff,9950.0,9980.0,30.0,10.0
S5,continuous,D,16,994,152,landing,10582.154877267034,10772.154877267034,190.0,494.81330550301936
S5,continuous,D,16,995,71,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,D,15,995,71,landing,10067.341571764015,10257.341571764015,190.0,0.0
S5,continuous,D,38,996,76,takeoff,10420.62202634689,10450.62202634689,30.0,460.62202634688947
S5,continuous,D,9,996,76,landing,10546.616445307005,10736.616445307005,190.0,0.0
S5,continuous,D,10,997,3,takeoff,10086.810658379447,10116.810658379447,30.0,116.81065837944698
S5,continuous,D,5,997,3,landing,10165.140399550848,10355.140399550848,190.0,0.0
S5,continuous,D,15,998,127,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,D,19,998,127,landing,10113.974429213722,10303.974429213722,190.0,0.0
S5,continuous,D,25,999,227,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,D,19,999,227,landing,10303.974429213722,10493.974429213722,190.0,173.67729078786397
S5,continuous,D,8,1000,14,takeoff,10676.691156505061,10706.691156505061,30.0,676.6911565050614
S5,continuous,D,34,1000,14,landing,10784.565231776744,10974.565231776744,190.0,29.070864371051357
S5,continuous,D,2,1001,299,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,D,17,1001,299,landing,10589.154818403726,10779.154818403726,190.0,396.0863310063305
S5,continuous,D,5,1002,184,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,D,19,1002,184,landing,10986.365205804568,11176.365205804568,190.0,812.889340834834
S5,continuous,D,37,1003,210,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,D,26,1003,210,landing,10083.723111508962,10273.723111508962,190.0,0.0
S5,continuous,D,36,1004,280,takeoff,10366.969445131619,10396.969445131619,30.0,206.96944513161907
S5,continuous,D,8,1004,280,landing,10706.691156505061,10896.691156505061,190.0,235.40829544254666
S5,continuous,D,30,1005,236,takeoff,10380.284270670452,10410.284270670452,30.0,210.28427067045232
S5,continuous,D,11,1005,236,landing,10476.682118360759,10666.682118360759,190.0,0.0
S5,continuous,D,15,1006,149,takeoff,10257.341571764015,10287.341571764015,30.0,197.3415717640146
S5,continuous,D,11,1006,149,landing,10666.682118360759,10856.682118360759,190.0,329.111019240554
S5,continuous,D,21,1007,297,takeoff,10111.432697006541,10141.432697006541,30.0,41.432697006541275
S5,continuous,D,19,1007,297,landing,11176.365205804568,11366.365205804568,190.0,857.4298440116454
S5,continuous,D,13,1008,145,takeoff,10375.080066072136,10405.080066072136,30.0,295.0800660721361
S5,continuous,D,18,1008,145,landing,10853.02677436979,11043.02677436979,190.0,320.53715134806407
S5,continuous,D,12,1009,124,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,D,16,1009,124,landing,10772.154877267034,10962.154877267034,190.0,560.9942476005399
S5,continuous,D,17,1010,21,takeoff,10779.154818403726,10809.154818403726,30.0,679.1548184037256
S5,continuous,D,25,1010,21,landing,10870.880967560479,11060.880967560479,190.0,0.0
S5,continuous,D,22,1011,189,takeoff,10125.929805903876,10155.929805903876,30.0,15.929805903875604
S5,continuous,D,32,1011,189,landing,10185.981975945557,10375.981975945557,190.0,0.0
S5,continuous,D,29,1012,58,takeoff,11001.707187950324,11031.707187950324,30.0,881.7071879503237
S5,continuous,D,3,1012,58,landing,11143.231913456182,11333.231913456182,190.0,0.0
S5,continuous,D,1,1013,173,takeoff,10130.0,10160.0,30.0,0.0
S5,continuous,D,30,1013,173,landing,10410.284270670452,10600.284270670452,190.0,64.53101154773503
S5,continuous,D,33,1014,73,takeoff,10140.0,10170.0,30.0,0.0
S5,continuous,D,4,1014,73,landing,10301.068653037733,10491.068653037733,190.0,0.0
S5,continuous,D,27,1015,289,takeoff,10578.537144526283,10608.537144526283,30.0,428.53714452628265
S5,continuous,D,24,1015,289,landing,10603.779464457933,10793.779464457933,190.0,0.0
S5,continuous,D,36,1016,241,takeoff,10396.969445131619,10426.969445131619,30.0,236.96944513161907
S5,continuous,D,14,1016,241,landing,10526.088986724671,10716.088986724671,190.0,0.0
S5,continuous,D,4,1017,0,takeoff,10491.068653037733,10521.068653037733,30.0,201.06865303773338
S5,continuous,D,13,1017,0,landing,10577.890931770844,10767.890931770844,190.0,0.0
S5,continuous,D,35,1018,270,takeoff,10180.0,10210.0,30.0,0.0
S5,continuous,D,37,1018,270,landing,10356.44978261493,10546.44978261493,190.0,142.76202692908373
S5,continuous,D,32,1019,229,takeoff,10375.981975945557,10405.981975945557,30.0,185.98197594555677
S5,continuous,D,2,1019,229,landing,10460.733301902264,10650.733301902264,190.0,0.0
S5,continuous,D,17,1020,223,takeoff,10809.154818403726,10839.154818403726,30.0,609.1548184037256
S5,continuous,D,14,1020,223,landing,10950.985727614529,11140.985727614529,190.0,0.0
S5,continuous,D,2,1021,35,takeoff,10210.0,10240.0,30.0,0.0
S5,continuous,D,28,1021,35,landing,10321.556851189784,10511.556851189784,190.0,0.0
S5,continuous,D,2,1022,159,takeoff,10240.0,10270.0,30.0,20.0
S5,continuous,D,39,1022,159,landing,10314.736584590393,10504.736584590393,190.0,0.0
S5,continuous,D,34,1023,51,takeoff,10230.0,10260.0,30.0,0.0
S5,continuous,D,24,1023,51,landing,10793.779464457933,10983.779464457933,190.0,444.26354335802716
S5,continuous,D,6,1024,220,takeoff,10240.0,10270.0,30.0,0.0
S5,continuous,D,29,1024,220,landing,11031.707187950324,11221.707187950324,190.0,594.5442860282274
S5,continuous,D,7,1025,189,takeoff,10634.161723641642,10664.161723641642,30.0,384.1617236416423
S5,continuous,D,1,1025,189,landing,10788.926776868,10978.926776868,190.0,0.0
S5,continuous,D,39,1026,59,takeoff,10504.736584590393,10534.736584590393,30.0,184.73658459039325
S5,continuous,D,6,1026,59,landing,10640.159706088694,10830.159706088694,190.0,0.0
S5,continuous,D,7,1027,260,takeoff,10664.161723641642,10694.161723641642,30.0,394.1617236416423
S5,continuous,D,2,1027,260,landing,10742.016887358373,10932.016887358373,190.0,0.0
S5,continuous,D,16,1028,151,takeoff,10962.154877267034,10992.154877267034,30.0,682.154877267034
S5,continuous,D,30,1028,151,landing,11081.136805524864,11271.136805524864,190.0,0.0
S5,continuous,D,20,1029,156,takeoff,10290.0,10320.0,30.0,0.0
S5,continuous,D,24,1029,156,landing,10983.779464457933,11173.779464457933,190.0,582.0771315671609
S5,continuous,D,9,1030,262,takeoff,10385.35441254427,10415.35441254427,30.0,85.35441254426951
S5,continuous,D,35,1030,262,landing,10417.226961332184,10607.226961332184,190.0,0.0
S5,continuous,D,0,1031,169,takeoff,10320.519665712089,10350.519665712089,30.0,10.519665712088681
S5,continuous,D,35,1031,169,landing,10607.226961332184,10797.226961332184,190.0,209.57672741410715
S5,continuous,D,4,1032,127,takeoff,10521.068653037733,10551.068653037733,30.0,201.06865303773338
S5,continuous,D,11,1032,127,landing,10856.682118360759,11046.682118360759,190.0,246.98855378209373
S5,continuous,D,34,1033,91,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,D,38,1033,91,landing,10509.95256039941,10699.95256039941,190.0,0.0
S5,continuous,D,31,1034,157,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,D,20,1034,157,landing,10428.04357842181,10618.04357842181,190.0,0.0
S5,continuous,D,11,1035,15,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,D,10,1035,15,landing,10429.970658663411,10619.970658663411,190.0,0.0
S5,continuous,D,2,1036,277,takeoff,10360.0,10390.0,30.0,0.0
S5,continuous,D,14,1036,277,landing,10716.088986724671,10906.088986724671,190.0,234.15139285015903
S5,continuous,D,27,1037,158,takeoff,10608.537144526283,10638.537144526283,30.0,238.53714452628265
S5,continuous,D,25,1037,158,landing,10670.083536848011,10860.083536848011,190.0,0.0
S5,continuous,D,4,1038,181,takeoff,10551.068653037733,10581.068653037733,30.0,171.06865303773338
S5,continuous,D,28,1038,181,landing,10641.185087220138,10831.185087220138,190.0,0.0
S5,continuous,D,4,1039,209,takeoff,10581.068653037733,10611.068653037733,30.0,191.06865303773338
S5,continuous,D,35,1039,209,landing,10797.226961332184,10987.226961332184,190.0,161.56477078624812
S5,continuous,D,32,1040,104,takeoff,10700.0,10730.0,30.0,0.0
S5,continuous,D,17,1040,104,landing,10866.201580273017,11056.201580273017,190.0,0.0
S5,continuous,D,37,1041,120,takeoff,10546.44978261493,10576.44978261493,30.0,136.44978261493088
S5,continuous,D,27,1041,120,landing,10638.537144526283,10828.537144526283,190.0,35.09527263041309
S5,continuous,D,17,1042,247,takeoff,11056.201580273017,11086.201580273017,30.0,636.2015802730166
S5,continuous,D,14,1042,247,landing,11198.032489483818,11388.032489483818,190.0,0.0
S5,continuous,D,36,1043,148,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,D,38,1043,148,landing,10699.95256039941,10889.95256039941,190.0,138.40926652012786
S5,continuous,D,21,1044,84,takeoff,10440.0,10470.0,30.0,0.0
S5,continuous,D,10,1044,84,landing,10619.970658663411,10809.970658663411,190.0,75.23251895499016
S5,continuous,D,6,1045,180,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,D,34,1045,180,landing,10974.565231776744,11164.565231776744,190.0,380.7863793162869
S5,continuous,D,27,1046,284,takeoff,10828.537144526283,10858.537144526283,30.0,368.53714452628265
S5,continuous,D,2,1046,284,landing,10932.016887358373,11122.016887358373,190.0,78.96092091458377
S5,continuous,D,15,1047,290,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,D,22,1047,290,landing,10540.57157275306,10730.57157275306,190.0,0.0
S5,continuous,D,13,1048,61,takeoff,10480.0,10510.0,30.0,0.0
S5,continuous,D,27,1048,61,landing,10858.537144526283,11048.537144526283,190.0,236.0588860731168
S5,continuous,D,14,1049,219,takeoff,10906.088986724671,10936.088986724671,30.0,416.0889867246715
S5,continuous,D,29,1049,219,landing,11221.707187950324,11411.707187950324,190.0,161.5509365877606
S5,continuous,D,0,1050,235,takeoff,10500.0,10530.0,30.0,0.0
S5,continuous,D,39,1050,235,landing,10624.261541731314,10814.261541731314,190.0,0.0
S5,continuous,D,25,1051,93,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,D,37,1051,93,landing,10644.76929810207,10834.76929810207,190.0,0.0
S5,continuous,D,25,1052,71,takeoff,10540.0,10570.0,30.0,20.0
S5,continuous,D,10,1052,71,landing,10809.970658663411,10999.970658663411,190.0,115.86448820997248
S5,continuous,D,0,1053,50,takeoff,10530.0,10560.0,30.0,0.0
S5,continuous,D,34,1053,50,landing,11164.565231776744,11354.565231776744,190.0,427.0179336906331
S5,continuous,D,11,1054,248,takeoff,11046.682118360759,11076.682118360759,30.0,506.682118360759
S5,continuous,D,1,1054,248,landing,11160.66868840318,11350.66868840318,190.0,0.0
S5,continuous,D,4,1055,243,takeoff,10611.068653037733,10641.068653037733,30.0,61.068653037733384
S5,continuous,D,12,1055,243,landing,10660.015616755918,10850.015616755918,190.0,0.0
S5,continuous,D,12,1056,123,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,D,6,1056,123,landing,10830.159706088694,11020.159706088694,190.0,159.5558787843238
S5,continuous,D,26,1057,215,takeoff,10570.0,10600.0,30.0,0.0
S5,continuous,D,20,1057,215,landing,10618.04357842181,10808.04357842181,190.0,22.0829055861268
S5,continuous,D,18,1058,217,takeoff,10580.0,10610.0,30.0,0.0
S5,continuous,D,25,1058,217,landing,11060.880967560479,11250.880967560479,190.0,336.90942120194813
S5,continuous,D,18,1059,41,takeoff,10610.0,10640.0,30.0,20.0
S5,continuous,D,39,1059,41,landing,10814.261541731314,11004.261541731314,190.0,120.21929359293608
S5,continuous,D,5,1060,134,takeoff,10600.0,10630.0,30.0,0.0
S5,continuous,D,34,1060,134,landing,11354.565231776744,11544.565231776744,190.0,568.9227467106648
S5,continuous,D,27,1061,6,takeoff,11048.537144526283,11078.537144526283,30.0,438.53714452628265
S5,continuous,D,13,1061,6,landing,11171.015402979448,11361.015402979448,190.0,0.0
S5,continuous,D,21,1062,109,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,D,25,1062,109,landing,11250.880967560479,11440.880967560479,190.0,456.15991247999045
S5,continuous,D,4,1063,42,takeoff,11030.814605722686,11060.814605722686,30.0,160.81460572268588
S5,continuous,D,17,1063,42,landing,11164.82925283748,11354.82925283748,190.0,0.0
S5,continuous,D,6,1064,276,takeoff,11020.159706088694,11050.159706088694,30.0,380.1597060886943
S5,continuous,D,24,1064,276,landing,11173.779464457933,11363.779464457933,190.0,38.65874297424125
S5,continuous,D,26,1065,68,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,D,1,1065,68,landing,11350.66868840318,11540.66868840318,190.0,585.0023806234713
S5,continuous,D,2,1066,212,takeoff,10660.0,10690.0,30.0,0.0
S5,continuous,D,10,1066,212,landing,10999.970658663411,11189.970658663411,190.0,222.1272975921038
S5,continuous,D,23,1067,112,takeoff,10670.0,10700.0,30.0,0.0
S5,continuous,D,1,1067,112,landing,11540.66868840318,11730.66868840318,190.0,733.1276068953848
S5,continuous,D,37,1068,33,takeoff,10920.0,10950.0,30.0,0.0
S5,continuous,D,6,1068,33,landing,11065.138916576696,11255.138916576696,190.0,0.0
S5,continuous,D,22,1069,169,takeoff,10870.0,10900.0,30.0,0.0
S5,continuous,D,29,1069,169,landing,11411.707187950324,11601.707187950324,190.0,370.83333048601526
S5,continuous,D,13,1070,57,takeoff,10767.890931770844,10797.890931770844,30.0,67.89093177084396
S5,continuous,D,15,1070,57,landing,10852.273182813653,11042.273182813653,190.0,0.0
S5,continuous,D,5,1071,175,takeoff,10710.0,10740.0,30.0,0.0
S5,continuous,D,14,1071,175,landing,11388.032489483818,11578.032489483818,190.0,495.3369402407243
S5,continuous,D,13,1072,72,takeoff,10797.890931770844,10827.890931770844,30.0,77.89093177084396
S5,continuous,D,32,1072,72,landing,10909.50381394847,11099.50381394847,190.0,0.0
S5,continuous,D,10,1073,140,takeoff,11189.970658663411,11219.970658663411,30.0,459.9706586634111
S5,continuous,D,29,1073,140,landing,11601.707187950324,11791.707187950324,190.0,315.31091832805214
S5,continuous,D,16,1074,226,takeoff,10992.154877267034,11022.154877267034,30.0,252.15487726703395
S5,continuous,D,29,1074,226,landing,11791.707187950324,11981.707187950324,190.0,612.791745104174
S5,continuous,D,27,1075,196,takeoff,11078.537144526283,11108.537144526283,30.0,328.53714452628265
S5,continuous,D,39,1075,196,landing,11123.57860893487,11313.57860893487,190.0,0.0
S5,continuous,D,33,1076,113,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,D,11,1076,113,landing,11076.682118360759,11266.682118360759,190.0,175.3862035237562
S5,continuous,D,15,1077,75,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,D,35,1077,75,landing,10987.226961332184,11177.226961332184,190.0,125.65384122839714
S5,continuous,D,8,1078,153,takeoff,10896.691156505061,10926.691156505061,30.0,116.69115650506137
S5,continuous,D,2,1078,153,landing,11122.016887358373,11312.016887358373,190.0,145.77233842597343
S5,continuous,D,14,1079,290,takeoff,11140.985727614529,11170.985727614529,30.0,350.9857276145285
S5,continuous,D,31,1079,290,landing,11285.842356464376,11475.842356464376,190.0,0.0
