scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,343,66,3430.0,3430.0,3559.0402073893056,3684.196581383498,3711.114967477373,0.0,0.0,125.15637399419256,125.15637399419256,3430.0,3460.0,3701.114967477373,3891.114967477373,350.0,5238.516829381929,0.0,0,0,0,1
S5,continuous,D,344,176,3440.0,3440.0,3560.27573975817,3647.513751399773,3702.111763016653,0.0,0.0,87.23801164160295,87.23801164160295,3440.0,3470.0,3692.111763016653,3882.111763016653,350.0,4866.095957897891,0.0,0,0,0,1
S5,continuous,D,345,163,3450.0,3635.732913550199,3682.0911401338344,3682.0911401338344,3724.782332374376,185.7329135501991,185.7329135501991,0.0,185.7329135501991,3635.732913550199,3665.732913550199,3714.782332374376,3904.782332374376,350.0,2479.179575356344,0.0,0,0,0,1
S5,continuous,D,346,159,3460.0,3672.6120960117523,3751.3631875380206,3864.196581383498,3901.114967477373,212.61209601175233,212.61209601175233,112.83339384547753,325.44548985722986,3672.6120960117523,3702.6120960117523,3891.114967477373,4081.114967477373,400.0,2185.374510720533,0.0,0,0,0,1
S5,continuous,D,347,127,3470.0,3630.258558346284,3691.8621270024187,3837.513751399773,3892.111763016653,160.2585583462842,160.2585583462842,145.65162439735423,305.9101827436384,3630.258558346284,3660.258558346284,3882.111763016653,4072.111763016653,350.0,2146.407380291331,0.0,0,0,0,1
S5,continuous,D,348,280,3480.0,3650.812435793762,3721.058794676071,3882.4972736357777,3922.4804421096574,170.81243579376178,170.81243579376178,161.43847895970657,332.25091475346835,3650.812435793762,3680.812435793762,3912.4804421096574,4102.480442109658,400.0,2553.664855348116,0.0,0,0,0,1
S5,continuous,D,349,299,3490.0,4333.681701116676,4385.805073336661,4385.805073336661,4432.279053420552,843.6817011166759,843.6817011166759,0.0,843.6817011166759,4333.681701116676,4363.681701116676,4422.279053420552,4612.279053420552,300.0,2922.527492145954,0.0,0,0,0,0
S5,continuous,D,350,113,3500.0,3586.1894179253936,3673.6871414827806,3684.4886426332228,3711.6524024728865,86.18941792539363,86.18941792539363,10.801501150442164,96.99091907583579,3586.1894179253936,3616.1894179253936,3701.6524024728865,3891.6524024728865,300.0,3097.1443502350826,0.0,0,0,0,0
S5,continuous,D,351,162,3510.0,4028.7887541287937,4045.8895972533473,4045.8895972533473,4054.819259446021,518.7887541287937,518.7887541287937,0.0,518.7887541287937,4028.7887541287937,4058.7887541287937,4045.8895972533473,4235.889597253347,300.0,1002.3051680809649,0.0,0,0,0,0
S5,continuous,D,352,37,3520.0,3753.915184007177,3798.931488513042,3798.931488513042,3851.6817232751728,233.91518400717678,233.91518400717678,0.0,233.91518400717678,3753.915184007177,3783.915184007177,3841.6817232751728,4031.6817232751728,300.0,3234.551622736229,0.0,0,0,0,0
S5,continuous,D,353,296,3530.0,3530.0,3627.4057804123086,3627.4057804123086,3646.7605655791167,0.0,0.0,0.0,0.0,3530.0,3560.0,3636.7605655791167,3826.7605655791167,350.0,5531.096194151346,0.0,0,0,0,1
S5,continuous,D,354,24,3540.0,3540.0,3637.9206579333677,4187.051216936359,4249.277249203048,0.0,0.0,549.130559002991,549.130559002991,3540.0,3570.0,4239.277249203047,4429.277249203047,400.0,3879.1297505216908,0.0,0,0,0,1
S5,continuous,D,355,23,3550.0,3550.0,3623.926215269107,3623.926215269107,3671.494094960521,0.0,0.0,0.0,0.0,3550.0,3580.0,3661.494094960521,3851.494094960521,300.0,2300.3583112242395,0.0,0,0,0,0
S5,continuous,D,356,227,3560.0,3678.506012895936,3763.353578936776,3856.179549783867,3916.6782709804875,118.50601289593578,118.50601289593578,92.82597084709096,211.33198374302674,3678.506012895936,3708.506012895936,3906.6782709804875,4096.6782709804875,350.0,3619.93464221637,0.0,0,0,0,1
S5,continuous,D,357,70,3570.0,3660.258558346284,3753.6985981188536,3753.6985981188536,3810.6601706792094,90.25855834628419,90.25855834628419,0.0,90.25855834628419,3660.258558346284,3690.258558346284,3800.6601706792094,3990.6601706792094,350.0,4280.656592771029,0.0,0,0,0,1
S5,continuous,D,358,9,3580.0,3580.0,3693.9152894441377,4044.196581383498,4091.114967477373,0.0,0.0,350.2812919393605,350.2812919393605,3580.0,3610.0,4081.114967477373,4271.114967477373,450.0,4191.621668214018,0.0,0,0,0,1
S5,continuous,D,359,44,3590.0,3699.238438152726,3780.4305089016934,3780.4305089016934,3808.431226842822,109.23843815272585,109.23843815272585,0.0,109.23843815272585,3699.238438152726,3729.238438152726,3798.431226842822,3988.431226842822,300.0,4694.355496897661,0.0,0,0,0,0
S5,continuous,D,360,285,3600.0,3736.1190008540784,3834.8662396172804,3834.8662396172804,3875.0524586460647,136.11900085407842,136.11900085407842,0.0,136.11900085407842,3736.1190008540784,3766.1190008540784,3865.0524586460647,4055.0524586460647,350.0,3285.324752316248,0.0,0,0,0,1
S5,continuous,D,361,15,3610.0,3826.7605655791167,3906.3586339393087,3906.3586339393087,3961.9036623295437,216.7605655791167,216.7605655791167,0.0,216.7605655791167,3826.7605655791167,3856.7605655791167,3951.9036623295437,4141.903662329543,350.0,4390.717947344131,0.0,0,0,0,1
S5,continuous,D,362,173,3620.0,3620.0,3708.262666044133,4036.179549783867,4106.6782709804875,0.0,0.0,327.9168837397342,327.9168837397342,3620.0,3650.0,4096.6782709804875,4286.6782709804875,400.0,3771.042619702697,0.0,0,0,0,1
S5,continuous,D,363,50,3630.0,3904.782332374376,3979.3825548182035,4096.358633939308,4151.903662329543,274.782332374376,274.782332374376,116.9760791211047,391.7584114954807,3904.782332374376,3934.782332374376,4141.903662329543,4331.903662329543,350.0,2618.4497833729615,0.0,0,0,0,1
S5,continuous,D,364,36,3640.0,4363.681701116676,4435.025246670498,4435.025246670498,4474.008861133166,723.6817011166759,723.6817011166759,0.0,723.6817011166759,4363.681701116676,4393.681701116676,4464.008861133166,4654.008861133166,350.0,3549.753886295666,0.0,0,0,0,1
S5,continuous,D,365,251,3650.0,3650.0,3702.6728595242407,3887.8280386680676,3944.302018751959,0.0,0.0,185.1551791438269,185.1551791438269,3650.0,3680.0,3934.302018751959,4124.30201875196,350.0,1107.5507523725341,0.0,0,0,0,1
S5,continuous,D,366,55,3660.0,3856.7605655791167,3905.230689162437,4226.959935060673,4245.889597253346,196.7605655791167,196.7605655791167,321.7292458982365,518.4898114773532,3856.7605655791167,3886.7605655791167,4235.889597253347,4425.889597253347,350.0,2132.444797898232,0.0,0,0,0,1
S5,continuous,D,367,249,3670.0,3730.0,3838.492375300282,3838.492375300282,3848.983508026749,60.0,0.0,0.0,0.0,3730.0,3760.0,3838.983508026749,4028.983508026749,350.0,3860.0039329200004,0.0,0,0,0,1
S5,continuous,D,368,238,3680.0,3766.1190008540784,3884.5015964690206,3884.5015964690206,3936.3596465027094,86.11900085407842,86.11900085407842,0.0,86.11900085407842,3766.1190008540784,3796.1190008540784,3926.3596465027094,4116.359646502709,350.0,4652.707697456768,0.0,0,0,0,1
S5,continuous,D,369,215,3690.0,3729.7432811568706,3826.408646214753,3826.408646214753,3843.5880477148057,39.74328115687058,39.74328115687058,0.0,39.74328115687058,3729.7432811568706,3759.7432811568706,3833.5880477148057,4023.5880477148057,350.0,5040.002047183987,0.0,0,0,0,1
S5,continuous,D,370,45,3700.0,3886.7605655791167,3962.573970424922,3962.573970424922,4015.7424938369463,186.7605655791167,186.7605655791167,0.0,186.7605655791167,3886.7605655791167,3916.7605655791167,4005.7424938369463,4195.742493836946,300.0,4743.191188160648,0.0,0,0,0,0
S5,continuous,D,371,78,3710.0,4058.7887541287937,4091.654054410201,4091.654054410201,4138.615626970557,348.7887541287937,348.7887541287937,0.0,348.7887541287937,4058.7887541287937,4088.7887541287937,4128.615626970557,4318.615626970557,300.0,2243.428530376266,0.0,0,0,0,0
S5,continuous,D,372,255,3720.0,3720.0,3829.671377481361,3829.671377481361,3886.8042222625177,0.0,0.0,0.0,0.0,3720.0,3750.0,3876.8042222625177,4066.8042222625177,350.0,3727.491578998449,0.0,0,0,0,1
S5,continuous,D,373,272,3730.0,3730.0,3813.24070028906,3897.4057804123086,3926.7605655791167,0.0,0.0,84.16508012324857,84.16508012324857,3730.0,3760.0,3916.7605655791167,4106.760565579117,400.0,4221.837336937933,0.0,0,0,0,1
S5,continuous,D,374,33,3740.0,3740.0,3818.004903122351,4065.8309268122644,4098.788754128794,0.0,0.0,247.8260236899132,247.8260236899132,3740.0,3770.0,4088.7887541287937,4278.788754128794,450.0,933.8695926619073,0.0,0,0,0,1
S5,continuous,D,375,298,3750.0,3750.0,3843.178711628688,4017.513751399773,4082.111763016653,0.0,0.0,174.33503977108512,174.33503977108512,3750.0,3780.0,4072.111763016653,4262.111763016654,400.0,2048.639689665528,0.0,0,0,0,1
S5,continuous,D,376,96,3760.0,4425.889597253347,4497.652809118971,4497.652809118971,4553.197837509207,665.8895972533473,665.8895972533473,0.0,665.8895972533473,4425.889597253347,4455.889597253347,4543.197837509207,4733.197837509207,350.0,3894.6100977778865,0.0,0,0,0,1
S5,continuous,D,377,30,3770.0,3770.0,3854.7839467968997,4224.196581383499,4281.114967477373,0.0,0.0,369.41263458659887,369.41263458659887,3770.0,3800.0,4271.114967477373,4461.114967477373,500.0,2665.2825556762577,0.0,0,0,0,1
S5,continuous,D,378,274,3780.0,3780.0,3923.9673112136957,3978.931488513042,4041.6817232751728,0.0,0.0,54.964177299346375,54.964177299346375,3780.0,3810.0,4031.6817232751728,4221.681723275173,350.0,6132.450023081952,0.0,0,0,0,1
S5,continuous,D,379,39,3790.0,3851.494094960521,3960.567243749926,4142.573970424922,4205.742493836946,61.494094960521124,61.494094960521124,182.00672667499566,243.5008216355168,3851.494094960521,3881.494094960521,4195.742493836946,4385.742493836946,350.0,4037.3666220499176,0.0,0,0,0,1
S5,continuous,D,380,165,3800.0,4278.788754128794,4315.889597253347,4436.959935060674,4465.889597253347,478.7887541287937,478.7887541287937,121.07033780732672,599.8590919361204,4278.788754128794,4308.788754128794,4455.889597253347,4645.889597253347,400.0,1202.305168080965,0.0,0,0,0,1
S5,continuous,D,381,282,3810.0,3934.782332374376,4013.8359116143133,4024.8662396172804,4065.0524586460647,124.78233237437598,124.78233237437598,11.030328002967053,135.81266037734304,3934.782332374376,3964.782332374376,4055.0524586460647,4245.052458646065,350.0,2838.5461896396837,0.0,0,0,0,1
S5,continuous,D,382,117,3820.0,3940.0,4027.236623151802,4082.497273635778,4112.480442109658,120.0,0.0,55.26065048397595,55.26065048397595,3940.0,3970.0,4102.480442109658,4292.480442109658,350.0,5140.865894400824,0.0,0,0,0,1
S5,continuous,D,383,41,3830.0,3830.0,3883.469007419144,4029.671377481361,4076.8042222625177,0.0,0.0,146.20237006221714,146.20237006221714,3830.0,3860.0,4066.8042222625177,4256.804222262517,300.0,2926.678754340289,0.0,0,0,0,0
S5,continuous,D,384,85,3840.0,4106.760565579117,4177.362685891391,4177.362685891391,4223.583520250284,266.7605655791167,266.7605655791167,0.0,266.7605655791167,4106.760565579117,4136.760565579117,4213.583520250284,4403.583520250284,350.0,3744.3671073262503,0.0,0,0,0,1
S5,continuous,D,385,35,3850.0,4124.30201875196,4235.832535163883,4236.1795497838675,4296.6782709804875,274.3020187519596,274.3020187519596,0.34701461998429295,274.6490333719439,4124.30201875196,4154.30201875196,4286.6782709804875,4476.6782709804875,350.0,4255.299261604711,0.0,0,0,0,1
S5,continuous,D,386,81,3860.0,4116.359646502709,4208.375984507952,4332.573970424922,4395.742493836946,256.35964650270944,196.35964650270944,124.19798591696963,320.55763241967907,4116.359646502709,4146.359646502709,4385.742493836946,4575.742493836946,350.0,3252.352065332137,0.0,0,0,0,1
S5,continuous,D,387,295,3870.0,4256.804222262517,4350.070111423334,4350.070111423334,4363.44564912207,386.8042222625172,386.8042222625172,0.0,386.8042222625172,4256.804222262517,4286.804222262517,4353.44564912207,4543.44564912207,350.0,2761.41153771018,0.0,0,0,0,1
S5,continuous,D,388,6,3880.0,4027.8910052524443,4116.388246848322,4367.051216936358,4439.277249203047,147.8910052524443,147.8910052524443,250.66297008803667,398.553975340481,4027.8910052524443,4057.8910052524443,4429.277249203047,4619.277249203047,450.0,1539.0902482695942,0.0,0,0,0,1
S5,continuous,D,389,292,3890.0,3890.0,3980.67297975433,3980.67297975433,4037.4095569495917,0.0,0.0,0.0,0.0,3890.0,3920.0,4027.4095569495917,4217.409556949591,350.0,4838.295572089848,0.0,0,0,0,1
S5,continuous,D,390,223,3900.0,3900.0,4004.0796307677815,4275.830926812265,4318.788754128795,0.0,0.0,271.75129604448284,271.75129604448284,3900.0,3930.0,4308.788754128794,4498.788754128794,500.0,1753.4119401309024,0.0,0,0,0,1
S5,continuous,D,391,40,3910.0,4476.6782709804875,4532.617844666214,4532.617844666214,4546.538701034957,566.6782709804875,566.6782709804875,0.0,566.6782709804875,4476.6782709804875,4506.6782709804875,4536.538701034957,4726.538701034957,300.0,684.8213871006093,0.0,0,0,0,0
S5,continuous,D,392,38,3920.0,3920.0,4053.9152894441377,4404.196581383499,4471.114967477373,0.0,0.0,350.2812919393609,350.2812919393609,3920.0,3950.0,4461.114967477373,4651.114967477373,550.0,4391.621668214018,0.0,0,0,0,1
S5,continuous,D,393,175,3930.0,3930.0,4047.9407433119122,4047.9407433119122,4085.941461253041,0.0,0.0,0.0,0.0,3930.0,3960.0,4075.941461253041,4265.941461253041,350.0,5752.702260852539,0.0,0,0,0,1
S5,continuous,D,394,43,3940.0,3940.0,4053.0881210333273,4053.0881210333273,4101.01887832775,0.0,0.0,0.0,0.0,3940.0,3970.0,4091.0188783277504,4281.01887832775,400.0,4928.707933825217,0.0,0,0,0,1
S5,continuous,D,395,210,3950.0,3950.0,4069.6089516875136,4350.956286690636,4403.681701116677,0.0,0.0,281.3473350031227,281.3473350031227,3950.0,3980.0,4393.681701116676,4583.681701116676,500.0,3026.1372471502236,0.0,0,0,0,1
S5,continuous,D,396,118,3960.0,4292.480442109658,4398.524114028955,4398.524114028955,4436.454871323378,332.4804421096578,332.4804421096578,0.0,332.4804421096578,4292.480442109658,4322.480442109658,4426.454871323378,4616.454871323378,350.0,5410.2698585360895,0.0,0,0,0,1
S5,continuous,D,397,114,3970.0,3970.0,4079.1871404509375,4455.830926812264,4508.788754128794,0.0,0.0,376.6437863613264,376.6437863613264,3970.0,4000.0,4498.788754128794,4688.788754128794,550.0,2777.247616997883,0.0,0,0,0,1
S5,continuous,D,398,16,3980.0,4262.111763016654,4353.844326964571,4353.844326964571,4363.1991121313795,282.11176301665364,282.11176301665364,0.0,282.11176301665364,4262.111763016654,4292.111763016654,4353.844326964571,4543.844326964571,300.0,3412.0674726542643,0.0,0,0,0,0
S5,continuous,D,399,19,3990.0,4170.0,4281.6437423718535,4281.6437423718535,4351.626910845733,180.0,0.0,0.0,0.0,4170.0,4200.0,4341.626910845733,4531.626910845733,550.0,1837.6426477039258,0.0,0,0,0,1
S5,continuous,D,400,287,4000.0,4000.0,4084.418903671727,4578.524114028955,4626.454871323378,0.0,0.0,494.1052103572283,494.1052103572283,4000.0,4030.0,4616.454871323378,4806.454871323378,400.0,1700.8947836167217,0.0,0,0,0,1
S5,continuous,D,401,243,4010.0,4651.114967477373,4726.623723144212,4726.623723144212,4754.39682983354,641.1149674773733,641.1149674773733,0.0,641.1149674773733,4651.114967477373,4681.114967477373,4744.39682983354,4934.39682983354,350.0,3512.8154354469466,0.0,0,0,0,1
S5,continuous,D,402,249,4020.0,4020.0,4106.9839041712285,4106.9839041712285,4114.163305671282,0.0,0.0,0.0,0.0,4020.0,4050.0,4106.9839041712285,4296.9839041712285,300.0,4108.113012545922,0.3542767551657562,1,0,1,0
S5,continuous,D,403,216,4030.0,4030.0,4119.4166354979125,4247.513751399773,4302.111763016654,0.0,0.0,128.0971159018609,128.0971159018609,4030.0,4060.0,4292.111763016654,4482.111763016654,350.0,3830.1095327473945,0.0,0,0,0,1
S5,continuous,D,404,187,4040.0,4331.903662329543,4427.840918628167,4427.840918628167,4479.698968661856,291.9036623295433,291.9036623295433,0.0,291.9036623295433,4331.903662329543,4361.903662329543,4469.698968661856,4659.698968661856,350.0,3229.8305860121686,0.0,0,0,0,1
S5,continuous,D,405,240,4050.0,4281.01887832775,4376.236223763345,4606.959935060674,4655.889597253347,231.01887832774992,171.01887832774992,230.72371129732892,401.74258962507884,4281.01887832775,4311.01887832775,4645.889597253347,4835.889597253347,500.0,2403.407973513648,0.0,0,0,0,1
S5,continuous,D,406,98,4060.0,4060.0,4111.231083590083,4111.231083590083,4153.922275830624,0.0,0.0,0.0,0.0,4060.0,4090.0,4143.922275830624,4333.922275830624,350.0,1916.1866213663498,0.0,0,0,0,1
S5,continuous,D,407,158,4070.0,4575.742493836946,4639.386451925206,4639.386451925206,4686.519296706362,505.74249383694587,505.74249383694587,0.0,505.74249383694587,4575.742493836946,4605.742493836946,4676.519296706362,4866.519296706362,300.0,1199.8691527149467,0.0,0,0,0,0
S5,continuous,D,408,261,4080.0,4146.359646502709,4249.231696772552,4530.070111423334,4553.44564912207,66.35964650270944,66.35964650270944,280.8384146507824,347.19806115349184,4146.359646502709,4176.359646502709,4543.44564912207,4733.44564912207,400.0,3160.43462107235,0.0,0,0,0,1
S5,continuous,D,409,101,4090.0,4090.0,4219.2065433679,4219.2065433679,4262.768864173246,0.0,0.0,0.0,0.0,4090.0,4120.0,4252.768864173246,4442.768864173246,350.0,5052.459263578298,0.0,0,0,0,1
S5,continuous,D,410,7,4100.0,4688.788754128794,4707.185649682346,4707.185649682346,4757.684370878966,588.7887541287937,588.7887541287937,0.0,588.7887541287937,4688.788754128794,4718.788754128794,4747.684370878966,4937.684370878966,300.0,1296.5539583672303,0.0,0,0,0,0
S5,continuous,D,411,224,4110.0,4361.903662329543,4489.899931646682,4511.6437423718535,4541.626910845733,251.9036623295433,251.9036623295433,21.743810725171898,273.6474730547152,4361.903662329543,4391.903662329543,4531.626910845733,4721.626910845733,350.0,5257.723712780778,0.0,0,0,0,1
S5,continuous,D,412,131,4120.0,4120.0,4152.623939555914,4152.623939555914,4179.787699395578,0.0,0.0,0.0,0.0,4120.0,4150.0,4169.787699395578,4359.787699395578,300.0,1945.775703648536,0.0,0,0,0,0
S5,continuous,D,413,266,4130.0,4130.0,4153.287712448023,4311.231083590083,4343.922275830624,0.0,0.0,157.94337114205973,157.94337114205973,4130.0,4160.0,4333.922275830624,4523.922275830624,300.0,857.5173149984231,0.0,0,0,0,0
S5,continuous,D,414,105,4140.0,4176.359646502709,4266.293464388231,4342.623939555914,4369.787699395578,36.35964650270944,36.35964650270944,76.33047516768329,112.69012167039273,4176.359646502709,4206.359646502709,4359.787699395578,4549.787699395578,300.0,3550.1602394889032,1.1214243952576908,1,0,1,0
S5,continuous,D,415,181,4150.0,4286.804222262517,4374.911666911975,4374.911666911975,4411.130379153089,136.80422226251721,136.80422226251721,0.0,136.80422226251721,4286.804222262517,4316.804222262517,4401.130379153089,4591.130379153089,350.0,2531.7311096647672,0.0,0,0,0,1
S5,continuous,D,416,280,4160.0,4160.0,4205.583688118734,4367.362685891391,4413.583520250284,0.0,0.0,161.77899777265702,161.77899777265702,4160.0,4190.0,4403.583520250284,4593.583520250284,350.0,1848.4442184570023,0.0,0,0,0,1
