scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,561,102,6283.271,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6293.158,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6303.045,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6312.932,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6322.819,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6332.706,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6342.593,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6352.48,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6362.366,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6372.253,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6382.14,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6392.027,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6401.914,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6411.801,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6421.688,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6431.575,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6441.462,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6451.349,55.947,2054.724,350.0,landing_wait,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6451.349,55.947,2054.724,350.0,descend,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6460.974,55.947,2054.724,301.877,descend,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6470.598,55.947,2054.724,253.754,descend,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6480.223,55.947,2054.724,205.631,descend,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,561,102,6489.847,55.947,2054.724,157.508,descend,350.0,6162.927,6233.836,6451.349,6489.847,30,0,240.0,152.4,552.927,217.513,770.44
S4,continuous,C,562,160,6469.258,2549.414,3457.684,190.561,climb,300.0,6469.258,6524.29,6524.29,6524.809,17,3,240.0,152.4,849.258,0.0,849.258
S4,continuous,C,562,160,6476.554,2549.414,3457.684,227.041,climb,300.0,6469.258,6524.29,6524.29,6524.809,17,3,240.0,152.4,849.258,0.0,849.258
S4,continuous,C,562,160,6483.85,2549.414,3457.684,263.52,climb,300.0,6469.258,6524.29,6524.29,6524.809,17,3,240.0,152.4,849.258,0.0,849.258
S4,continuous,C,562,160,6491.146,2549.414,3457.684,300.0,climb,300.0,6469.258,6524.29,6524.29,6524.809,17,3,240.0,152.4,849.258,0.0,849.258
S4,continuous,C,562,160,6491.146,2549.414,3457.684,300.0,cruise,300.0,6469.258,6524.29,6524.29,6524.809,17,3,240.0,152.4,849.258,0.0,849.258
S4,continuous,C,562,160,6499.432,2526.272,2905.76,300.0,cruise,300.0,6469.258,6524.29,6524.29,6524.809,17,3,240.0,152.4,849.258,0.0,849.258
S4,continuous,C,562,160,6507.718,2503.13,2353.837,300.0,cruise,300.0,6469.258,6524.29,6524.29,6524.809,17,3,240.0,152.4,849.258,0.0,849.258
S4,continuous,C,562,160,6516.004,2479.987,1801.913,300.0,cruise,300.0,6469.258,6524.29,6524.29,6524.809,17,3,240.0,152.4,849.258,0.0,849.258
S4,continuous,C,562,160,6524.29,2456.845,1249.989,300.0,cruise,300.0,6469.258,6524.29,6524.29,6524.809,17,3,240.0,152.4,849.258,0.0,849.258
S4,continuous,C,562,160,6524.29,2456.845,1249.989,300.0,descend,300.0,6469.258,6524.29,6524.29,6524.809,17,3,240.0,152.4,849.258,0.0,849.258
S4,continuous,C,562,160,6524.809,2456.845,1249.989,297.405,descend,300.0,6469.258,6524.29,6524.29,6524.809,17,3,240.0,152.4,849.258,0.0,849.258
S4,continuous,C,563,156,5766.189,1550.107,4953.662,109.71,climb,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5775.995,1550.107,4953.662,158.739,climb,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5785.801,1550.107,4953.662,207.768,climb,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5795.607,1550.107,4953.662,256.797,climb,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5805.413,1550.107,4953.662,305.826,climb,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5815.218,1550.107,4953.662,354.855,climb,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5825.024,1550.107,4953.662,403.884,climb,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5834.83,1550.107,4953.662,452.913,climb,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5844.636,1550.107,4953.662,501.942,climb,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5854.442,1550.107,4953.662,550.971,climb,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5864.247,1550.107,4953.662,600.0,climb,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5864.247,1550.107,4953.662,600.0,cruise,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5873.611,1650.824,4337.613,600.0,cruise,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5882.974,1751.541,3721.565,600.0,cruise,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5892.338,1852.258,3105.516,600.0,cruise,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5901.701,1952.975,2489.468,600.0,cruise,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5911.064,2053.692,1873.419,600.0,cruise,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5920.428,2154.409,1257.371,600.0,cruise,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5929.791,2255.126,641.322,600.0,cruise,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5929.791,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5939.704,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5949.617,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5959.531,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5969.444,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5979.357,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5989.27,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,5999.183,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6009.096,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6019.009,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6028.922,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6038.835,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6048.748,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6058.662,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6068.575,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6078.488,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6088.401,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6098.314,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6108.227,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6118.14,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6128.053,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6137.966,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6147.879,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6157.793,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6167.706,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6177.619,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6187.532,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6197.445,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6207.358,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6217.271,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6227.184,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6237.097,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6247.01,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6256.924,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6266.837,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6276.75,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6286.663,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6296.576,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6306.489,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6316.402,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6326.315,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6336.228,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6346.141,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6356.055,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6365.968,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6375.881,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6385.794,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6395.707,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6405.62,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6415.533,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6425.446,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6435.359,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6445.272,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6455.186,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6465.099,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6475.012,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6484.925,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6494.838,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6504.751,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6514.664,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6524.577,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6534.49,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6544.403,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6554.317,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6564.23,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6574.143,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6584.056,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6593.969,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6603.882,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6613.795,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6623.708,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6633.621,2255.126,641.322,600.0,landing_wait,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6633.621,2255.126,641.322,600.0,descend,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6642.874,2255.126,641.322,553.737,descend,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6652.127,2255.126,641.322,507.474,descend,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6661.379,2255.126,641.322,461.211,descend,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6670.632,2255.126,641.322,414.948,descend,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6679.884,2255.126,641.322,368.684,descend,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6689.137,2255.126,641.322,322.421,descend,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6698.39,2255.126,641.322,276.158,descend,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6707.642,2255.126,641.322,229.895,descend,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6716.895,2255.126,641.322,183.632,descend,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6726.148,2255.126,641.322,137.369,descend,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,563,156,6735.4,2255.126,641.322,91.106,descend,600.0,5766.189,5929.791,6633.621,6735.4,19,13,240.0,152.4,136.189,703.83,840.02
S4,continuous,C,564,24,5782.18,4141.404,2656.357,272.47,climb,300.0,5782.18,5832.199,5832.199,5883.921,24,23,240.0,152.4,142.18,0.0,142.18
S4,continuous,C,564,24,5787.686,4141.404,2656.357,300.0,climb,300.0,5782.18,5832.199,5832.199,5883.921,24,23,240.0,152.4,142.18,0.0,142.18
S4,continuous,C,564,24,5787.686,4141.404,2656.357,300.0,cruise,300.0,5782.18,5832.199,5832.199,5883.921,24,23,240.0,152.4,142.18,0.0,142.18
S4,continuous,C,564,24,5796.589,3743.914,2215.632,300.0,cruise,300.0,5782.18,5832.199,5832.199,5883.921,24,23,240.0,152.4,142.18,0.0,142.18
S4,continuous,C,564,24,5805.491,3346.424,1774.906,300.0,cruise,300.0,5782.18,5832.199,5832.199,5883.921,24,23,240.0,152.4,142.18,0.0,142.18
S4,continuous,C,564,24,5814.394,2948.934,1334.181,300.0,cruise,300.0,5782.18,5832.199,5832.199,5883.921,24,23,240.0,152.4,142.18,0.0,142.18
S4,continuous,C,564,24,5823.296,2551.444,893.456,300.0,cruise,300.0,5782.18,5832.199,5832.199,5883.921,24,23,240.0,152.4,142.18,0.0,142.18
