scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,657,147,7789.535,2742.586,1238.066,108.862,climb,300.0,7779.978,7853.469,7853.469,7880.623,4,13,240.0,152.4,1209.978,0.0,1209.978
S4,continuous,D,657,147,7799.092,2742.586,1238.066,156.646,climb,300.0,7779.978,7853.469,7853.469,7880.623,4,13,240.0,152.4,1209.978,0.0,1209.978
S4,continuous,D,657,147,7808.649,2742.586,1238.066,204.431,climb,300.0,7779.978,7853.469,7853.469,7880.623,4,13,240.0,152.4,1209.978,0.0,1209.978
S4,continuous,D,657,147,7818.206,2742.586,1238.066,252.215,climb,300.0,7779.978,7853.469,7853.469,7880.623,4,13,240.0,152.4,1209.978,0.0,1209.978
S4,continuous,D,657,147,7827.763,2742.586,1238.066,300.0,climb,300.0,7779.978,7853.469,7853.469,7880.623,4,13,240.0,152.4,1209.978,0.0,1209.978
S4,continuous,D,657,147,7827.763,2742.586,1238.066,300.0,cruise,300.0,7779.978,7853.469,7853.469,7880.623,4,13,240.0,152.4,1209.978,0.0,1209.978
S4,continuous,D,657,147,7836.331,2742.879,1809.307,300.0,cruise,300.0,7779.978,7853.469,7853.469,7880.623,4,13,240.0,152.4,1209.978,0.0,1209.978
S4,continuous,D,657,147,7844.9,2743.173,2380.549,300.0,cruise,300.0,7779.978,7853.469,7853.469,7880.623,4,13,240.0,152.4,1209.978,0.0,1209.978
S4,continuous,D,657,147,7853.469,2743.466,2951.791,300.0,cruise,300.0,7779.978,7853.469,7853.469,7880.623,4,13,240.0,152.4,1209.978,0.0,1209.978
S4,continuous,D,657,147,7853.469,2743.466,2951.791,300.0,descend,300.0,7779.978,7853.469,7853.469,7880.623,4,13,240.0,152.4,1209.978,0.0,1209.978
S4,continuous,D,657,147,7862.52,2743.466,2951.791,254.743,descend,300.0,7779.978,7853.469,7853.469,7880.623,4,13,240.0,152.4,1209.978,0.0,1209.978
S4,continuous,D,657,147,7871.572,2743.466,2951.791,209.486,descend,300.0,7779.978,7853.469,7853.469,7880.623,4,13,240.0,152.4,1209.978,0.0,1209.978
S4,continuous,D,657,147,7880.623,2743.466,2951.791,164.228,descend,300.0,7779.978,7853.469,7853.469,7880.623,4,13,240.0,152.4,1209.978,0.0,1209.978
S4,continuous,D,658,37,7125.265,4944.801,3641.848,113.347,climb,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7134.998,4944.801,3641.848,162.012,climb,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7144.731,4944.801,3641.848,210.677,climb,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7154.464,4944.801,3641.848,259.343,climb,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7164.197,4944.801,3641.848,308.008,climb,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7173.93,4944.801,3641.848,356.673,climb,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7183.663,4944.801,3641.848,405.339,climb,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7193.396,4944.801,3641.848,454.004,climb,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7203.129,4944.801,3641.848,502.669,climb,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7212.862,4944.801,3641.848,551.335,climb,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7222.595,4944.801,3641.848,600.0,climb,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7222.595,4944.801,3641.848,600.0,cruise,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7230.589,4416.324,3710.448,600.0,cruise,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7238.583,3887.846,3779.048,600.0,cruise,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7246.576,3359.369,3847.647,600.0,cruise,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7246.576,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7256.482,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7266.388,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7276.294,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7286.2,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7296.106,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7306.012,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7315.919,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7325.825,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7335.731,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7345.637,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7355.543,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7365.449,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7375.355,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7385.261,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7395.167,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7405.073,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7414.979,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7424.885,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7434.791,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7444.697,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7454.603,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7464.509,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7474.415,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7484.321,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7494.227,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7504.133,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7514.039,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7523.945,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7533.851,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7543.757,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7553.663,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7563.569,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7573.475,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7583.381,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7593.287,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7603.193,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7613.099,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7623.005,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7632.911,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7642.817,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7652.723,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7662.629,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7672.535,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7682.441,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7692.347,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7702.253,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7712.159,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7722.065,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7731.971,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7741.877,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7751.783,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7761.689,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7771.595,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7781.501,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7791.407,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7801.313,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7811.219,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7821.125,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7831.031,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7840.937,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7850.843,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7860.749,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7870.655,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7880.561,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7890.467,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7900.373,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7910.279,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7920.185,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7930.091,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7939.997,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7949.903,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7959.809,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7969.715,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7979.621,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7989.527,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,7999.433,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8009.339,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8019.245,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8029.151,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8039.057,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8048.963,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8058.869,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8068.775,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8078.681,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8088.587,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8098.493,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8108.4,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8118.306,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8128.212,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8138.118,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8148.024,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8157.93,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8167.836,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8177.742,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8187.648,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8197.554,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8207.46,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8217.366,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8227.272,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8237.178,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8247.084,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8256.99,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8266.896,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8276.802,3359.369,3847.647,600.0,landing_wait,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8276.802,3359.369,3847.647,600.0,descend,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8286.088,3359.369,3847.647,553.569,descend,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8295.374,3359.369,3847.647,507.138,descend,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8304.66,3359.369,3847.647,460.707,descend,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8313.946,3359.369,3847.647,414.276,descend,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
S4,continuous,D,658,37,8323.233,3359.369,3847.647,367.845,descend,600.0,7125.265,7246.576,8276.802,8360.377,28,1,240.0,152.4,545.265,1030.225,1575.49
