scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,684,4,6840.0,6840.0,6986.3996385532155,6986.3996385532155,7036.387760621133,0.0,0.0,0.0,0.0,6840.0,6840.0,7026.387760621133,7026.387760621133,350.0,6122.744583646779,0.0,0,0,0,1
S5,continuous,B,685,220,6850.0,6850.0,6905.694356557139,6905.694356557139,6955.682478625056,0.0,0.0,0.0,0.0,6850.0,6850.0,6945.682478625056,6945.682478625056,350.0,1563.5658222846794,0.0,0,0,0,1
S5,continuous,B,686,144,6860.0,6860.0,6899.723145259814,6899.723145259814,6943.286163065698,0.0,0.0,0.0,0.0,6860.0,6860.0,6933.286163065698,6933.286163065698,300.0,2399.643228776323,0.0,0,0,0,0
S5,continuous,B,687,53,6870.0,6870.0,6965.228645502995,6965.228645502995,6982.934835932505,0.0,0.0,0.0,0.0,6870.0,6870.0,6972.934835932505,6972.934835932505,350.0,3354.5064581589963,0.0,0,0,0,1
S5,continuous,B,688,166,6880.0,6880.0,6960.152926313637,6960.152926313637,6993.97236239217,0.0,0.0,0.0,0.0,6880.0,6880.0,6983.97236239217,6983.97236239217,350.0,2054.039625812362,0.0,0,0,0,1
S5,continuous,B,689,296,6890.0,6890.0,6956.588988344391,6956.588988344391,6999.351230496731,0.0,0.0,0.0,0.0,6890.0,6890.0,6989.351230496731,6989.351230496731,300.0,1661.1940105165372,0.0,0,0,0,0
S5,continuous,B,690,276,6900.0,6900.0,6955.946998760719,6955.946998760719,7008.982219251106,0.0,0.0,0.0,0.0,6900.0,6900.0,6998.982219251106,6998.982219251106,300.0,1308.589921803693,0.0,0,0,0,0
S5,continuous,B,691,38,6910.0,6910.0,6993.604246866463,6993.604246866463,7053.01620419266,0.0,0.0,0.0,0.0,6910.0,6910.0,7043.01620419266,7043.01620419266,350.0,3673.845533226088,0.0,0,0,0,1
S5,continuous,B,692,102,6920.0,6920.0,7066.3996385532155,7066.3996385532155,7116.387760621133,0.0,0.0,0.0,0.0,6920.0,6920.0,7106.387760621133,7106.387760621133,350.0,6122.744583646779,0.0,0,0,0,1
S5,continuous,B,693,30,6930.0,6930.0,7003.57670869394,7003.57670869394,7030.582732214417,0.0,0.0,0.0,0.0,6930.0,6930.0,7020.582732214417,7020.582732214417,300.0,3112.6869987087643,0.0,0,0,0,0
S5,continuous,B,694,21,6940.0,6940.0,7005.301768645053,7005.301768645053,7029.898379314592,0.0,0.0,0.0,0.0,6940.0,6940.0,7019.898379314592,7019.898379314592,300.0,1394.3024719895852,0.0,0,0,0,0
S5,continuous,B,695,247,6950.0,6950.0,7061.477668150789,7061.477668150789,7120.889625476986,0.0,0.0,0.0,0.0,6950.0,6950.0,7110.889625476986,7110.889625476986,350.0,5789.34046059972,0.0,0,0,0,1
S5,continuous,B,696,84,6960.0,6960.0,7086.712376090092,7086.712376090092,7104.275320050752,0.0,0.0,0.0,0.0,6960.0,6960.0,7094.275320050752,7094.275320050752,350.0,6449.77456763327,0.0,0,0,0,1
S5,continuous,B,697,121,6970.0,6970.0,7045.301926988805,7045.301926988805,7095.290049056722,0.0,0.0,0.0,0.0,6970.0,6970.0,7085.290049056722,7085.290049056722,350.0,4504.948547854076,0.0,0,0,0,1
S5,continuous,B,698,106,6980.0,6980.0,7070.134417768317,7070.134417768317,7087.419672179532,0.0,0.0,0.0,0.0,6980.0,6980.0,7077.419672179532,7077.419672179532,350.0,4600.335646644346,0.0,0,0,0,1
S5,continuous,B,699,45,6990.0,6990.0,7060.488910170137,7060.488910170137,7078.051854130797,0.0,0.0,0.0,0.0,6990.0,6990.0,7068.051854130797,7068.051854130797,350.0,1197.6810379226627,0.0,0,0,0,1
S5,continuous,B,700,12,7000.0,7000.0,7073.551215795197,7073.551215795197,7075.958575715292,0.0,0.0,0.0,0.0,7000.0,7000.0,7073.551215795197,7073.551215795197,300.0,1644.9459223731199,0.0,0,0,0,0
S5,continuous,B,701,227,7010.0,7010.0,7104.909611493546,7104.909611493546,7158.377888236886,0.0,0.0,0.0,0.0,7010.0,7010.0,7148.377888236886,7148.377888236886,300.0,3752.7295077969975,0.0,0,0,0,0
S5,continuous,B,702,147,7020.0,7020.0,7048.770856414466,7048.770856414466,7076.221615602633,0.0,0.0,0.0,0.0,7020.0,7020.0,7066.221615602633,7066.221615602633,300.0,1906.8570284993732,0.0,0,0,0,0
S5,continuous,B,703,199,7030.0,7030.0,7084.59282794692,7084.59282794692,7133.109851025913,0.0,0.0,0.0,0.0,7030.0,7030.0,7123.109851025913,7123.109851025913,300.0,1454.2368775972673,0.0,0,0,0,0
S5,continuous,B,704,1,7040.0,7040.0,7104.11022958334,7104.11022958334,7128.7068402528785,0.0,0.0,0.0,0.0,7040.0,7040.0,7118.7068402528785,7118.7068402528785,300.0,3013.4089244765364,0.0,0,0,0,0
S5,continuous,B,705,215,7050.0,7050.0,7137.838821850524,7137.838821850524,7175.289581038692,0.0,0.0,0.0,0.0,7050.0,7050.0,7165.289581038692,7165.289581038692,350.0,2446.8215362092333,0.0,0,0,0,1
S5,continuous,B,706,229,7060.0,7060.0,7143.719221270778,7143.719221270778,7194.389600327368,0.0,0.0,0.0,0.0,7060.0,7060.0,7184.389600327368,7184.389600327368,350.0,3637.802602165716,0.0,0,0,0,1
S5,continuous,B,707,148,7070.0,7070.0,7207.079416635726,7207.079416635726,7235.987501368659,0.0,0.0,0.0,0.0,7070.0,7070.0,7225.987501368659,7225.987501368659,300.0,6074.624831460613,0.0,0,0,0,0
S5,continuous,B,708,122,7080.0,7080.0,7201.015458498221,7201.015458498221,7249.221853523461,0.0,0.0,0.0,0.0,7080.0,7080.0,7239.221853523461,7239.221853523461,300.0,5316.846118469719,0.30275268057539506,2,0,1,0
S5,continuous,B,709,93,7090.0,7090.0,7195.586477194832,7195.586477194832,7252.764188696309,0.0,0.0,0.0,0.0,7090.0,7090.0,7242.764188696309,7242.764188696309,350.0,4780.863338673166,0.0,0,0,0,1
S5,continuous,B,710,138,7100.0,7100.0,7159.471996881425,7159.471996881425,7215.557174862335,0.0,0.0,0.0,0.0,7100.0,7100.0,7205.557174862335,7205.557174862335,350.0,1701.1019835099257,0.0,0,0,0,1
S5,continuous,B,711,178,7110.0,7110.0,7213.459829354055,7213.459829354055,7258.983704091516,0.0,0.0,0.0,0.0,7110.0,7110.0,7248.983704091516,7248.983704091516,350.0,4928.110619455195,0.0,0,0,0,1
S5,continuous,B,712,182,7120.0,7120.0,7234.794483702732,7234.794483702732,7247.201843622826,0.0,0.0,0.0,0.0,7120.0,7120.0,7237.201843622826,7237.201843622826,350.0,4670.465612190229,0.0,0,0,0,1
S5,continuous,B,713,120,7130.0,7130.0,7246.742709180201,7246.742709180201,7284.1934683683685,0.0,0.0,0.0,0.0,7130.0,7130.0,7274.1934683683685,7274.1934683683685,350.0,4925.564307028547,0.0,0,0,0,1
S5,continuous,B,714,210,7140.0,7140.0,7215.4232667659835,7215.4232667659835,7256.679326741491,0.0,0.0,0.0,0.0,7140.0,7140.0,7246.679326741491,7246.679326741491,350.0,4151.449873369098,0.0,0,0,0,1
S5,continuous,B,715,33,7150.0,7150.0,7201.3769769482815,7201.3769769482815,7248.083628330869,0.0,0.0,0.0,0.0,7150.0,7150.0,7238.083628330869,7238.083628330869,350.0,2893.5445250591947,0.0,0,0,0,1
S5,continuous,B,716,240,7160.0,7160.0,7227.773017070358,7227.773017070358,7276.092266526032,0.0,0.0,0.0,0.0,7160.0,7160.0,7266.092266526032,7266.092266526032,300.0,2779.3652343227404,0.0,0,0,0,0
S5,continuous,B,717,123,7170.0,7170.0,7252.899419946362,7252.899419946362,7277.143503351219,0.0,0.0,0.0,0.0,7170.0,7170.0,7267.143503351219,7267.143503351219,350.0,3338.3849301780997,0.0,0,0,0,1
S5,continuous,B,718,220,7180.0,7180.0,7310.453815362283,7310.453815362283,7327.739069773499,0.0,0.0,0.0,0.0,7180.0,7180.0,7317.739069773499,7317.739069773499,350.0,5257.388420283869,0.0,0,0,0,1
S5,continuous,B,719,298,7190.0,7190.0,7289.116382780831,7289.116382780831,7306.679326741491,0.0,0.0,0.0,0.0,7190.0,7190.0,7296.679326741491,7296.679326741491,350.0,4151.449873369097,0.0,0,0,0,1
S5,continuous,B,720,22,7200.0,7200.0,7272.0020654049395,7272.0020654049395,7310.772630646159,0.0,0.0,0.0,0.0,7200.0,7200.0,7300.772630646159,7300.772630646159,350.0,2522.0080262036636,0.0,0,0,0,1
S5,continuous,B,721,64,7210.0,7210.0,7299.607699521998,7299.607699521998,7330.665761524825,0.0,0.0,0.0,0.0,7210.0,7210.0,7320.665761524825,7320.665761524825,350.0,5059.269897882533,0.0,0,0,0,1
S5,continuous,B,722,88,7220.0,7220.0,7302.106773519634,7302.106773519634,7332.192976119608,0.0,0.0,0.0,0.0,7220.0,7220.0,7322.192976119608,7322.192976119608,300.0,4107.4249230206005,0.0,0,0,0,0
S5,continuous,B,723,216,7230.0,7230.0,7342.833939699022,7342.833939699022,7393.504318755612,0.0,0.0,0.0,0.0,7230.0,7230.0,7383.504318755612,7383.504318755612,350.0,5376.282650020266,0.0,0,0,0,1
S5,continuous,B,724,273,7240.0,7240.0,7360.263204267755,7360.263204267755,7417.440915769233,0.0,0.0,0.0,0.0,7240.0,7240.0,7407.440915769233,7407.440915769233,350.0,5496.129899880929,0.0,0,0,0,1
S5,continuous,B,725,96,7250.0,7250.0,7378.799180162906,7378.799180162906,7418.88538276288,0.0,0.0,0.0,0.0,7250.0,7250.0,7408.88538276288,7408.88538276288,350.0,5704.442163005375,0.0,0,0,0,1
S5,continuous,B,726,121,7260.0,7260.0,7312.0484145636065,7312.0484145636065,7362.036536631524,0.0,0.0,0.0,0.0,7260.0,7260.0,7352.036536631524,7352.036536631524,350.0,1719.5788134862373,0.0,0,0,0,1
S5,continuous,B,727,13,7270.0,7270.0,7346.873184140633,7346.873184140633,7388.988300102463,0.0,0.0,0.0,0.0,7270.0,7270.0,7378.988300102463,7378.988300102463,350.0,3840.402712551891,0.0,0,0,0,1
S5,continuous,B,728,84,7280.0,7280.0,7382.280044821037,7382.280044821037,7403.338106823864,0.0,0.0,0.0,0.0,7280.0,7280.0,7393.338106823864,7393.338106823864,300.0,5258.588514320579,0.0,0,0,0,0
S5,continuous,B,729,168,7290.0,7290.0,7403.480872298378,7403.480872298378,7437.300308376911,0.0,0.0,0.0,0.0,7290.0,7290.0,7427.300308376911,7427.300308376911,350.0,5794.924797534015,0.0,0,0,0,1
S5,continuous,B,730,1,7300.0,7300.0,7353.518718990185,7353.518718990185,7361.081662950845,0.0,0.0,0.0,0.0,7300.0,7300.0,7353.518718990185,7353.518718990185,300.0,1097.722610659283,0.0,0,0,0,0
S5,continuous,B,731,66,7310.0,7310.0,7389.336663871452,7389.336663871452,7426.78742305962,0.0,0.0,0.0,0.0,7310.0,7310.0,7416.78742305962,7416.78742305962,350.0,3194.326603608297,0.0,0,0,0,1
S5,continuous,B,732,14,7320.0,7320.0,7386.270254829736,7386.270254829736,7408.7068402528785,0.0,0.0,0.0,0.0,7320.0,7320.0,7398.7068402528785,7398.7068402528785,300.0,3013.4089244765364,0.0,0,0,0,0
S5,continuous,B,733,265,7330.0,7330.0,7430.824542723832,7430.824542723832,7494.292819467171,0.0,0.0,0.0,0.0,7330.0,7330.0,7484.292819467171,7484.292819467171,350.0,4729.514082035155,0.0,0,0,0,1
S5,continuous,B,734,259,7340.0,7340.0,7448.375715492527,7448.375715492527,7498.363837560444,0.0,0.0,0.0,0.0,7340.0,7340.0,7488.363837560444,7488.363837560444,350.0,3885.593949951624,0.0,0,0,0,1
S5,continuous,B,735,70,7350.0,7350.0,7500.3034592665,7500.3034592665,7550.97383832309,0.0,0.0,0.0,0.0,7350.0,7350.0,7540.97383832309,7540.97383832309,350.0,6609.8451446008,0.0,0,0,0,1
S5,continuous,B,736,292,7360.0,7360.0,7412.3554901764,7412.3554901764,7449.062141558988,0.0,0.0,0.0,0.0,7360.0,7360.0,7439.062141558988,7439.062141558988,300.0,3220.6988884080965,0.0,0,0,0,0
S5,continuous,B,737,136,7370.0,7370.0,7424.149188231578,7424.149188231578,7443.260939661305,0.0,0.0,0.0,0.0,7370.0,7370.0,7433.260939661305,7433.260939661305,300.0,713.6215493826257,0.0,0,0,0,0
S5,continuous,B,738,283,7380.0,7380.0,7415.4853767195345,7415.4853767195345,7447.600492681364,0.0,0.0,0.0,0.0,7380.0,7380.0,7437.600492681364,7437.600492681364,300.0,833.4705445078096,0.0,0,0,0,0
S5,continuous,B,739,24,7390.0,7390.0,7465.150480624952,7465.150480624952,7496.208542627779,0.0,0.0,0.0,0.0,7390.0,7390.0,7486.208542627779,7486.208542627779,350.0,1340.1123170918218,0.0,0,0,0,1
S5,continuous,B,740,219,7400.0,7400.0,7491.684085779356,7491.684085779356,7499.247029740016,0.0,0.0,0.0,0.0,7400.0,7400.0,7491.684085779356,7491.684085779356,300.0,3886.5102698341198,0.0,0,0,0,0
S5,continuous,B,741,7,7410.0,7410.0,7500.578000687397,7500.578000687397,7518.284191116907,0.0,0.0,0.0,0.0,7410.0,7410.0,7508.284191116907,7508.284191116907,350.0,2530.7106148741227,0.0,0,0,0,1
S5,continuous,B,742,140,7420.0,7420.0,7437.940402285165,7437.940402285165,7469.196462260673,0.0,0.0,0.0,0.0,7420.0,7420.0,7459.196462260673,7459.196462260673,300.0,1283.05674469285,0.0,0,0,0,0
S5,continuous,B,743,203,7430.0,7430.0,7498.264746350287,7498.264746350287,7547.676703676484,0.0,0.0,0.0,0.0,7430.0,7430.0,7537.676703676484,7537.676703676484,300.0,1956.1235678273306,0.0,0,0,0,0
S5,continuous,B,744,278,7440.0,7440.0,7498.314582688592,7498.314582688592,7516.020773118102,0.0,0.0,0.0,0.0,7440.0,7440.0,7506.020773118102,7506.020773118102,350.0,3211.049269647868,0.0,0,0,0,1
S5,continuous,B,745,258,7450.0,7450.0,7530.365991642255,7530.365991642255,7554.9626023117935,0.0,0.0,0.0,0.0,7450.0,7450.0,7544.9626023117935,7544.9626023117935,300.0,5027.515449233168,0.0,0,0,0,0
S5,continuous,B,746,9,7460.0,7460.0,7542.37628611049,7542.37628611049,7566.1957221890225,0.0,0.0,0.0,0.0,7460.0,7460.0,7556.1957221890225,7556.1957221890225,300.0,2973.844655030992,0.0,0,0,0,0
S5,continuous,B,747,233,7470.0,7470.0,7546.709712937387,7546.709712937387,7589.471955089727,0.0,0.0,0.0,0.0,7470.0,7470.0,7579.471955089727,7579.471955089727,300.0,3064.2152379946165,0.0,0,0,0,0
S5,continuous,B,748,78,7480.0,7480.0,7550.815821584507,7550.815821584507,7597.5224729670945,0.0,0.0,0.0,0.0,7480.0,7480.0,7587.5224729670945,7587.5224729670945,350.0,2821.130371258517,0.0,0,0,0,1
S5,continuous,B,749,280,7490.0,7490.0,7554.31611423594,7554.31611423594,7604.29663030667,0.0,0.0,0.0,0.0,7490.0,7490.0,7594.29663030667,7594.29663030667,300.0,1576.1882393862265,0.0,0,0,0,0
S5,continuous,B,750,259,7500.0,7500.0,7577.423127413938,7577.423127413938,7633.508305394848,0.0,0.0,0.0,0.0,7500.0,7500.0,7623.508305394848,7623.508305394848,350.0,4676.847189094575,0.0,0,0,0,1
S5,continuous,B,751,82,7510.0,7510.0,7563.518718990185,7563.518718990185,7571.081662950845,0.0,0.0,0.0,0.0,7510.0,7510.0,7563.518718990185,7563.518718990185,300.0,1097.722610659283,0.0,0,0,0,0
S5,continuous,B,752,131,7520.0,7520.0,7623.249819353207,7623.249819353207,7664.505879328715,0.0,0.0,0.0,0.0,7520.0,7520.0,7654.505879328715,7654.505879328715,350.0,4617.619096426302,0.0,0,0,0,1
S5,continuous,B,753,32,7530.0,7530.0,7590.526320433993,7590.526320433993,7647.70403193547,0.0,0.0,0.0,0.0,7530.0,7530.0,7637.70403193547,7637.70403193547,350.0,3229.0948432871314,0.0,0,0,0,1
S5,continuous,B,754,223,7540.0,7540.0,7606.270254829736,7606.270254829736,7628.7068402528785,0.0,0.0,0.0,0.0,7540.0,7540.0,7618.7068402528785,7618.7068402528785,300.0,3013.4089244765364,0.0,0,0,0,0
S5,continuous,B,755,135,7550.0,7550.0,7672.376510281013,7672.376510281013,7732.357026351742,0.0,0.0,0.0,0.0,7550.0,7550.0,7722.357026351742,7722.357026351742,350.0,5651.030990277737,0.0,0,0,0,1
S5,continuous,B,756,292,7560.0,7560.0,7616.395440455523,7616.395440455523,7650.992051125062,0.0,0.0,0.0,0.0,7560.0,7560.0,7640.992051125062,7640.992051125062,350.0,2437.627273749741,0.0,0,0,0,1
S5,continuous,B,757,297,7570.0,7570.0,7659.6568421291095,7659.6568421291095,7686.662865649586,0.0,0.0,0.0,0.0,7570.0,7570.0,7676.662865649586,7676.662865649586,300.0,2841.6476626358353,0.0,0,0,0,0
S5,continuous,B,758,123,7580.0,7580.0,7619.020685212217,7619.020685212217,7677.227080237457,0.0,0.0,0.0,0.0,7580.0,7580.0,7667.227080237457,7667.227080237457,350.0,1826.4869672490654,0.0,0,0,0,1
S5,continuous,B,759,95,7590.0,7590.0,7648.833336114663,7648.833336114663,7667.945087544391,0.0,0.0,0.0,0.0,7590.0,7590.0,7657.945087544391,7657.945087544391,300.0,1589.9110638672023,0.0,0,0,0,0
S5,continuous,B,760,29,7600.0,7600.0,7675.301926988805,7675.301926988805,7725.290049056722,0.0,0.0,0.0,0.0,7600.0,7600.0,7715.290049056722,7715.290049056722,350.0,4504.948547854076,0.0,0,0,0,1
S5,continuous,B,761,181,7610.0,7610.0,7667.104616075546,7667.104616075546,7691.3486994804025,0.0,0.0,0.0,0.0,7610.0,7610.0,7681.3486994804025,7681.3486994804025,350.0,3242.27778119834,0.0,0,0,0,1
S5,continuous,B,762,0,7620.0,7620.0,7738.065420072643,7738.065420072643,7798.045936143372,0.0,0.0,0.0,0.0,7620.0,7620.0,7788.045936143372,7788.045936143372,350.0,4507.193216747718,0.0,0,0,0,1
S5,continuous,B,763,46,7630.0,7630.0,7677.85586670471,7677.85586670471,7720.61810885705,0.0,0.0,0.0,0.0,7630.0,7630.0,7710.61810885705,7710.61810885705,300.0,1476.7452925860566,0.0,0,0,0,0
S5,continuous,B,764,90,7640.0,7640.0,7722.614169870176,7722.614169870176,7770.93341932585,0.0,0.0,0.0,0.0,7640.0,7640.0,7760.93341932585,7760.93341932585,300.0,3558.568629813313,0.0,0,0,0,0
S5,continuous,B,765,275,7650.0,7650.0,7758.150838048253,7758.150838048253,7775.4360924594685,0.0,0.0,0.0,0.0,7650.0,7650.0,7765.4360924594685,7765.4360924594685,350.0,4251.945374347286,0.0,0,0,0,1
S5,continuous,B,766,298,7660.0,7660.0,7755.351788957436,7755.351788957436,7786.804176029066,0.0,0.0,0.0,0.0,7660.0,7660.0,7776.804176029066,7776.804176029066,350.0,3260.3762664595424,0.0,0,0,0,1
S5,continuous,B,767,81,7670.0,7670.0,7775.56272863714,7775.56272863714,7833.76912366238,0.0,0.0,0.0,0.0,7670.0,7670.0,7823.76912366238,7823.76912366238,350.0,4448.30371567594,0.0,0,0,0,1
S5,continuous,B,768,218,7680.0,7680.0,7786.538390673469,7786.538390673469,7803.887586029115,0.0,0.0,0.0,0.0,7680.0,7680.0,7793.887586029115,7793.887586029115,350.0,5394.080683509604,0.0,0,0,0,1
S5,continuous,B,769,36,7690.0,7690.0,7777.098836501357,7777.098836501357,7825.305231526597,0.0,0.0,0.0,0.0,7690.0,7690.0,7815.305231526597,7815.305231526597,300.0,4869.063070383462,0.0,0,0,0,0
S5,continuous,B,770,121,7700.0,7700.0,7744.992923559164,7744.992923559164,7752.34211891481,0.0,0.0,0.0,0.0,7700.0,7700.0,7744.992923559164,7744.992923559164,300.0,845.6352719123953,0.0,0,0,0,0
S5,continuous,B,771,30,7710.0,7710.0,7773.1937590002235,7773.1937590002235,7823.174275070953,0.0,0.0,0.0,0.0,7710.0,7710.0,7813.174275070953,7813.174275070953,300.0,1165.609447862578,0.0,0,0,0,0
S5,continuous,B,772,178,7720.0,7720.0,7832.2265970673725,7832.2265970673725,7869.67735625554,0.0,0.0,0.0,0.0,7720.0,7720.0,7859.67735625554,7859.67735625554,350.0,5668.770832671848,0.0,0,0,0,1
S5,continuous,B,773,195,7730.0,7730.0,7794.101666106494,7794.101666106494,7801.664610067154,0.0,0.0,0.0,0.0,7730.0,7730.0,7794.101666106494,7794.101666106494,300.0,3836.0440504165085,0.0,0,0,0,0
S5,continuous,B,774,147,7740.0,7740.0,7810.406192116577,7810.406192116577,7863.96920992246,0.0,0.0,0.0,0.0,7740.0,7740.0,7853.96920992246,7853.96920992246,350.0,2679.5231130384855,0.0,0,0,0,1
S5,continuous,B,775,80,7750.0,7750.0,7801.467927420718,7801.467927420718,7850.879884746915,0.0,0.0,0.0,0.0,7750.0,7750.0,7840.879884746915,7840.879884746915,300.0,3203.0398715257743,0.0,0,0,0,0
S5,continuous,B,776,40,7760.0,7760.0,7798.823051943371,7798.823051943371,7856.846651241157,0.0,0.0,0.0,0.0,7760.0,7760.0,7846.846651241157,7846.846651241157,350.0,1786.4397162272282,0.0,0,0,0,1
S5,continuous,B,777,286,7770.0,7770.0,7859.67149624413,7859.67149624413,7891.12388331576,0.0,0.0,0.0,0.0,7770.0,7770.0,7881.12388331576,7881.12388331576,350.0,2557.2397282700063,0.0,0,0,0,1
S5,continuous,B,778,264,7780.0,7780.0,7863.966218135415,7863.966218135415,7913.337084636913,0.0,0.0,0.0,0.0,7780.0,7780.0,7903.337084636913,7903.337084636913,350.0,3905.0383387846323,0.0,0,0,0,1
S5,continuous,B,779,256,7790.0,7790.0,7871.473421131735,7871.473421131735,7928.651132633213,0.0,0.0,0.0,0.0,7790.0,7790.0,7918.651132633213,7918.651132633213,350.0,2139.328009592944,0.0,0,0,0,1
S5,continuous,B,780,160,7800.0,7800.0,7907.712156513216,7907.712156513216,7970.747377003602,0.0,0.0,0.0,0.0,7800.0,7800.0,7960.747377003602,7960.747377003602,350.0,5362.528878711444,0.0,0,0,0,1
S5,continuous,B,781,52,7810.0,7810.0,7865.8091298690815,7865.8091298690815,7891.451540395994,0.0,0.0,0.0,0.0,7810.0,7810.0,7881.451540395994,7881.451540395994,300.0,1340.8140020836008,0.0,0,0,0,0
S5,continuous,B,782,78,7820.0,7820.0,7907.736969978349,7907.736969978349,7932.333580647888,0.0,0.0,0.0,0.0,7820.0,7820.0,7922.333580647888,7922.333580647888,300.0,2763.5710173185266,0.0,0,0,0,0
S5,continuous,B,783,186,7830.0,7830.0,7952.630819126705,7952.630819126705,7991.538903859638,0.0,0.0,0.0,0.0,7830.0,7830.0,7981.538903859638,7981.538903859638,350.0,6171.979716285445,0.0,0,0,0,1
S5,continuous,B,784,39,7840.0,7840.0,7863.797151715029,7863.797151715029,7866.204511635124,0.0,0.0,0.0,0.0,7840.0,7840.0,7863.797151715029,7863.797151715029,300.0,1132.132036361716,0.0,0,0,0,0
S5,continuous,B,785,55,7850.0,7850.0,7990.289873821355,7990.289873821355,8025.932284348268,0.0,0.0,0.0,0.0,7850.0,7850.0,8015.932284348268,8015.932284348268,350.0,5616.993241552321,0.0,0,0,0,1
S5,continuous,B,786,65,7860.0,7860.0,7942.897230109732,7942.897230109732,7967.141313514589,0.0,0.0,0.0,0.0,7860.0,7860.0,7957.141313514589,7957.141313514589,350.0,1822.492389753928,0.0,0,0,0,1
S5,continuous,B,787,3,7870.0,7870.0,7952.899419946362,7952.899419946362,7977.143503351219,0.0,0.0,0.0,0.0,7870.0,7870.0,7967.143503351219,7967.143503351219,350.0,3338.3849301780997,0.0,0,0,0,1
S5,continuous,B,788,49,7880.0,7880.0,7997.466091657567,7997.466091657567,8028.918478729197,0.0,0.0,0.0,0.0,7880.0,7880.0,8018.918478729197,8018.918478729197,350.0,4074.4576466899803,0.0,0,0,0,1
S5,continuous,B,789,136,7890.0,7890.0,7918.770856414466,7918.770856414466,7946.221615602633,0.0,0.0,0.0,0.0,7890.0,7890.0,7936.221615602633,7936.221615602633,300.0,1906.8570284993732,0.0,0,0,0,0
S5,continuous,B,790,9,7900.0,7900.0,7984.580420045129,7984.580420045129,8031.287071427717,0.0,0.0,0.0,0.0,7900.0,7900.0,8021.287071427717,8021.287071427717,350.0,3590.189809492214,0.0,0,0,0,1
S5,continuous,B,791,70,7910.0,7910.0,7983.720864739034,7983.720864739034,8014.778926741861,0.0,0.0,0.0,0.0,7910.0,7910.0,8004.778926741861,8004.778926741861,350.0,2936.5569679948917,0.0,0,0,0,1
S5,continuous,B,792,191,7920.0,7920.0,7961.558373975811,7961.558373975811,7987.200784502724,0.0,0.0,0.0,0.0,7920.0,7920.0,7977.200784502724,7977.200784502724,300.0,918.3381667091477,0.0,0,0,0,0
S5,continuous,B,793,15,7930.0,7930.0,8005.3593674506155,8005.3593674506155,8048.121609602956,0.0,0.0,0.0,0.0,7930.0,7930.0,8038.121609602956,8038.121609602956,300.0,3939.1885506283706,0.0895664860636316,1,0,1,0
S5,continuous,B,794,52,7940.0,7940.0,8041.455787927583,8041.455787927583,8087.540965908493,0.0,0.0,0.0,0.0,7940.0,7940.0,8077.540965908493,8077.540965908493,300.0,4014.4580353101624,0.0,0,0,0,0
