scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,619,47,6190.0,6242.100533854249,6315.402128787597,6315.402128787597,6378.144070003514,52.10053385424908,52.10053385424908,0.0,52.10053385424908,6242.100533854249,6272.100533854249,6368.144070003514,6558.144070003514,350.0,3888.3186893858324,0.0,0,0,0,1
S4,continuous,E,620,174,6200.0,6380.0,6528.932892352307,7578.906973089156,7654.805728003138,180.0,0.0,1049.974080736849,1049.974080736849,6380.0,6410.0,7644.805728003138,7834.805728003138,550.0,4435.478805595971,0.0,0,0,0,1
S4,continuous,E,621,111,6210.0,6490.0,6538.9311433601415,6615.050842513942,6660.936152409271,280.0,220.0,76.11969915380087,296.11969915380087,6490.0,6520.0,6650.936152409271,6840.936152409271,300.0,2976.4839398049485,0.0,0,0,0,0
S4,continuous,E,622,7,6220.0,6280.0,6353.121205413372,6353.121205413372,6438.357007453282,60.0,0.0,0.0,0.0,6280.0,6310.0,6428.357007453282,6618.357007453282,500.0,2311.83194382033,0.0,0,0,0,1
S4,continuous,E,623,12,6230.0,6530.0,6579.435958293977,6756.2560393605045,6805.38473704982,300.0,0.0,176.82008106652756,176.82008106652756,6530.0,6560.0,6795.38473704982,6985.38473704982,400.0,1603.8669657087364,0.0,0,0,0,1
S4,continuous,E,624,42,6240.0,6929.036989298328,7060.756879639264,7224.945071551808,7297.236357217401,689.0369892983281,569.0369892983281,164.18819191254352,733.2251812108716,6929.036989298328,6959.036989298328,7287.236357217401,7477.236357217401,500.0,5218.358604842491,0.0,0,0,0,1
S4,continuous,E,625,125,6250.0,6272.100533854249,6334.898046395326,6819.930218967271,6840.832446698767,22.10053385424908,22.10053385424908,485.032172571945,507.1327064261941,6272.100533854249,6302.100533854249,6830.832446698767,7020.832446698767,400.0,2362.181295812299,0.0,0,0,0,1
S4,continuous,E,626,35,6260.0,6260.0,6322.768620218018,6322.768620218018,6347.391141772534,0.0,0.0,0.0,0.0,6260.0,6290.0,6337.391141772534,6527.391141772534,300.0,1219.4311015954322,0.0,0,0,0,0
S4,continuous,E,627,176,6270.0,6527.391141772534,6628.8985028155985,6936.2560393605045,6995.38473704982,257.39114177253396,257.39114177253396,307.357536544906,564.74867831744,6527.391141772534,6557.391141772534,6985.38473704982,7175.38473704982,450.0,3694.412062122407,0.0,0,0,0,1
S4,continuous,E,628,166,6280.0,6974.275868672683,7089.763410375788,7089.763410375788,7141.131086224359,694.2758686726829,694.2758686726829,0.0,694.2758686726829,6974.275868672683,7004.275868672683,7131.131086224359,7321.131086224359,350.0,4655.613457808156,0.0,0,0,0,1
S4,continuous,E,629,99,6290.0,6558.44228214536,6672.319666829265,6805.050842513942,6850.936152409271,268.44228214535997,268.44228214535997,132.7311756846775,401.1734578300375,6558.44228214536,6588.44228214536,6840.936152409271,7030.936152409271,300.0,4996.43191348156,0.0,0,0,0,0
S4,continuous,E,630,191,6300.0,6636.225357332725,6734.8600034764895,6908.533866206483,6952.020066541501,336.22535733272525,336.22535733272525,173.67386272999374,509.899220062719,6636.225357332725,6666.225357332725,6942.020066541501,7132.020066541501,400.0,2546.7803341291765,0.0,0,0,0,1
S4,continuous,E,631,37,6310.0,7004.275868672683,7105.460850275573,7105.460850275573,7126.739185609361,694.2758686726829,694.2758686726829,0.0,694.2758686726829,7004.275868672683,7034.275868672683,7116.739185609361,7306.739185609361,350.0,3551.6627485532417,0.0,0,0,0,1
S4,continuous,E,632,29,6320.0,6558.814638071075,6657.322099595418,7088.533866206483,7142.020066541501,238.81463807107502,238.81463807107502,431.2117666110653,670.0264046821403,6558.814638071075,6588.814638071075,7132.020066541501,7322.020066541501,450.0,2805.3888230970388,0.0,0,0,0,1
S4,continuous,E,633,152,6330.0,7322.020066541501,7385.282095553308,7385.282095553308,7444.140913020284,992.0200665415014,752.0200665415014,0.0,752.0200665415014,7322.020066541501,7352.020066541501,7434.140913020284,7624.140913020284,350.0,2446.780334129176,0.0,0,0,0,1
S4,continuous,E,634,179,6340.0,6557.391141772534,6633.672474922322,6741.415816022036,6802.783491870607,217.39114177253396,217.39114177253396,107.74334109971369,325.13448287224764,6557.391141772534,6587.391141772534,6792.783491870607,6982.783491870607,400.0,2640.538426700265,0.0,0,0,0,1
S4,continuous,E,635,69,6350.0,7834.805728003138,7888.308015354514,7888.308015354514,7918.500080223486,1484.805728003138,1484.805728003138,0.0,1484.805728003138,7834.805728003138,7864.805728003138,7908.500080223486,8098.500080223486,300.0,2120.689594741035,0.0,0,0,0,0
S4,continuous,E,636,131,6360.0,7165.076430376049,7215.73644789134,7215.73644789134,7241.203582854097,805.0764303760488,805.0764303760488,0.0,805.0764303760488,7165.076430376049,7195.076430376049,7231.203582854097,7421.203582854097,300.0,2046.9129962853146,0.0,0,0,0,0
S4,continuous,E,637,146,6370.0,6442.353651138493,6526.07950253899,6526.07950253899,6588.821443754907,72.35365113849275,72.35365113849275,0.0,72.35365113849275,6442.353651138493,6472.353651138493,6578.821443754907,6768.821443754907,350.0,4703.139516136462,0.0,0,0,0,1
S4,continuous,E,638,62,6380.0,6620.0,6789.535742310747,7788.906973089156,7874.805728003138,240.0,0.0,999.371230778409,999.371230778409,6620.0,6650.0,7864.805728003138,8054.805728003138,600.0,5715.433360415707,0.0,0,0,0,1
S4,continuous,E,639,81,6390.0,6629.306105415441,6650.800393989766,6650.800393989766,6696.349957813499,239.30610541544138,239.30610541544138,0.0,239.30610541544138,6629.306105415441,6659.306105415441,6686.349957813499,6876.349957813499,300.0,953.7965855594957,0.0,0,0,0,0
S4,continuous,E,640,149,6400.0,6790.093028828373,6903.218857223595,6989.855090132215,7023.411145282683,390.09302882837255,390.09302882837255,86.63623290862051,476.72926173699307,6790.093028828373,6820.093028828373,7013.411145282683,7203.411145282683,400.0,4296.962555232907,0.0,0,0,0,1
S4,continuous,E,641,32,6410.0,6587.391141772534,6624.702453479473,6624.702453479473,6674.782283545068,177.39114177253396,177.39114177253396,0.0,177.39114177253396,6587.391141772534,6617.391141772534,6664.782283545068,6854.782283545068,300.0,1219.4311015954322,0.0,0,0,0,0
S4,continuous,E,642,140,6420.0,6420.0,6506.108266759401,7394.945071551808,7487.236357217401,0.0,0.0,888.8368047924068,888.8368047924068,6420.0,6450.0,7477.236357217401,7667.236357217401,600.0,1979.5801183506503,0.0,0,0,0,1
S4,continuous,E,643,24,6430.0,6670.0,6790.632202480451,6790.632202480451,6800.746502515711,240.0,0.0,0.0,0.0,6670.0,6700.0,6790.746502515711,6980.746502515711,350.0,4686.510539745268,0.0,0,0,0,1
S4,continuous,E,644,119,6440.0,6520.0,6602.04835272257,7159.855090132215,7213.411145282683,80.0,80.0,557.8067374096454,637.8067374096454,6520.0,6550.0,7203.411145282683,7393.411145282683,500.0,2755.9849569091884,0.0,0,0,0,1
S4,continuous,E,645,198,6450.0,6536.489732602963,6618.145625200737,6874.0732266030745,6914.265291472047,86.48973260296316,86.48973260296316,255.92760140233713,342.4173340053003,6536.489732602963,6566.489732602963,6904.265291472047,7094.265291472047,350.0,4414.709923786484,0.0,0,0,0,1
S4,continuous,E,646,43,6460.0,7195.076430376049,7262.863574090536,7262.863574090536,7284.326879039414,735.0764303760488,735.0764303760488,0.0,735.0764303760488,7195.076430376049,7225.076430376049,7274.326879039414,7464.326879039414,350.0,2552.0355928289937,0.0,0,0,0,1
S4,continuous,E,647,33,6470.0,6470.0,6616.458784908565,7584.945071551808,7677.236357217401,0.0,0.0,968.4862866432431,968.4862866432431,6470.0,6500.0,7667.236357217401,7857.236357217401,600.0,3437.1192348538816,0.0,0,0,0,1
S4,continuous,E,648,20,6480.0,6666.225357332725,6797.288578190114,7618.6607688049035,7682.216823955371,186.22535733272525,186.22535733272525,821.3721906147894,1007.5975479475146,6666.225357332725,6696.225357332725,7672.216823955371,7862.216823955371,550.0,2959.034589114758,0.0,0,0,0,1
S4,continuous,E,649,161,6490.0,6490.0,6572.050371669618,6890.816185128229,6922.63720385159,0.0,0.0,318.7658134586118,318.7658134586118,6490.0,6520.0,6912.63720385159,7102.63720385159,400.0,2825.3232155545998,0.0,0,0,0,1
S4,continuous,E,650,189,6500.0,6566.489732602963,6626.763190536693,6804.702453479473,6864.782283545068,66.48973260296316,66.48973260296316,177.93926294277935,244.4289955457425,6566.489732602963,6596.489732602963,6854.782283545068,7044.782283545068,350.0,3088.653105499997,0.0,0,0,0,1
S4,continuous,E,651,78,6510.0,6510.0,6616.740292132809,6774.971166355823,6793.442962473726,0.0,0.0,158.23087422301342,158.23087422301342,6510.0,6540.0,6783.442962473726,6973.442962473726,350.0,4275.2685545728145,0.0,0,0,0,1
S4,continuous,E,652,135,6520.0,7044.782283545068,7114.388451788718,7114.388451788718,7163.247269255694,524.7822835450679,404.7822835450679,0.0,404.7822835450679,7044.782283545068,7074.782283545068,7153.247269255694,7343.247269255694,300.0,1796.4491161998621,0.0,0,0,0,0
S4,continuous,E,653,40,6530.0,6973.442962473726,7009.38928620941,7244.754548608898,7300.093028828373,443.44296247372586,383.44296247372586,235.36526239948853,618.8082248732144,6973.442962473726,7003.442962473726,7290.093028828373,7480.093028828373,400.0,917.3532228722568,0.0,0,0,0,1
S4,continuous,E,654,124,6540.0,6696.225357332725,6813.431801491604,7161.437124761759,7235.076430376049,156.22535733272525,156.22535733272525,348.0053232701548,504.23068060288006,6696.225357332725,6726.225357332725,7225.076430376049,7415.076430376049,550.0,2085.6657281998637,0.0,0,0,0,1
S4,continuous,E,655,164,6550.0,6659.306105415441,6723.353666526934,6723.353666526934,6778.589468566844,109.30610541544138,109.30610541544138,0.0,109.30610541544138,6659.306105415441,6689.306105415441,6768.589468566844,6958.589468566844,350.0,3222.445945784854,0.0,0,0,0,1
S4,continuous,E,656,13,6560.0,6860.0,6981.950488506388,6981.950488506388,7030.422284624291,300.0,0.0,0.0,0.0,6860.0,6890.0,7020.422284624291,7210.422284624291,500.0,2892.764470551857,0.0,0,0,0,1
S4,continuous,E,657,148,6570.0,7094.265291472047,7162.007789967824,7162.007789967824,7224.749731183741,524.2652914720466,404.26529147204656,0.0,404.26529147204656,7094.265291472047,7124.265291472047,7214.749731183741,7404.749731183741,350.0,2351.36560554476,0.0,0,0,0,1
S4,continuous,E,658,44,6580.0,7102.63720385159,7197.353501900287,7784.945071551808,7867.236357217401,522.6372038515901,522.6372038515901,587.5915696515212,1110.2287735031114,7102.63720385159,7132.63720385159,7857.236357217401,8047.236357217401,550.0,2913.580143633837,0.0,0,0,0,1
S4,continuous,E,659,65,6590.0,6590.0,6650.500222862194,7014.702453479473,7084.782283545068,0.0,0.0,364.2022306172785,364.2022306172785,6590.0,6620.0,7074.782283545068,7264.782283545068,400.0,1579.9406851042231,0.0,0,0,0,1
S4,continuous,E,660,175,6600.0,7352.020066541501,7427.494237506104,7427.494237506104,7458.181800288587,752.0200665415014,752.0200665415014,0.0,752.0200665415014,7352.020066541501,7382.020066541501,7448.181800288587,7638.181800288587,300.0,3736.733524226484,0.0,0,0,0,0
S4,continuous,E,661,26,6610.0,6650.0,6765.631731470486,6985.050842513942,7040.936152409271,40.0,40.0,219.41911104345672,259.4191110434567,6650.0,6680.0,7030.936152409271,7220.936152409271,350.0,5055.098745971733,0.0,0,0,0,1
S4,continuous,E,662,75,6620.0,6620.0,6685.7225519224085,7165.050842513942,7230.936152409271,0.0,0.0,479.3282905915339,479.3282905915339,6620.0,6650.0,7220.936152409271,7410.936152409271,400.0,2773.422935300938,0.0,0,0,0,1
S4,continuous,E,663,199,6630.0,7034.275868672683,7139.782936138853,7201.950488506388,7220.422284624291,404.2758686726829,404.2758686726829,62.16755236753488,466.4434210402178,7034.275868672683,7064.275868672683,7210.422284624291,7400.422284624291,350.0,3825.769110025809,0.0,0,0,0,1
S4,continuous,E,664,83,6640.0,6940.0,7049.47693254199,7049.47693254199,7139.668997410962,300.0,0.0,0.0,0.0,6940.0,6970.0,7129.668997410962,7319.668997410962,600.0,3342.5186886300435,0.0,0,0,0,1
S4,continuous,E,665,6,6650.0,7132.63720385159,7206.474890729471,7289.47693254199,7329.668997410962,482.63720385159013,482.63720385159013,83.00204181251956,565.6392456641097,7132.63720385159,7162.63720385159,7319.668997410962,7509.668997410962,350.0,3777.8432949296366,0.0,0,0,0,1
S4,continuous,E,666,17,6660.0,7264.782283545068,7327.550903763086,7327.550903763086,7352.173425317602,604.7822835450679,604.7822835450679,0.0,604.7822835450679,7264.782283545068,7294.782283545068,7342.173425317602,7532.173425317602,300.0,1219.4311015954322,0.0,0,0,0,0
S4,continuous,E,667,30,6670.0,6689.306105415441,6794.917248464517,7341.437124761759,7425.076430376049,19.30610541544138,19.30610541544138,546.5198762972423,565.8259817126836,6689.306105415441,6719.306105415441,7415.076430376049,7605.076430376049,600.0,3052.0355928289937,0.0,0,0,0,1
S4,continuous,E,668,104,6680.0,7162.63720385159,7242.901218032312,7242.901218032312,7290.465162381565,482.63720385159013,482.63720385159013,0.0,482.63720385159013,7162.63720385159,7192.63720385159,7280.465162381565,7470.465162381565,350.0,4243.124512520449,0.0,0,0,0,1
S4,continuous,E,669,106,6690.0,6750.0,6895.1125749759685,7978.906973089156,8064.805728003138,60.0,0.0,1083.7943981131875,1083.7943981131875,6750.0,6780.0,8054.805728003138,8244.805728003139,600.0,3390.7050291709784,0.0,0,0,0,1
S4,continuous,E,670,102,6700.0,8244.805728003139,8352.963574373483,8352.963574373483,8408.77147083168,1544.805728003139,1544.805728003139,0.0,1544.805728003139,8244.805728003139,8274.805728003139,8398.77147083168,8588.77147083168,350.0,5275.806020618334,0.0,0,0,0,1
S4,continuous,E,671,9,6710.0,7509.668997410962,7549.6479557769,7585.282095553308,7634.140913020284,799.6689974109622,799.6689974109622,35.63413977640812,835.3031371873703,7509.668997410962,7539.668997410962,7624.140913020284,7814.140913020284,300.0,1047.7139781441401,0.0,0,0,0,0
S4,continuous,E,672,1,6720.0,6812.546783449743,6860.94892890011,6860.94892890011,6906.2874091195845,92.54678344974309,92.54678344974309,0.0,92.54678344974309,6812.546783449743,6842.546783449743,6896.2874091195845,7086.2874091195845,350.0,2321.8165974407343,0.0,0,0,0,1
S4,continuous,E,673,128,6730.0,7030.0,7079.435958293977,7136.2560393605045,7185.38473704982,300.0,0.0,56.820081066527564,56.820081066527564,7030.0,7060.0,7175.38473704982,7365.38473704982,400.0,1603.8669657087364,0.0,0,0,0,1
S4,continuous,E,674,67,6740.0,7382.020066541501,7423.489938222171,7423.489938222171,7467.009846897442,642.0200665415014,642.0200665415014,0.0,642.0200665415014,7382.020066541501,7412.020066541501,7457.009846897442,7647.009846897442,300.0,1533.9419680948956,0.0,0,0,0,0
S4,continuous,E,675,187,6750.0,7365.38473704982,7420.477948870544,7420.477948870544,7466.363258765873,615.3847370498197,615.3847370498197,0.0,615.3847370498197,7365.38473704982,7395.38473704982,7456.363258765873,7646.363258765873,300.0,2106.0376466838334,0.0,0,0,0,0
S4,continuous,E,676,137,6760.0,7410.936152409271,7490.606800060513,7490.606800060513,7524.093000395531,650.936152409271,650.936152409271,0.0,650.936152409271,7410.936152409271,7440.936152409271,7514.093000395531,7704.093000395531,350.0,2032.546734879303,0.0,0,0,0,1
S4,continuous,E,677,31,6770.0,6842.546783449743,6881.046461261535,6923.353666526934,6968.589468566844,72.54678344974309,72.54678344974309,42.30720526539881,114.8539887151419,6842.546783449743,6872.546783449743,6958.589468566844,7148.589468566844,300.0,2277.80536397121,0.0,0,0,0,0
S4,continuous,E,678,10,6780.0,6780.0,6923.898492486484,7103.353666526934,7158.589468566844,0.0,0.0,179.4551740404495,179.4551740404495,6780.0,6810.0,7148.589468566844,7338.589468566844,350.0,6000.325467650293,0.0,0,0,0,1
S4,continuous,E,679,105,6790.0,6810.0,6945.102037291907,7424.754548608898,7490.093028828373,20.0,20.0,479.65251131699097,499.65251131699097,6810.0,6840.0,7480.093028828373,7670.093028828373,450.0,4231.07517890964,0.0,0,0,0,1
S4,continuous,E,680,57,6800.0,6800.0,6907.904770625256,7224.702453479473,7304.782283545068,0.0,0.0,316.7976828542169,316.7976828542169,6800.0,6830.0,7294.782283545068,7484.782283545068,450.0,3427.6072904743933,0.0,0,0,0,1
S4,continuous,E,681,114,6810.0,6980.746502515711,7040.760544179915,7040.760544179915,7060.068672720073,170.74650251571074,170.74650251571074,0.0,170.74650251571074,6980.746502515711,7010.746502515711,7050.068672720073,7240.068672720073,350.0,3473.7615848067694,0.0,0,0,0,1
S4,continuous,E,682,188,6820.0,7412.020066541501,7453.489938222171,7613.489938222171,7657.009846897442,592.0200665415014,592.0200665415014,160.0,752.0200665415014,7412.020066541501,7442.020066541501,7647.009846897442,7837.009846897442,300.0,1533.9419680948956,0.0,0,0,0,0
S4,continuous,E,683,53,6830.0,6830.0,6969.428811406309,7604.754548608898,7680.093028828373,0.0,0.0,635.3257372025892,635.3257372025892,6830.0,6860.0,7670.093028828373,7860.093028828373,500.0,4888.8365933139885,0.0,0,0,0,1
S4,continuous,E,684,184,6840.0,6840.0,6970.377387335311,8198.906973089157,8284.805728003139,0.0,0.0,1228.5295857538458,1228.5295857538458,6840.0,6870.0,8274.805728003139,8464.805728003139,600.0,4808.009689847305,0.0,0,0,0,1
S4,continuous,E,685,14,6850.0,6860.0,7020.082126772985,7020.082126772985,7091.501160432493,10.0,10.0,0.0,10.0,6860.0,6890.0,7081.501160432493,7271.501160432493,600.0,5012.793718292578,0.0,0,0,0,1
S4,continuous,E,686,34,6860.0,6860.0,6977.371999635973,7210.082126772985,7281.501160432493,0.0,0.0,232.71012713701202,232.71012713701202,6860.0,6890.0,7271.501160432493,7461.501160432493,600.0,2302.6888638281744,0.0,0,0,0,1
S4,continuous,E,687,143,6870.0,6876.349957813499,6968.00991013331,6968.00991013331,7008.697472915794,6.349957813498804,6.349957813498804,0.0,6.349957813498804,6876.349957813499,6906.349957813499,6998.697472915794,7188.697472915794,350.0,2888.5448661029845,0.0,0,0,0,1
S4,continuous,E,688,107,6880.0,6880.0,6929.758469724562,7148.009910133311,7198.697472915794,0.0,0.0,218.25144040874875,218.25144040874875,6880.0,6910.0,7188.697472915794,7378.697472915794,400.0,1761.7088455736002,0.0,0,0,0,1
