scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,18,700,72,landing,8464.805728003139,8654.805728003139,190.0,846.664831921843
S4,continuous,E,19,701,5,takeoff,7010.0,7040.0,30.0,0.0
S4,continuous,E,12,701,5,landing,7321.131086224359,7511.131086224359,190.0,154.20141761390187
S4,continuous,E,7,702,16,takeoff,7192.63720385159,7222.63720385159,30.0,172.63720385159013
S4,continuous,E,29,702,16,landing,7461.501160432493,7651.501160432493,190.0,182.07347068026866
S4,continuous,E,19,703,93,takeoff,7040.0,7070.0,30.0,10.0
S4,continuous,E,12,703,93,landing,7511.131086224359,7701.131086224359,190.0,294.20141761390187
S4,continuous,E,5,704,27,takeoff,7040.0,7070.0,30.0,0.0
S4,continuous,E,16,704,27,landing,7130.711911474222,7320.711911474222,190.0,0.0
S4,continuous,E,3,705,169,takeoff,7050.0,7080.0,30.0,0.0
S4,continuous,E,27,705,169,landing,7247.296673373951,7437.296673373951,190.0,100.80666949676652
S4,continuous,E,13,706,158,takeoff,7393.411145282683,7423.411145282683,30.0,333.4111452826828
S4,continuous,E,22,706,158,landing,7455.248786555145,7645.248786555145,190.0,0.0
S4,continuous,E,17,707,58,takeoff,7599.668997410962,7629.668997410962,30.0,529.6689974109622
S4,continuous,E,12,707,58,landing,7722.24826321413,7912.24826321413,190.0,0.0
S4,continuous,E,6,708,46,takeoff,7080.0,7110.0,30.0,0.0
S4,continuous,E,2,708,46,landing,7231.608134770229,7421.608134770229,190.0,67.5734228659303
S4,continuous,E,3,709,97,takeoff,7090.0,7120.0,30.0,0.0
S4,continuous,E,18,709,97,landing,8654.805728003139,8844.805728003139,190.0,1343.7943981131884
S4,continuous,E,27,710,19,takeoff,7437.296673373951,7467.296673373951,30.0,337.2966733739513
S4,continuous,E,11,710,19,landing,7482.267582245321,7672.267582245321,190.0,0.0
S4,continuous,E,10,711,47,takeoff,7110.0,7140.0,30.0,0.0
S4,continuous,E,29,711,47,landing,7651.501160432493,7841.501160432493,190.0,381.8288459035448
S4,continuous,E,27,712,167,takeoff,7467.296673373951,7497.296673373951,30.0,347.2966733739513
S4,continuous,E,30,712,167,landing,7568.827647273518,7758.827647273518,190.0,0.0
S4,continuous,E,11,713,37,takeoff,7130.0,7160.0,30.0,0.0
S4,continuous,E,8,713,37,landing,7404.749731183741,7594.749731183741,190.0,153.19254718248885
S4,continuous,E,10,714,127,takeoff,7140.0,7170.0,30.0,0.0
S4,continuous,E,1,714,127,landing,7646.363258765873,7836.363258765873,190.0,362.2790542635503
S4,continuous,E,20,715,55,takeoff,7890.093028828373,7920.093028828373,30.0,740.0930288283726
S4,continuous,E,27,715,55,landing,7947.704950306468,8137.704950306468,190.0,0.0
S4,continuous,E,28,716,166,takeoff,7638.181800288587,7668.181800288587,30.0,178.1818002885866
S4,continuous,E,1,716,166,landing,7836.363258765873,8026.363258765873,190.0,75.34164063545904
S4,continuous,E,2,717,100,takeoff,7421.608134770229,7451.608134770229,30.0,251.6081347702293
S4,continuous,E,14,717,100,landing,7500.9777651628965,7690.9777651628965,190.0,0.0
S4,continuous,E,28,718,38,takeoff,7668.181800288587,7698.181800288587,30.0,248.1818002885866
S4,continuous,E,20,718,38,landing,7920.093028828373,8110.093028828373,190.0,151.88269995813607
S4,continuous,E,20,719,14,takeoff,8110.093028828373,8140.093028828373,30.0,920.0930288283726
S4,continuous,E,25,719,14,landing,8203.871187921255,8393.871187921255,190.0,0.0
S4,continuous,E,17,720,139,takeoff,7629.668997410962,7659.668997410962,30.0,429.6689974109622
S4,continuous,E,31,720,139,landing,7769.377799132756,7959.377799132756,190.0,0.0
S4,continuous,E,22,721,198,takeoff,7293.689544065498,7323.689544065498,30.0,83.68954406549801
S4,continuous,E,31,721,198,landing,7446.817307576974,7636.817307576974,190.0,0.0
S4,continuous,E,23,722,87,takeoff,7795.076430376049,7825.076430376049,30.0,575.0764303760488
S4,continuous,E,8,722,87,landing,7896.079351441797,8086.079351441797,190.0,0.0
S4,continuous,E,15,723,128,takeoff,7425.38473704982,7455.38473704982,30.0,195.3847370498197
S4,continuous,E,10,723,128,landing,7536.0207957821995,7726.0207957821995,190.0,0.0
S4,continuous,E,7,724,32,takeoff,7628.8988727658125,7658.8988727658125,30.0,388.8988727658125
S4,continuous,E,29,724,32,landing,7841.501160432493,8031.501160432493,190.0,165.8118017660463
S4,continuous,E,21,725,65,takeoff,7430.0,7460.0,30.0,0.0
S4,continuous,E,0,725,65,landing,7704.093000395531,7894.093000395531,190.0,172.52864177489027
S4,continuous,E,1,726,193,takeoff,8026.363258765873,8056.363258765873,30.0,766.3632587658731
S4,continuous,E,27,726,193,landing,8137.704950306468,8327.704950306468,190.0,30.685045107454243
S4,continuous,E,9,727,124,takeoff,8047.236357217401,8077.236357217401,30.0,777.2363572174008
S4,continuous,E,30,727,124,landing,8203.678280742855,8393.678280742855,190.0,0.0
S4,continuous,E,0,728,154,takeoff,7894.093000395531,7924.093000395531,30.0,374.0930003955309
S4,continuous,E,25,728,154,landing,7994.062257536703,8184.062257536703,190.0,0.0
S4,continuous,E,23,729,165,takeoff,7825.076430376049,7855.076430376049,30.0,535.0764303760488
S4,continuous,E,20,729,165,landing,8140.093028828373,8330.093028828373,190.0,195.72180350274903
S4,continuous,E,12,730,26,takeoff,7912.24826321413,7942.24826321413,30.0,612.24826321413
S4,continuous,E,17,730,26,landing,8288.500080223486,8478.500080223486,190.0,253.67255120618847
S4,continuous,E,10,731,35,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,E,14,731,35,landing,7690.9777651628965,7880.9777651628965,190.0,306.4679353802967
S4,continuous,E,19,732,70,takeoff,7500.0,7530.0,30.0,0.0
S4,continuous,E,15,732,70,landing,7685.073212614897,7875.073212614897,190.0,5.128461800712103
S4,continuous,E,0,733,168,takeoff,7924.093000395531,7954.093000395531,30.0,414.0930003955309
S4,continuous,E,22,733,168,landing,8065.652906130402,8255.652906130403,190.0000000000009,0.0
S4,continuous,E,19,734,45,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,E,23,734,45,landing,7855.076430376049,8045.076430376049,190.0,407.0240314581324
S4,continuous,E,29,735,123,takeoff,8031.501160432493,8061.501160432493,30.0,681.5011604324927
S4,continuous,E,3,735,123,landing,8145.810629446141,8335.810629446141,190.0,0.0
S4,continuous,E,9,736,135,takeoff,8077.236357217401,8107.236357217401,30.0,717.2363572174008
S4,continuous,E,25,736,135,landing,8393.871187921255,8583.871187921255,190.0,195.246531223107
S4,continuous,E,18,737,195,takeoff,8844.805728003139,8874.805728003139,30.0,1474.805728003139
S4,continuous,E,14,737,195,landing,8950.66118792945,9140.66118792945,190.0,0.0
S4,continuous,E,2,738,17,takeoff,7680.0,7710.0,30.0,0.0
S4,continuous,E,18,738,17,landing,8874.805728003139,9064.805728003139,190.0,1008.5295857538458
S4,continuous,E,26,739,130,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,E,4,739,130,landing,8054.782283545068,8244.782283545068,190.0,365.36771491837044
S4,continuous,E,20,740,78,takeoff,8330.093028828373,8360.093028828373,30.0,930.0930288283726
S4,continuous,E,8,740,78,landing,8460.533546339753,8650.533546339753,190.0,0.0
S4,continuous,E,8,741,83,takeoff,7594.749731183741,7624.749731183741,30.0,184.74973118374055
S4,continuous,E,15,741,83,landing,7875.073212614897,8065.073212614897,190.0,18.296469362820062
S4,continuous,E,6,742,24,takeoff,7420.0,7450.0,30.0,0.0
S4,continuous,E,25,742,24,landing,7445.268907842522,7635.268907842522,190.0,0.0
S4,continuous,E,20,743,5,takeoff,8360.093028828373,8390.093028828373,30.0,930.0930288283726
S4,continuous,E,11,743,5,landing,8447.88133608372,8637.88133608372,190.0,0.0
S4,continuous,E,9,744,117,takeoff,8107.236357217401,8137.236357217401,30.0,667.2363572174008
S4,continuous,E,5,744,117,landing,8198.655950806424,8388.655950806424,190.0,0.0
S4,continuous,E,24,745,109,takeoff,7837.009846897442,7867.009846897442,30.0,387.009846897442
S4,continuous,E,0,745,109,landing,7954.093000395531,8144.093000395531,190.0,22.093373142148266
S4,continuous,E,29,746,129,takeoff,8061.501160432493,8091.501160432493,30.0,601.5011604324927
S4,continuous,E,23,746,129,landing,8167.056229067103,8357.056229067104,190.0000000000009,0.0
S4,continuous,E,2,747,28,takeoff,7470.0,7500.0,30.0,0.0
S4,continuous,E,14,747,28,landing,7880.9777651628965,8070.9777651628965,190.0,291.6081347702293
S4,continuous,E,13,748,182,takeoff,8052.216823955371,8082.216823955371,30.0,572.2168239553712
S4,continuous,E,5,748,182,landing,8388.655950806424,8578.655950806424,190.0,250.8347189780152
S4,continuous,E,13,749,84,takeoff,8082.216823955371,8112.216823955371,30.0,592.2168239553712
S4,continuous,E,12,749,84,landing,8204.103112777366,8394.103112777366,190.0,0.0
S4,continuous,E,16,750,120,takeoff,7500.0,7530.0,30.0,0.0
S4,continuous,E,27,750,120,landing,7564.1434070238065,7754.1434070238065,190.0,0.0
S4,continuous,E,15,751,126,takeoff,8065.073212614897,8095.073212614897,30.0,555.0732126148969
S4,continuous,E,28,751,126,landing,8163.585738812648,8353.585738812648,190.0,0.0
S4,continuous,E,25,752,60,takeoff,7635.268907842522,7665.268907842522,30.0,115.26890784252191
S4,continuous,E,0,752,60,landing,8144.093000395531,8334.09300039553,190.0,388.8548354118366
S4,continuous,E,25,753,118,takeoff,7665.268907842522,7695.268907842522,30.0,135.2689078425219
S4,continuous,E,14,753,118,landing,8070.9777651628965,8260.977765162897,190.0000000000009,308.7910625529512
S4,continuous,E,3,754,116,takeoff,7814.140913020284,7844.140913020284,30.0,274.14091302028373
S4,continuous,E,26,754,116,landing,7885.796596814366,8075.796596814366,190.0,0.0
S4,continuous,E,27,755,4,takeoff,7754.1434070238065,7784.1434070238065,30.0,204.1434070238065
S4,continuous,E,30,755,4,landing,7855.674380923373,8045.674380923373,190.0,0.0
S4,continuous,E,18,756,63,takeoff,9064.805728003139,9094.805728003139,30.0,1504.805728003139
S4,continuous,E,26,756,63,landing,9158.016185769155,9348.016185769155,190.0,0.0
S4,continuous,E,12,757,156,takeoff,7942.24826321413,7972.24826321413,30.0,372.24826321413
S4,continuous,E,10,757,156,landing,8049.897272212489,8239.897272212489,190.0,0.0
S4,continuous,E,28,758,133,takeoff,7698.181800288587,7728.181800288587,30.0,118.1818002885866
S4,continuous,E,29,758,133,landing,8091.501160432493,8281.501160432494,190.0000000000009,308.3822081798844
S4,continuous,E,7,759,88,takeoff,7658.8988727658125,7688.8988727658125,30.0,68.89887276581248
S4,continuous,E,10,759,88,landing,7737.158041927733,7927.158041927733,190.0,0.0
S4,continuous,E,11,760,157,takeoff,7672.267582245321,7702.267582245321,30.0,72.26758224532114
S4,continuous,E,2,760,157,landing,7767.507224995377,7957.507224995377,190.0,0.0
S4,continuous,E,10,761,177,takeoff,7927.158041927733,7957.158041927733,30.0,317.1580419277334
S4,continuous,E,27,761,177,landing,8327.704950306468,8517.704950306468,190.0,340.79373403814316
S4,continuous,E,14,762,64,takeoff,8260.977765162897,8290.977765162897,30.0,640.9777651628974
S4,continuous,E,13,762,64,landing,8297.060900488195,8487.060900488195,190.0,0.0
S4,continuous,E,25,763,51,takeoff,7930.0,7960.0,30.0,0.0
S4,continuous,E,15,763,51,landing,8127.055885225854,8317.055885225855,190.0000000000009,0.0
S4,continuous,E,7,764,52,takeoff,7688.8988727658125,7718.8988727658125,30.0,48.898872765812484
S4,continuous,E,25,764,52,landing,7728.850152364668,7918.850152364668,190.0,0.0
S4,continuous,E,9,765,103,takeoff,8137.236357217401,8167.236357217401,30.0,487.23635721740084
S4,continuous,E,22,765,103,landing,8289.686576500106,8479.686576500106,190.0,0.0
S4,continuous,E,6,766,9,takeoff,7660.0,7690.0,30.0,0.0
S4,continuous,E,11,766,9,landing,7729.729438263175,7919.729438263175,190.0,0.0
S4,continuous,E,22,767,132,takeoff,7730.0,7760.0,30.0,0.0
S4,continuous,E,13,767,132,landing,8487.060900488195,8677.060900488195,190.0,615.2232592157334
S4,continuous,E,26,768,76,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,E,13,768,76,landing,8677.060900488195,8867.060900488195,190.0,795.6847379398505
S4,continuous,E,29,769,122,takeoff,8281.501160432494,8311.501160432494,30.0,591.5011604324936
S4,continuous,E,10,769,122,landing,8341.17347496144,8531.17347496144,190.0,0.0
S4,continuous,E,21,770,149,takeoff,8000.0,8030.0,30.0,0.0
S4,continuous,E,15,770,149,landing,8317.055885225855,8507.055885225855,190.0,172.3504091456207
S4,continuous,E,19,771,34,takeoff,7710.0,7740.0,30.0,0.0
S4,continuous,E,23,771,34,landing,8357.056229067104,8547.056229067104,190.0,519.0038301491877
S4,continuous,E,11,772,19,takeoff,7960.0,7990.0,30.0,0.0
S4,continuous,E,21,772,19,landing,8030.0,8220.0,190.0,10.735771414172632
S4,continuous,E,25,773,171,takeoff,7960.0,7990.0,30.0,230.0
S4,continuous,E,29,773,171,landing,8311.501160432494,8501.501160432494,190.0,247.582916168054
S4,continuous,E,20,774,167,takeoff,8390.093028828373,8420.093028828373,30.0,650.0930288283726
S4,continuous,E,13,774,167,landing,8867.060900488195,9057.060900488195,190.0,360.2859881141321
S4,continuous,E,19,775,29,takeoff,7750.0,7780.0,30.0,0.0
S4,continuous,E,13,775,29,landing,9057.060900488195,9247.060900488195,190.0,1133.2093747615354
S4,continuous,E,21,776,75,takeoff,7760.0,7790.0,30.0,0.0
S4,continuous,E,31,776,75,landing,7959.377799132756,8149.377799132756,190.0,131.0207916794743
S4,continuous,E,0,777,43,takeoff,8334.09300039553,8364.09300039553,30.0,564.0930003955309
S4,continuous,E,27,777,43,landing,8517.704950306468,8707.704950306468,190.0,97.39907125537138
S4,continuous,E,0,778,194,takeoff,8364.09300039553,8394.09300039553,30.0,584.0930003955309
S4,continuous,E,25,778,194,landing,8583.871187921255,8773.871187921255,190.0,119.80893038454997
S4,continuous,E,18,779,176,takeoff,9094.805728003139,9124.805728003139,30.0,1304.805728003139
S4,continuous,E,16,779,176,landing,9137.65942466276,9327.65942466276,190.0,0.0
S4,continuous,E,9,780,153,takeoff,8167.236357217401,8197.2363572174,29.99999999999909,367.23635721740084
S4,continuous,E,0,780,153,landing,8394.09300039553,8584.09300039553,190.0,112.43241967987524
S4,continuous,E,29,781,138,takeoff,8501.501160432494,8531.501160432494,30.0,691.5011604324936
S4,continuous,E,26,781,138,landing,8543.403653524256,8733.403653524256,190.0,0.0
S4,continuous,E,7,782,40,takeoff,7880.0,7910.0,30.0,0.0
S4,continuous,E,16,782,40,landing,7967.913452581172,8157.913452581172,190.0,0.0
S4,continuous,E,23,783,101,takeoff,8045.076430376049,8075.076430376049,30.0,215.07643037604885
S4,continuous,E,27,783,101,landing,8707.704950306468,8897.704950306468,190.0,555.893934847637
S4,continuous,E,12,784,9,takeoff,7972.24826321413,8002.24826321413,30.0,132.24826321413002
S4,continuous,E,20,784,9,landing,8420.093028828373,8610.093028828373,190.0,323.25288637740687
S4,continuous,E,14,785,81,takeoff,8290.977765162897,8320.977765162897,30.0,440.9777651628974
S4,continuous,E,9,785,81,landing,8399.502262275348,8589.502262275348,190.0,0.0
S4,continuous,E,6,786,178,takeoff,7860.0,7890.0,30.0,0.0
S4,continuous,E,19,786,178,landing,7949.622042280083,8139.622042280083,190.0,0.0
S4,continuous,E,31,787,53,takeoff,8149.377799132756,8179.377799132756,30.0,279.3777991327561
S4,continuous,E,2,787,53,landing,8202.051213066145,8392.051213066145,190.0,0.0
S4,continuous,E,11,788,151,takeoff,8120.0,8150.0,30.0,0.0
S4,continuous,E,18,788,151,landing,9124.805728003139,9314.805728003139,190.0,792.9736012717185
S4,continuous,E,26,789,77,takeoff,8075.796596814366,8105.796596814366,30.0,185.79659681436624
S4,continuous,E,17,789,77,landing,8478.500080223486,8668.500080223486,190.0,303.11028834156787
S4,continuous,E,10,790,2,takeoff,7957.158041927733,7987.158041927733,30.0,57.15804192773339
S4,continuous,E,6,790,2,landing,7990.7991313388175,8180.7991313388175,190.0,0.0
S4,continuous,E,20,791,141,takeoff,8610.093028828373,8640.093028828373,30.0,700.0930288283726
S4,continuous,E,1,791,141,landing,8693.900514984536,8883.900514984536,190.0,0.0
S4,continuous,E,0,792,111,takeoff,8584.09300039553,8614.09300039553,30.0,664.0930003955309
S4,continuous,E,2,792,111,landing,8698.997402066472,8888.997402066472,190.0,0.0
S4,continuous,E,9,793,131,takeoff,8197.2363572174,8227.2363572174,30.0,267.2363572173999
S4,continuous,E,29,793,131,landing,8531.501160432494,8721.501160432494,190.0,200.89112537783694
S4,continuous,E,28,794,11,takeoff,7940.0,7970.0,30.0,0.0
S4,continuous,E,2,794,11,landing,7995.810128716443,8185.810128716443,190.0,0.0
S4,continuous,E,30,795,20,takeoff,8045.674380923373,8075.674380923373,30.0,95.67438092337306
S4,continuous,E,8,795,20,landing,8207.643222169943,8397.643222169943,190.0,0.0
S4,continuous,E,4,796,25,takeoff,8244.782283545068,8274.782283545068,30.0,284.7822835450679
S4,continuous,E,14,796,25,landing,8320.977765162897,8510.977765162897,190.0,3.712397195342419
S4,continuous,E,17,797,104,takeoff,8668.500080223486,8698.500080223486,30.0,698.5000802234863
S4,continuous,E,21,797,104,landing,8730.638743877967,8920.638743877967,190.0,0.0
S4,continuous,E,5,798,75,takeoff,7980.0,8010.0,30.0,0.0
S4,continuous,E,26,798,75,landing,8113.667720337145,8303.667720337144,189.9999999999991,0.0
S4,continuous,E,2,799,121,takeoff,8392.051213066145,8422.051213066145,30.0,402.05121306614456
S4,continuous,E,15,799,121,landing,8507.055885225855,8697.055885225855,190.0,37.325905913598035
S4,continuous,E,31,800,37,takeoff,8179.377799132756,8209.377799132755,29.99999999999909,179.37779913275608
S4,continuous,E,28,800,37,landing,8353.585738812648,8543.585738812648,190.0,90.00185420366324
S4,continuous,E,25,801,82,takeoff,8773.871187921255,8803.871187921255,30.0,763.8711879212551
S4,continuous,E,14,801,82,landing,9140.66118792945,9330.66118792945,190.0,309.872205240772
S4,continuous,E,9,802,73,takeoff,8320.0,8350.0,30.0,0.0
S4,continuous,E,17,802,73,landing,8698.500080223486,8888.500080223486,190.0,219.09835037891207
S4,continuous,E,18,803,13,takeoff,9314.805728003139,9344.805728003139,30.0,1284.805728003139
S4,continuous,E,5,803,13,landing,9389.085001577036,9579.085001577036,190.0,0.0
S4,continuous,E,10,804,67,takeoff,8239.897272212489,8269.897272212489,30.0,199.89727221248904
S4,continuous,E,27,804,67,landing,8897.704950306468,9087.704950306468,190.0,558.0545037533884
S4,continuous,E,5,805,115,takeoff,8050.0,8080.0,30.0,0.0
S4,continuous,E,29,805,115,landing,8721.501160432494,8911.501160432494,190.0,536.5215517234847
S4,continuous,E,31,806,93,takeoff,8209.377799132755,8239.377799132755,30.0,149.37779913275517
S4,continuous,E,8,806,93,landing,8650.533546339753,8840.533546339753,190.0,252.02145268060485
S4,continuous,E,31,807,180,takeoff,8239.377799132755,8269.377799132755,30.0,169.37779913275517
S4,continuous,E,9,807,180,landing,8589.502262275348,8779.502262275348,190.0,176.9171859881426
S4,continuous,E,20,808,57,takeoff,8640.093028828373,8670.093028828373,30.0,560.0930288283726
S4,continuous,E,29,808,57,landing,8911.501160432494,9101.501160432494,190.0,172.6170983086413
S4,continuous,E,17,809,196,takeoff,8888.500080223486,8918.500080223486,30.0,798.5000802234863
