scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,411,181,4151.756,3858.39,2850.962,300.0,cruise,300.0,4110.0,4151.756,4151.756,4171.547,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,181,4151.756,3858.39,2850.962,300.0,descend,300.0,4110.0,4151.756,4151.756,4171.547,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,181,4161.651,3858.39,2850.962,250.522,descend,300.0,4110.0,4151.756,4151.756,4171.547,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,411,181,4171.547,3858.39,2850.962,201.044,descend,300.0,4110.0,4151.756,4151.756,4171.547,12,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,40,4120.0,3648.926,3544.85,160.801,climb,350.0,4120.0,4184.485,4184.485,4229.045,15,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,40,4129.46,3648.926,3544.85,208.101,climb,350.0,4120.0,4184.485,4184.485,4229.045,15,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,40,4138.92,3648.926,3544.85,255.401,climb,350.0,4120.0,4184.485,4184.485,4229.045,15,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,40,4148.38,3648.926,3544.85,302.7,climb,350.0,4120.0,4184.485,4184.485,4229.045,15,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,40,4157.84,3648.926,3544.85,350.0,climb,350.0,4120.0,4184.485,4184.485,4229.045,15,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,40,4157.84,3648.926,3544.85,350.0,cruise,350.0,4120.0,4184.485,4184.485,4229.045,15,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,40,4166.721,3080.997,3712.351,350.0,cruise,350.0,4120.0,4184.485,4184.485,4229.045,15,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,40,4175.603,2513.068,3879.852,350.0,cruise,350.0,4120.0,4184.485,4184.485,4229.045,15,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,40,4184.485,1945.139,4047.353,350.0,cruise,350.0,4120.0,4184.485,4184.485,4229.045,15,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,40,4184.485,1945.139,4047.353,350.0,descend,350.0,4120.0,4184.485,4184.485,4229.045,15,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,40,4193.397,1945.139,4047.353,305.44,descend,350.0,4120.0,4184.485,4184.485,4229.045,15,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,40,4202.309,1945.139,4047.353,260.88,descend,350.0,4120.0,4184.485,4184.485,4229.045,15,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,40,4211.221,1945.139,4047.353,216.32,descend,350.0,4120.0,4184.485,4184.485,4229.045,15,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,40,4220.133,1945.139,4047.353,171.76,descend,350.0,4120.0,4184.485,4184.485,4229.045,15,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,412,40,4229.045,1945.139,4047.353,127.2,descend,350.0,4120.0,4184.485,4184.485,4229.045,15,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,75,4130.0,552.248,4058.088,144.556,climb,300.0,4130.0,4174.78,4174.78,4189.186,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,75,4137.772,552.248,4058.088,183.417,climb,300.0,4130.0,4174.78,4174.78,4189.186,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,75,4145.544,552.248,4058.088,222.278,climb,300.0,4130.0,4174.78,4174.78,4189.186,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,75,4153.317,552.248,4058.088,261.139,climb,300.0,4130.0,4174.78,4174.78,4189.186,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,75,4161.089,552.248,4058.088,300.0,climb,300.0,4130.0,4174.78,4174.78,4189.186,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,75,4161.089,552.248,4058.088,300.0,cruise,300.0,4130.0,4174.78,4174.78,4189.186,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,75,4167.935,452.778,4503.5,300.0,cruise,300.0,4130.0,4174.78,4174.78,4189.186,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,75,4174.78,353.309,4948.913,300.0,cruise,300.0,4130.0,4174.78,4174.78,4189.186,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,75,4174.78,353.309,4948.913,300.0,descend,300.0,4130.0,4174.78,4174.78,4189.186,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,75,4181.983,353.309,4948.913,263.985,descend,300.0,4130.0,4174.78,4174.78,4189.186,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,413,75,4189.186,353.309,4948.913,227.971,descend,300.0,4130.0,4174.78,4174.78,4189.186,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,176,4140.0,3850.431,937.127,184.763,climb,350.0,4140.0,4223.95,4223.95,4278.697,18,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,176,4148.262,3850.431,937.127,226.072,climb,350.0,4140.0,4223.95,4223.95,4278.697,18,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,176,4156.524,3850.431,937.127,267.381,climb,350.0,4140.0,4223.95,4223.95,4278.697,18,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,176,4164.786,3850.431,937.127,308.691,climb,350.0,4140.0,4223.95,4223.95,4278.697,18,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,176,4173.047,3850.431,937.127,350.0,climb,350.0,4140.0,4223.95,4223.95,4278.697,18,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,176,4173.047,3850.431,937.127,350.0,cruise,350.0,4140.0,4223.95,4223.95,4278.697,18,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,176,4181.531,4034.753,1471.833,350.0,cruise,350.0,4140.0,4223.95,4223.95,4278.697,18,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,176,4190.015,4219.076,2006.54,350.0,cruise,350.0,4140.0,4223.95,4223.95,4278.697,18,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,176,4198.499,4403.398,2541.246,350.0,cruise,350.0,4140.0,4223.95,4223.95,4278.697,18,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,176,4206.983,4587.72,3075.953,350.0,cruise,350.0,4140.0,4223.95,4223.95,4278.697,18,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,176,4215.466,4772.043,3610.659,350.0,cruise,350.0,4140.0,4223.95,4223.95,4278.697,18,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,176,4223.95,4956.365,4145.366,350.0,cruise,350.0,4140.0,4223.95,4223.95,4278.697,18,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,176,4223.95,4956.365,4145.366,350.0,descend,350.0,4140.0,4223.95,4223.95,4278.697,18,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,176,4233.075,4956.365,4145.366,304.377,descend,350.0,4140.0,4223.95,4223.95,4278.697,18,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,176,4242.199,4956.365,4145.366,258.755,descend,350.0,4140.0,4223.95,4223.95,4278.697,18,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,176,4251.324,4956.365,4145.366,213.132,descend,350.0,4140.0,4223.95,4223.95,4278.697,18,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,176,4260.448,4956.365,4145.366,167.509,descend,350.0,4140.0,4223.95,4223.95,4278.697,18,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,176,4269.573,4956.365,4145.366,121.887,descend,350.0,4140.0,4223.95,4223.95,4278.697,18,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,414,176,4278.697,4956.365,4145.366,76.264,descend,350.0,4140.0,4223.95,4223.95,4278.697,18,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,111,4150.0,341.914,2650.026,253.197,climb,350.0,4150.0,4178.127,4178.127,4235.04,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,111,4159.68,341.914,2650.026,301.598,climb,350.0,4150.0,4178.127,4178.127,4235.04,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,111,4169.361,341.914,2650.026,350.0,climb,350.0,4150.0,4178.127,4178.127,4235.04,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,111,4169.361,341.914,2650.026,350.0,cruise,350.0,4150.0,4178.127,4178.127,4235.04,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,111,4178.127,838.707,2342.213,350.0,cruise,350.0,4150.0,4178.127,4178.127,4235.04,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,111,4178.127,838.707,2342.213,350.0,descend,350.0,4150.0,4178.127,4178.127,4235.04,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,111,4187.612,838.707,2342.213,302.573,descend,350.0,4150.0,4178.127,4178.127,4235.04,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,111,4197.098,838.707,2342.213,255.145,descend,350.0,4150.0,4178.127,4178.127,4235.04,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,111,4206.583,838.707,2342.213,207.718,descend,350.0,4150.0,4178.127,4178.127,4235.04,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,111,4216.069,838.707,2342.213,160.29,descend,350.0,4150.0,4178.127,4178.127,4235.04,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,111,4225.554,838.707,2342.213,112.863,descend,350.0,4150.0,4178.127,4178.127,4235.04,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,415,111,4235.04,838.707,2342.213,65.436,descend,350.0,4150.0,4178.127,4178.127,4235.04,2,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,144,4160.0,4156.697,4766.155,234.817,climb,300.0,4160.0,4206.409,4206.409,4250.216,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,144,4166.518,4156.697,4766.155,267.408,climb,300.0,4160.0,4206.409,4206.409,4250.216,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,144,4173.037,4156.697,4766.155,300.0,climb,300.0,4160.0,4206.409,4206.409,4250.216,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,144,4173.037,4156.697,4766.155,300.0,cruise,300.0,4160.0,4206.409,4206.409,4250.216,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,144,4181.38,3829.237,4316.555,300.0,cruise,300.0,4160.0,4206.409,4206.409,4250.216,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,144,4189.723,3501.777,3866.955,300.0,cruise,300.0,4160.0,4206.409,4206.409,4250.216,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,144,4198.066,3174.318,3417.354,300.0,cruise,300.0,4160.0,4206.409,4206.409,4250.216,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,144,4206.409,2846.858,2967.754,300.0,cruise,300.0,4160.0,4206.409,4206.409,4250.216,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,144,4206.409,2846.858,2967.754,300.0,descend,300.0,4160.0,4206.409,4206.409,4250.216,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,144,4215.171,2846.858,2967.754,256.194,descend,300.0,4160.0,4206.409,4206.409,4250.216,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,144,4223.932,2846.858,2967.754,212.388,descend,300.0,4160.0,4206.409,4206.409,4250.216,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,144,4232.693,2846.858,2967.754,168.581,descend,300.0,4160.0,4206.409,4206.409,4250.216,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,144,4241.454,2846.858,2967.754,124.775,descend,300.0,4160.0,4206.409,4206.409,4250.216,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,416,144,4250.216,2846.858,2967.754,80.969,descend,300.0,4160.0,4206.409,4206.409,4250.216,0,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,185,4170.0,448.219,2133.571,297.824,climb,300.0,4170.0,4237.372,4237.372,4275.665,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,185,4170.435,448.219,2133.571,300.0,climb,300.0,4170.0,4237.372,4237.372,4275.665,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,185,4170.435,448.219,2133.571,300.0,cruise,300.0,4170.0,4237.372,4237.372,4275.665,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,185,4179.998,1062.468,1962.982,300.0,cruise,300.0,4170.0,4237.372,4237.372,4275.665,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,185,4189.56,1676.717,1792.393,300.0,cruise,300.0,4170.0,4237.372,4237.372,4275.665,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,185,4199.123,2290.966,1621.804,300.0,cruise,300.0,4170.0,4237.372,4237.372,4275.665,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,185,4208.685,2905.215,1451.216,300.0,cruise,300.0,4170.0,4237.372,4237.372,4275.665,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,185,4218.247,3519.464,1280.627,300.0,cruise,300.0,4170.0,4237.372,4237.372,4275.665,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,185,4227.81,4133.713,1110.038,300.0,cruise,300.0,4170.0,4237.372,4237.372,4275.665,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,185,4237.372,4747.962,939.449,300.0,cruise,300.0,4170.0,4237.372,4237.372,4275.665,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,185,4237.372,4747.962,939.449,300.0,descend,300.0,4170.0,4237.372,4237.372,4275.665,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,185,4246.945,4747.962,939.449,252.135,descend,300.0,4170.0,4237.372,4237.372,4275.665,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,185,4256.519,4747.962,939.449,204.269,descend,300.0,4170.0,4237.372,4237.372,4275.665,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,185,4266.092,4747.962,939.449,156.404,descend,300.0,4170.0,4237.372,4237.372,4275.665,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,417,185,4275.665,4747.962,939.449,108.538,descend,300.0,4170.0,4237.372,4237.372,4275.665,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,195,4180.0,341.914,2650.026,253.197,climb,350.0,4180.0,4250.75,4250.75,4288.589,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,195,4189.68,341.914,2650.026,301.598,climb,350.0,4180.0,4250.75,4250.75,4288.589,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,195,4199.361,341.914,2650.026,350.0,climb,350.0,4180.0,4250.75,4250.75,4288.589,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,195,4199.361,341.914,2650.026,350.0,cruise,350.0,4180.0,4250.75,4250.75,4288.589,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,195,4207.925,893.083,2799.164,350.0,cruise,350.0,4180.0,4250.75,4250.75,4288.589,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,195,4216.49,1444.251,2948.301,350.0,cruise,350.0,4180.0,4250.75,4250.75,4288.589,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,195,4225.055,1995.42,3097.438,350.0,cruise,350.0,4180.0,4250.75,4250.75,4288.589,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,195,4233.62,2546.589,3246.576,350.0,cruise,350.0,4180.0,4250.75,4250.75,4288.589,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,195,4242.185,3097.757,3395.713,350.0,cruise,350.0,4180.0,4250.75,4250.75,4288.589,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,195,4250.75,3648.926,3544.85,350.0,cruise,350.0,4180.0,4250.75,4250.75,4288.589,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,195,4250.75,3648.926,3544.85,350.0,descend,350.0,4180.0,4250.75,4250.75,4288.589,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,195,4260.21,3648.926,3544.85,302.7,descend,350.0,4180.0,4250.75,4250.75,4288.589,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,195,4269.67,3648.926,3544.85,255.401,descend,350.0,4180.0,4250.75,4250.75,4288.589,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,195,4279.13,3648.926,3544.85,208.101,descend,350.0,4180.0,4250.75,4250.75,4288.589,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,418,195,4288.589,3648.926,3544.85,160.801,descend,350.0,4180.0,4250.75,4250.75,4288.589,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4190.0,4956.365,4145.366,76.264,climb,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4199.125,4956.365,4145.366,121.887,climb,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4208.249,4956.365,4145.366,167.509,climb,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4217.374,4956.365,4145.366,213.132,climb,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4226.498,4956.365,4145.366,258.755,climb,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4235.623,4956.365,4145.366,304.377,climb,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4244.747,4956.365,4145.366,350.0,climb,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4244.747,4956.365,4145.366,350.0,cruise,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4254.074,4501.25,3721.667,350.0,cruise,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4263.402,4046.135,3297.969,350.0,cruise,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4272.729,3591.021,2874.271,350.0,cruise,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4282.056,3135.906,2450.573,350.0,cruise,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4291.383,2680.791,2026.875,350.0,cruise,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4300.71,2225.676,1603.176,350.0,cruise,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4310.037,1770.561,1179.478,350.0,cruise,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4319.365,1315.446,755.78,350.0,cruise,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4328.692,860.331,332.082,350.0,cruise,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4328.692,860.331,332.082,350.0,descend,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4338.024,860.331,332.082,303.338,descend,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4347.357,860.331,332.082,256.675,descend,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4356.689,860.331,332.082,210.013,descend,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4366.022,860.331,332.082,163.351,descend,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4375.354,860.331,332.082,116.689,descend,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,419,155,4384.686,860.331,332.082,70.026,descend,350.0,4190.0,4328.692,4328.692,4384.686,8,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,177,4200.0,1846.802,939.931,43.059,climb,300.0,4200.0,4278.969,4278.969,4279.404,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,177,4208.565,1846.802,939.931,85.882,climb,300.0,4200.0,4278.969,4278.969,4279.404,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,177,4217.129,1846.802,939.931,128.706,climb,300.0,4200.0,4278.969,4278.969,4279.404,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,177,4225.694,1846.802,939.931,171.529,climb,300.0,4200.0,4278.969,4278.969,4279.404,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,177,4234.259,1846.802,939.931,214.353,climb,300.0,4200.0,4278.969,4278.969,4279.404,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,177,4242.824,1846.802,939.931,257.176,climb,300.0,4200.0,4278.969,4278.969,4279.404,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,177,4251.388,1846.802,939.931,300.0,climb,300.0,4200.0,4278.969,4278.969,4279.404,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,177,4251.388,1846.802,939.931,300.0,cruise,300.0,4200.0,4278.969,4278.969,4279.404,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,177,4260.582,1380.608,1337.811,300.0,cruise,300.0,4200.0,4278.969,4278.969,4279.404,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,177,4269.775,914.413,1735.691,300.0,cruise,300.0,4200.0,4278.969,4278.969,4279.404,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,177,4278.969,448.219,2133.571,300.0,cruise,300.0,4200.0,4278.969,4278.969,4279.404,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,177,4278.969,448.219,2133.571,300.0,descend,300.0,4200.0,4278.969,4278.969,4279.404,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,420,177,4279.404,448.219,2133.571,297.824,descend,300.0,4200.0,4278.969,4278.969,4279.404,28,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,97,4210.0,4835.043,4349.523,218.806,climb,350.0,4210.0,4287.331,4287.331,4314.813,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,97,4218.746,4835.043,4349.523,262.538,climb,350.0,4210.0,4287.331,4287.331,4314.813,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,97,4227.492,4835.043,4349.523,306.269,climb,350.0,4210.0,4287.331,4287.331,4314.813,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,97,4236.239,4835.043,4349.523,350.0,climb,350.0,4210.0,4287.331,4287.331,4314.813,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,97,4236.239,4835.043,4349.523,350.0,cruise,350.0,4210.0,4287.331,4287.331,4314.813,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,97,4244.754,4535.261,3867.44,350.0,cruise,350.0,4210.0,4287.331,4287.331,4314.813,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,97,4253.269,4235.479,3385.356,350.0,cruise,350.0,4210.0,4287.331,4287.331,4314.813,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,97,4261.785,3935.698,2903.272,350.0,cruise,350.0,4210.0,4287.331,4287.331,4314.813,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,97,4270.3,3635.916,2421.189,350.0,cruise,350.0,4210.0,4287.331,4287.331,4314.813,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,97,4278.816,3336.134,1939.105,350.0,cruise,350.0,4210.0,4287.331,4287.331,4314.813,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,97,4287.331,3036.353,1457.021,350.0,cruise,350.0,4210.0,4287.331,4287.331,4314.813,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,97,4287.331,3036.353,1457.021,350.0,descend,350.0,4210.0,4287.331,4287.331,4314.813,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,97,4296.492,3036.353,1457.021,304.197,descend,350.0,4210.0,4287.331,4287.331,4314.813,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,97,4305.652,3036.353,1457.021,258.394,descend,350.0,4210.0,4287.331,4287.331,4314.813,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,421,97,4314.813,3036.353,1457.021,212.592,descend,350.0,4210.0,4287.331,4287.331,4314.813,23,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,84,4220.0,448.219,2133.571,297.824,climb,350.0,4220.0,4304.156,4304.156,4330.395,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,84,4225.218,448.219,2133.571,323.912,climb,350.0,4220.0,4304.156,4304.156,4330.395,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,84,4230.435,448.219,2133.571,350.0,climb,350.0,4220.0,4304.156,4304.156,4330.395,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,84,4230.435,448.219,2133.571,350.0,cruise,350.0,4220.0,4304.156,4304.156,4330.395,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,84,4239.65,996.572,2410.565,350.0,cruise,350.0,4220.0,4304.156,4304.156,4330.395,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,84,4248.865,1544.925,2687.559,350.0,cruise,350.0,4220.0,4304.156,4304.156,4330.395,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,84,4258.081,2093.278,2964.553,350.0,cruise,350.0,4220.0,4304.156,4304.156,4330.395,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,84,4267.296,2641.631,3241.547,350.0,cruise,350.0,4220.0,4304.156,4304.156,4330.395,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,84,4276.511,3189.984,3518.541,350.0,cruise,350.0,4220.0,4304.156,4304.156,4330.395,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,422,84,4285.726,3738.337,3795.535,350.0,cruise,350.0,4220.0,4304.156,4304.156,4330.395,30,23,240.0,152.4,0.0,0.0,0.0
