scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,4,687,49,landing,19987.456872865703,20177.456872865703,190.0,237.27107858736417
S1,continuous,B,1,688,51,takeoff,18658.932171830023,18688.932171830023,30.0,72.49860572500984
S1,continuous,B,5,688,51,landing,20491.90355684146,20681.90355684146,190.0,1763.5041420443558
S1,continuous,B,7,689,60,takeoff,19051.650384755565,19081.650384755565,30.0,457.34337690055327
S1,continuous,B,6,689,60,landing,21986.02577619315,22176.02577619315,190.0,2908.7507828751695
S1,continuous,B,2,690,58,takeoff,20504.30700785501,20534.30700785501,30.0,1896.8501349893086
S1,continuous,B,3,690,58,landing,20884.56882625756,21074.56882625756,190.0,277.469518873233
S1,continuous,B,5,691,17,takeoff,19706.433566105014,19736.433566105014,30.0,995.0353543274105
S1,continuous,B,3,691,17,landing,21074.56882625756,21264.56882625756,190.0,1287.3497279158837
S1,continuous,B,2,692,33,takeoff,20534.30700785501,20564.30700785501,30.0,1812.6566230994467
S1,continuous,B,3,692,33,landing,21264.56882625756,21454.56882625756,190.0,627.469518873233
S1,continuous,B,1,693,41,takeoff,18891.748595664463,18921.748595664463,30.0,143.72044450015528
S1,continuous,B,7,693,41,landing,19081.650384755565,19271.650384755565,190.0,170.1539620690637
S1,continuous,B,5,694,43,takeoff,19736.433566105014,19766.433566105014,30.0,981.8647398474532
S1,continuous,B,1,694,43,landing,20686.644253768587,20876.644253768587,190.0,880.7434446964944
S1,continuous,B,3,695,30,takeoff,19564.56882625756,19594.56882625756,30.0,808.5430500644106
S1,continuous,B,4,695,30,landing,20177.456872865703,20367.456872865703,190.0,535.6371083886152
S1,continuous,B,3,696,46,takeoff,19784.56882625756,19814.56882625756,30.0,1008.1352601525468
S1,continuous,B,7,696,46,landing,19855.064586845267,20045.064586845267,190.0,0.0
S1,continuous,B,0,697,34,takeoff,19718.028151164308,19748.028151164308,30.0,933.7211433092962
S1,continuous,B,1,697,34,landing,20876.644253768587,21066.644253768587,190.0,1082.9737325891656
S1,continuous,B,5,698,19,takeoff,19766.433566105014,19796.433566105014,30.0,968.9766932393104
S1,continuous,B,0,698,19,landing,20609.056819366786,20799.056819366786,190.0,740.9311751701644
S1,continuous,B,1,699,53,takeoff,18938.028151164308,18968.028151164308,30.0,0.0
S1,continuous,B,5,699,53,landing,20681.90355684146,20871.90355684146,190.0,1674.4081627100713
S1,continuous,B,7,700,39,takeoff,19271.650384755565,19301.650384755565,30.0,327.0815584980046
S1,continuous,B,4,700,39,landing,20367.456872865703,20557.456872865703,190.0,1052.51596347972
S1,continuous,B,7,701,10,takeoff,19301.650384755565,19331.650384755565,30.0,355.62460856241523
S1,continuous,B,3,701,10,landing,21454.56882625756,21644.56882625756,190.0,2082.4226809142892
S1,continuous,B,3,702,24,takeoff,19814.56882625756,19844.56882625756,30.0,848.1352601525468
S1,continuous,B,6,702,24,landing,22176.02577619315,22366.02577619315,190.0,2302.9138998711787
S1,continuous,B,7,703,8,takeoff,19331.650384755565,19361.650384755565,30.0,357.34337690055327
S1,continuous,B,0,703,8,landing,20799.056819366786,20989.056819366786,190.0,1397.8563916145358
S1,continuous,B,1,704,47,takeoff,18987.456872865703,19017.456872865703,30.0,0.0
S1,continuous,B,5,704,47,landing,21131.36770304129,21321.36770304129,190.0,2074.4435872085087
S1,continuous,B,7,705,41,takeoff,19361.650384755565,19391.650384755565,30.0,270.0
S1,continuous,B,4,705,41,landing,20557.456872865703,20747.456872865703,190.0,1152.51596347972
S1,continuous,B,2,706,54,takeoff,20564.30700785501,20594.30700785501,30.0,1436.2788566907038
S1,continuous,B,1,706,54,landing,21066.644253768587,21256.644253768587,190.0,450.0
S1,continuous,B,3,707,71,takeoff,19844.56882625756,19874.56882625756,30.0,710.0
S1,continuous,B,5,707,71,landing,21321.36770304129,21511.36770304129,190.0,1396.0133445470674
S1,continuous,B,5,708,66,takeoff,20191.36770304129,20221.36770304129,30.0,1034.9341369362774
S1,continuous,B,7,708,66,landing,20236.15088439074,20426.15088439074,190.0,0.0
S1,continuous,B,7,709,2,takeoff,19391.650384755565,19421.650384755565,30.0,227.34337690055327
S1,continuous,B,1,709,2,landing,21256.644253768587,21446.644253768587,190.0,1844.8956581041239
S1,continuous,B,0,710,74,takeoff,19748.028151164308,19778.028151164308,30.0,582.0023749711581
S1,continuous,B,6,710,74,landing,22366.02577619315,22556.02577619315,190.0,2535.9952500576837
S1,continuous,B,7,711,35,takeoff,19421.650384755565,19451.650384755565,30.0,244.19351188986184
S1,continuous,B,1,711,35,landing,21446.644253768587,21636.644253768587,190.0,2004.8956581041239
S1,continuous,B,1,712,69,takeoff,19361.953341477405,19391.953341477405,30.0,180.0
S1,continuous,B,0,712,69,landing,20989.056819366786,21179.056819366786,190.0,1551.4611078742673
S1,continuous,B,4,713,44,takeoff,20747.456872865703,20777.456872865703,30.0,1429.4287217013953
S1,continuous,B,1,713,44,landing,21911.953341477405,22101.953341477405,190.0,1144.5710441581432
S1,continuous,B,4,714,25,takeoff,20777.456872865703,20807.456872865703,30.0,1452.8880466081428
S1,continuous,B,5,714,25,landing,21511.36770304129,21701.36770304129,190.0,660.1586020022623
S1,continuous,B,1,715,27,takeoff,19391.953341477405,19421.953341477405,30.0,37.646333622393286
S1,continuous,B,6,715,27,landing,22556.02577619315,22746.02577619315,190.0,3118.1448694314895
S1,continuous,B,0,716,5,takeoff,19778.028151164308,19808.028151164308,30.0,422.00237497115813
S1,continuous,B,3,716,5,landing,21644.56882625756,21834.56882625756,190.0,1769.7127863041715
S1,continuous,B,4,717,20,takeoff,20807.456872865703,20837.456872865703,30.0,1410.0
S1,continuous,B,5,717,20,landing,21701.36770304129,21891.36770304129,190.0,820.1586020022623
S1,continuous,B,6,718,11,takeoff,22746.02577619315,22776.02577619315,30.0,3309.592210088136
S1,continuous,B,7,718,11,landing,22771.650384755565,22961.650384755565,190.0,0.0
S1,continuous,B,7,719,67,takeoff,19508.028151164308,19538.028151164308,30.0,0.0
S1,continuous,B,2,719,67,landing,20594.30700785501,20784.30700785501,190.0,1041.3343155298207
S1,continuous,B,4,720,57,takeoff,20837.456872865703,20867.456872865703,30.0,1263.1498650106914
S1,continuous,B,3,720,57,landing,22144.56882625756,22334.56882625756,190.0,1229.8610151723296
S1,continuous,B,3,721,16,takeoff,20254.56882625756,20284.56882625756,30.0,678.5430500644106
S1,continuous,B,6,721,16,landing,22776.02577619315,22966.02577619315,190.0,2462.9138998711787
S1,continuous,B,6,722,12,takeoff,22966.02577619315,22996.02577619315,30.0,3369.731906311423
S1,continuous,B,5,722,12,landing,23021.36770304129,23211.36770304129,190.0,0.0
S1,continuous,B,1,723,56,takeoff,20346.644253768587,20376.644253768587,30.0,742.0754275110266
S1,continuous,B,5,723,56,landing,21891.36770304129,22081.36770304129,190.0,1475.2562063056248
S1,continuous,B,0,724,52,takeoff,19808.028151164308,19838.028151164308,30.0,190.57127829860474
S1,continuous,B,6,724,52,landing,22996.02577619315,23186.02577619315,190.0,3105.9952500576837
S1,continuous,B,7,725,59,takeoff,20045.064586845267,20075.064586845267,30.0,373.84783939080444
S1,continuous,B,2,725,59,landing,20784.30700785501,20974.30700785501,190.0,694.2978798488621
S1,continuous,B,1,726,32,takeoff,20376.644253768587,20406.644253768587,30.0,590.0
S1,continuous,B,2,726,32,landing,20974.30700785501,21164.30700785501,190.0,545.6914458221218
S1,continuous,B,2,727,22,takeoff,21164.30700785501,21194.30700785501,30.0,1356.8501349893086
S1,continuous,B,6,727,22,landing,23186.02577619315,23376.02577619315,190.0,1963.437536676276
S1,continuous,B,7,728,26,takeoff,20075.064586845267,20105.064586845267,30.0,253.69688380397565
S1,continuous,B,0,728,26,landing,21179.056819366786,21369.056819366786,190.0,1034.4421895248342
S1,continuous,B,6,729,15,takeoff,23376.02577619315,23406.02577619315,30.0,3521.718768338138
S1,continuous,B,2,729,15,landing,23434.30700785501,23624.30700785501,190.0,0.0
S1,continuous,B,5,730,65,takeoff,20221.36770304129,20251.36770304129,30.0,365.34192684814116
S1,continuous,B,1,730,65,landing,22101.953341477405,22291.953341477405,190.0,1811.118395469035
S1,continuous,B,4,731,31,takeoff,21077.456872865703,21107.456872865703,30.0,1218.4000534989173
S1,continuous,B,7,731,31,landing,21120.74739749612,21310.74739749612,190.0,0.0
S1,continuous,B,7,732,46,takeoff,20105.064586845267,20135.064586845267,30.0,240.0
S1,continuous,B,3,732,46,landing,22334.56882625756,22524.56882625756,190.0,2159.0084788245877
S1,continuous,B,0,733,36,takeoff,21369.056819366786,21399.056819366786,30.0,1484.4879931092255
S1,continuous,B,6,733,36,landing,23406.02577619315,23596.02577619315,190.0,1954.9665818552057
S1,continuous,B,5,734,18,takeoff,20251.36770304129,20281.36770304129,30.0,274.7234492727039
S1,continuous,B,6,734,18,landing,23596.02577619315,23786.02577619315,190.0,3289.3161463037177
S1,continuous,B,6,735,49,takeoff,23786.02577619315,23816.02577619315,30.0,3788.5689033274466
S1,continuous,B,7,735,49,landing,23811.650384755565,24001.650384755565,190.0,0.0
S1,continuous,B,1,736,7,takeoff,20406.644253768587,20436.644253768587,30.0,395.2765507272961
S1,continuous,B,3,736,7,landing,22524.56882625756,22714.56882625756,190.0,2070.2145161845656
S1,continuous,B,3,737,14,takeoff,20664.56882625756,20694.56882625756,30.0,620.2618184025487
S1,continuous,B,6,737,14,landing,23816.02577619315,24006.02577619315,190.0,3092.9138998711787
S1,continuous,B,1,738,37,takeoff,20436.644253768587,20466.644253768587,30.0,390.6184775754373
S1,continuous,B,5,738,37,landing,22081.36770304129,22271.36770304129,190.0,1575.2562063056248
S1,continuous,B,6,739,29,takeoff,24006.02577619315,24036.02577619315,30.0,3956.968956826364
S1,continuous,B,3,739,29,landing,24064.56882625756,24254.56882625756,190.0,0.0
S1,continuous,B,5,740,6,takeoff,20871.90355684146,20901.90355684146,30.0,797.3347305838979
S1,continuous,B,3,740,6,landing,22714.56882625756,22904.56882625756,190.0,1761.879737179439
S1,continuous,B,7,741,38,takeoff,20166.293869881727,20196.293869881727,30.0,0.0
S1,continuous,B,0,741,38,landing,21399.056819366786,21589.056819366786,190.0,1163.2129064883738
S1,continuous,B,7,742,30,takeoff,20196.293869881727,20226.293869881727,30.0,8.836997016023815
S1,continuous,B,0,742,30,landing,21589.056819366786,21779.056819366786,190.0,1323.2129064883738
S1,continuous,B,1,743,42,takeoff,20466.644253768587,20496.644253768587,30.0,227.58743440180115
S1,continuous,B,3,743,42,landing,22904.56882625756,23094.56882625756,190.0,2390.2145161845656
S1,continuous,B,6,744,66,takeoff,24036.02577619315,24066.02577619315,30.0,3789.8748918024103
S1,continuous,B,2,744,66,landing,24094.30700785501,24284.30700785501,190.0,0.0
S1,continuous,B,5,745,40,takeoff,20901.90355684146,20931.90355684146,30.0,637.5965489864466
S1,continuous,B,4,745,40,landing,21107.456872865703,21297.456872865703,190.0,131.80108785091943
S1,continuous,B,5,746,3,takeoff,22271.36770304129,22301.36770304129,30.0,2005.3419268481412
S1,continuous,B,3,746,3,landing,23094.56882625756,23284.56882625756,190.0,742.4155909796063
S1,continuous,B,5,747,21,takeoff,22301.36770304129,22331.36770304129,30.0,2006.7988767837305
S1,continuous,B,6,747,21,landing,24066.02577619315,24256.02577619315,190.0,1709.3161463037177
S1,continuous,B,1,748,55,takeoff,21636.644253768587,21666.644253768587,30.0,1324.7406969271287
S1,continuous,B,5,748,55,landing,22331.36770304129,22521.36770304129,190.0,625.2562063056248
S1,continuous,B,1,749,39,takeoff,21666.644253768587,21696.644253768587,30.0,1289.187380902884
S1,continuous,B,3,749,39,landing,23284.56882625756,23474.56882625756,190.0,1570.2145161845656
S1,continuous,B,4,750,68,takeoff,21297.456872865703,21327.456872865703,30.0,868.4000534989173
S1,continuous,B,5,750,68,landing,22521.36770304129,22711.36770304129,190.0,1150.1586020022623
S1,continuous,B,0,751,13,takeoff,21779.056819366786,21809.056819366786,30.0,1323.0310431736361
S1,continuous,B,1,751,13,landing,22291.953341477405,22481.953341477405,190.0,437.25415209550556
S1,continuous,B,1,752,50,takeoff,22481.953341477405,22511.953341477405,30.0,1997.3845152198446
S1,continuous,B,2,752,50,landing,22533.924649741708,22723.924649741708,190.0,0.0
S1,continuous,B,0,753,51,takeoff,21809.056819366786,21839.056819366786,30.0,1307.1532625253276
S1,continuous,B,5,753,51,landing,22711.36770304129,22901.36770304129,190.0,800.618805582897
S1,continuous,B,6,754,62,takeoff,24256.02577619315,24286.02577619315,30.0,3749.731906311423
S1,continuous,B,0,754,62,landing,24338.028151164308,24528.028151164308,190.0,0.0
S1,continuous,B,4,755,70,takeoff,21327.456872865703,21357.456872865703,30.0,798.2053238498083
S1,continuous,B,6,755,70,landing,24286.02577619315,24476.02577619315,190.0,2927.137806654893
S1,continuous,B,2,756,41,takeoff,21194.30700785501,21224.30700785501,30.0,626.8501349893086
S1,continuous,B,5,756,41,landing,23211.36770304129,23401.36770304129,190.0,1939.4641461998326
S1,continuous,B,2,757,67,takeoff,21224.30700785501,21254.30700785501,30.0,620.0
S1,continuous,B,7,757,67,landing,21310.74739749612,21500.74739749612,190.0,41.495848480226414
S1,continuous,B,4,758,19,takeoff,21357.456872865703,21387.456872865703,30.0,738.4000534989173
S1,continuous,B,0,758,19,landing,21839.056819366786,22029.056819366786,190.0,400.8071543882252
S1,continuous,B,7,759,28,takeoff,20709.251549015895,20739.251549015895,30.0,33.22577282274506
S1,continuous,B,0,759,28,landing,22029.056819366786,22219.056819366786,190.0,1250.255227354206
S1,continuous,B,1,760,53,takeoff,22511.953341477405,22541.953341477405,30.0,1820.0497846359467
S1,continuous,B,7,760,53,landing,22531.701168499443,22721.701168499443,190.0,0.0
S1,continuous,B,4,761,43,takeoff,21387.456872865703,21417.456872865703,30.0,690.8126190971161
S1,continuous,B,0,761,43,landing,22219.056819366786,22409.056819366786,190.0,750.8071543882252
S1,continuous,B,1,762,72,takeoff,22541.953341477405,22571.953341477405,30.0,1837.3845152198446
S1,continuous,B,7,762,72,landing,22961.650384755565,23151.650384755565,190.0,399.9492162561219
S1,continuous,B,2,763,59,takeoff,21254.30700785501,21284.30700785501,30.0,460.0
S1,continuous,B,5,763,59,landing,23401.36770304129,23591.36770304129,190.0,2069.4641461998326
S1,continuous,B,6,764,8,takeoff,24476.02577619315,24506.02577619315,30.0,3666.968956826364
S1,continuous,B,5,764,8,landing,24531.36770304129,24721.36770304129,190.0,0.0
S1,continuous,B,0,765,34,takeoff,22409.056819366786,22439.056819366786,30.0,1522.4125655981989
S1,continuous,B,1,765,34,landing,22571.953341477405,22761.953341477405,190.0,87.25415209550556
S1,continuous,B,1,766,58,takeoff,22761.953341477405,22791.953341477405,30.0,1867.3845152198446
S1,continuous,B,4,766,58,landing,22781.528382044104,22971.528382044104,190.0,0.0
S1,continuous,B,5,767,1,takeoff,22901.36770304129,22931.36770304129,30.0,2003.9108301755878
S1,continuous,B,0,767,1,landing,23003.0597811329,23193.0597811329,190.0,0.0
S1,continuous,B,2,768,64,takeoff,21284.30700785501,21314.30700785501,30.0,358.28123166186197
S1,continuous,B,4,768,64,landing,21417.456872865703,21607.456872865703,190.0,60.53830227610524
S1,continuous,B,0,769,23,takeoff,22439.056819366786,22469.056819366786,30.0,1487.689116325495
S1,continuous,B,7,769,23,landing,23151.650384755565,23341.650384755565,190.0,643.043522392094
S1,continuous,B,0,770,32,takeoff,22469.056819366786,22499.056819366786,30.0,1484.7498115117742
S1,continuous,B,7,770,32,landing,23341.650384755565,23531.650384755565,190.0,803.043522392094
S1,continuous,B,0,771,69,takeoff,22499.056819366786,22529.056819366786,30.0,1500.0
S1,continuous,B,2,771,69,landing,22723.924649741708,22913.924649741708,190.0,130.11801886314788
S1,continuous,B,6,772,54,takeoff,24506.02577619315,24536.02577619315,30.0,3429.731906311423
S1,continuous,B,4,772,54,landing,24537.456872865703,24727.456872865703,190.0,0.0
S1,continuous,B,7,773,17,takeoff,21084.56882625756,21114.56882625756,30.0,0.0
S1,continuous,B,0,773,17,landing,22529.056819366786,22719.056819366786,190.0,1374.9379501125404
S1,continuous,B,2,774,0,takeoff,21314.30700785501,21344.30700785501,30.0,198.28123166186197
S1,continuous,B,3,774,0,landing,23474.56882625756,23664.56882625756,190.0,2057.469518873233
S1,continuous,B,1,775,40,takeoff,22791.953341477405,22821.953341477405,30.0,1674.4964686117019
S1,continuous,B,0,775,40,landing,23193.0597811329,23383.0597811329,190.0,325.46406964038033
S1,continuous,B,5,776,31,takeoff,22931.36770304129,22961.36770304129,30.0,1800.6203055451697
S1,continuous,B,0,776,31,landing,23383.0597811329,23573.0597811329,190.0,350.0
S1,continuous,B,5,777,47,takeoff,22961.36770304129,22991.36770304129,30.0,1820.0
S1,continuous,B,0,777,47,landing,23573.0597811329,23763.0597811329,190.0,510.0
S1,continuous,B,3,778,26,takeoff,21834.56882625756,21864.56882625756,30.0,645.5120068907745
S1,continuous,B,6,778,26,landing,24536.02577619315,24726.02577619315,190.0,2642.9138998711787
S1,continuous,B,2,779,2,takeoff,21344.30700785501,21374.30700785501,30.0,78.01313797328476
S1,continuous,B,1,779,2,landing,22821.953341477405,23011.953341477405,190.0,1425.309087708818
S1,continuous,B,3,780,33,takeoff,21864.56882625756,21894.56882625756,30.0,590.0
S1,continuous,B,4,780,33,landing,22177.456872865703,22367.456872865703,190.0,235.63710838861516
S1,continuous,B,3,781,9,takeoff,21894.56882625756,21924.56882625756,30.0,588.5430500644106
S1,continuous,B,5,781,9,landing,23591.36770304129,23781.36770304129,190.0,1616.0133445470674
S1,continuous,B,7,782,67,takeoff,21500.74739749612,21530.74739749612,30.0,180.0
S1,continuous,B,0,782,67,landing,22719.056819366786,22909.056819366786,190.0,1148.7593788739796
S1,continuous,B,1,783,71,takeoff,23011.953341477405,23041.953341477405,30.0,1680.585638436114
S1,continuous,B,4,783,71,landing,23031.528382044104,23221.528382044104,190.0,0.0
S1,continuous,B,2,784,38,takeoff,21409.056819366786,21439.056819366786,30.0,0.0
