scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,651,13,17488.028151164308,19366.433566105014,19410.886368644078,20435.136651884073,20456.02577619315,1878.4054149407057,1878.4054149407057,1024.250283239995,2902.6556981807007,19366.433566105014,19396.433566105014,20446.02577619315,20636.02577619315,300.0,462.74896215681713,0.0,0,0,0,0
S1,continuous,B,652,44,17507.456872865703,18931.650384755565,18968.2382380667,19275.06596147876,19318.028151164308,1424.1935118898618,1424.1935118898618,306.8277234120578,1731.0212353019197,18931.650384755565,18961.650384755565,19308.028151164308,19498.028151164308,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,653,72,17561.903556841462,20636.02577619315,20668.702114472737,20668.702114472737,20704.56882625756,3074.122219351688,3074.122219351688,0.0,3074.122219351688,20636.02577619315,20666.02577619315,20694.56882625756,20884.56882625756,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,654,67,17594.56882625756,17834.56882625756,17898.43452536109,19465.06596147876,19508.028151164308,240.0,240.0,1566.6314361176665,1806.6314361176665,17834.56882625756,17864.56882625756,19498.028151164308,19688.028151164308,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,655,31,17601.650384755565,19754.30700785501,19816.094629681236,19816.094629681236,19859.056819366786,2152.6566230994467,2152.6566230994467,0.0,2152.6566230994467,19754.30700785501,19784.30700785501,19849.056819366786,20039.056819366786,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,656,52,17626.02577619315,17651.953341477405,17668.341081528146,19604.269572349745,19617.456872865703,25.92756528425525,25.92756528425525,1935.9284908215996,1961.8560561058548,17651.953341477405,17681.953341477405,19607.456872865703,19797.456872865703,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,657,28,17664.307007855015,17864.56882625756,17912.222752012894,20655.136651884073,20676.02577619315,200.26181840254503,200.26181840254503,2742.9138998711787,2943.1757182737238,17864.56882625756,17894.56882625756,20666.02577619315,20856.02577619315,300.0,1069.5934451702713,0.0,0,0,0,0
S1,continuous,B,658,18,17707.59571149252,17894.56882625756,17942.62926644883,18111.748595664463,18121.398211777603,186.97311476504183,186.97311476504183,169.11932921563493,356.09244398067676,17894.56882625756,17924.56882625756,18111.748595664463,18301.748595664463,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,659,25,17751.903556841462,17751.903556841462,17773.746901361046,19288.702114472737,19324.56882625756,0.0,0.0,1514.9552131116907,1514.9552131116907,17751.903556841462,17781.903556841462,19314.56882625756,19504.56882625756,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,660,1,17847.456872865703,20856.02577619315,20884.269572349745,20884.269572349745,20897.456872865703,3008.5689033274466,3008.5689033274466,0.0,3008.5689033274466,20856.02577619315,20886.02577619315,20887.456872865703,21077.456872865703,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,661,23,17906.02577619315,20886.02577619315,20909.120943657625,20909.120943657625,20951.36770304129,2980.0,2980.0,0.0,2980.0,20886.02577619315,20916.02577619315,20941.36770304129,21131.36770304129,300.0,462.7489621568172,0.0,0,0,0,0
S1,continuous,B,662,64,17926.594925916448,18108.028151164308,18169.14140182639,20895.136651884073,20926.02577619315,181.4332252478598,181.4332252478598,2725.9952500576837,2907.4284753055435,18108.028151164308,18138.028151164308,20916.02577619315,21106.02577619315,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,663,0,17928.028151164308,19784.30700785501,19831.699115207797,21095.136651884073,21116.02577619315,1856.2788566907038,1856.2788566907038,1263.437536676276,3119.71639336698,19784.30700785501,19814.30700785501,21106.02577619315,21296.02577619315,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,664,9,17931.398211777603,18304.56882625756,18352.222752012894,21285.136651884073,21306.02577619315,373.1706144799573,373.1706144799573,2932.9138998711787,3306.084514351136,18304.56882625756,18334.56882625756,21296.02577619315,21486.02577619315,300.0,1069.5934451702713,0.0,0,0,0,0
S1,continuous,B,665,50,17934.56882625756,18301.748595664463,18323.591940184047,20448.702114472737,20484.56882625756,367.1797694069028,367.1797694069028,2125.1101742886894,2492.2899436955922,18301.748595664463,18331.748595664463,20474.56882625756,20664.56882625756,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,666,32,18001.650384755565,19396.433566105014,19456.251192958953,19766.994637655447,19786.644253768587,1394.7831813494486,1394.7831813494486,310.7434446964944,1705.526626045943,19396.433566105014,19426.433566105014,19776.644253768587,19966.644253768587,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,667,11,18016.433566105014,18138.028151164308,18197.47346987225,19384.186806721347,19436.433566105014,121.59458505929433,121.59458505929433,1186.7133368490977,1308.307921908392,18138.028151164308,18168.028151164308,19426.433566105014,19616.433566105014,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,668,45,18037.456872865703,18961.650384755565,18976.385869008904,21475.136651884073,21496.02577619315,924.1935118898618,924.1935118898618,2498.7507828751695,3422.9442947650314,18961.650384755565,18991.650384755565,21486.02577619315,21676.02577619315,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,669,61,18116.594925916448,21676.02577619315,21712.303725364265,21712.303725364265,21731.953341477405,3559.4308502767017,3559.4308502767017,0.0,3559.4308502767017,21676.02577619315,21706.02577619315,21721.953341477405,21911.953341477405,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,670,18,18121.398211777603,19688.028151164308,19754.02090506628,19956.994637655447,19976.644253768587,1566.6299393867048,1566.6299393867048,202.9737325891656,1769.6036719758704,19688.028151164308,19718.028151164308,19966.644253768587,20156.644253768587,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,671,14,18124.56882625756,18334.56882625756,18401.144577119754,19998.09045918789,20044.30700785501,210.0,210.0,1596.9458820681357,1806.9458820681357,18334.56882625756,18364.56882625756,20034.30700785501,20224.30700785501,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,672,29,18126.02577619315,19504.56882625756,19568.43452536109,20006.094629681236,20049.056819366786,1378.5430500644106,1378.5430500644106,437.66010432014446,1816.203154384555,19504.56882625756,19534.56882625756,20039.056819366786,20229.056819366786,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,673,4,18178.028151164308,19814.30700785501,19861.699115207797,21695.136651884073,21716.02577619315,1636.2788566907038,1636.2788566907038,1833.437536676276,3469.71639336698,19814.30700785501,19844.30700785501,21706.02577619315,21896.02577619315,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,674,38,18206.433566105014,19534.56882625756,19582.62926644883,20156.644253768587,20166.293869881727,1328.1352601525468,1328.1352601525468,574.0149873197588,1902.1502474723056,19534.56882625756,19564.56882625756,20156.644253768587,20346.644253768587,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,675,48,18227.456872865703,21896.02577619315,21928.702114472737,21928.702114472737,21964.56882625756,3668.5689033274466,3668.5689033274466,0.0,3668.5689033274466,21896.02577619315,21926.02577619315,21954.56882625756,22144.56882625756,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,676,73,18311.650384755565,21926.02577619315,21958.09045918789,21958.09045918789,21994.30700785501,3614.3753914375848,3614.3753914375848,0.0,3614.3753914375848,21926.02577619315,21956.02577619315,21984.30700785501,22174.30700785501,300.0,1030.5656105919766,0.0,0,0,0,0
S1,continuous,B,677,59,18368.028151164308,19616.433566105014,19660.19312728291,19660.19312728291,19671.216747454462,1248.4054149407057,1248.4054149407057,0.0,1248.4054149407057,19616.433566105014,19646.433566105014,19661.216747454462,19851.216747454462,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,678,55,18374.56882625756,20224.30700785501,20269.656797457792,20269.656797457792,20311.90355684146,1849.7381815974513,1849.7381815974513,0.0,1849.7381815974513,20224.30700785501,20254.30700785501,20301.90355684146,20491.90355684146,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,679,40,18376.02577619315,19646.433566105014,19697.81356642434,20228.09045918789,20264.30700785501,1270.4077899118638,1270.4077899118638,530.2768927635516,1800.6846826754154,19646.433566105014,19676.433566105014,20254.30700785501,20444.30700785501,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,680,42,18396.433566105014,18598.932171830023,18641.612352159587,20196.094629681236,20239.056819366786,202.49860572500984,202.49860572500984,1554.482277521649,1756.9808832466588,18598.932171830023,18628.932171830023,20229.056819366786,20419.056819366786,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,681,7,18404.30700785501,18991.650384755565,19004.186806721347,19969.120943657625,20011.36770304129,587.3433769005533,587.3433769005533,964.9341369362774,1552.2775138368306,18991.650384755565,19021.650384755565,20001.36770304129,20191.36770304129,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,682,62,18417.456872865703,20444.30700785501,20496.644253768587,20496.644253768587,20506.293869881727,2026.8501349893086,2026.8501349893086,0.0,2026.8501349893086,20444.30700785501,20474.30700785501,20496.644253768587,20686.644253768587,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,683,63,18418.581787943163,21956.02577619315,21984.269572349745,21984.269572349745,21997.456872865703,3537.4439882499864,3537.4439882499864,0.0,3537.4439882499864,21956.02577619315,21986.02577619315,21987.456872865703,22177.456872865703,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,684,22,18501.650384755565,18628.932171830023,18645.319911880764,19794.269572349745,19807.456872865703,127.2817870744584,127.2817870744584,1148.9496604689812,1276.2314475434396,18628.932171830023,18658.932171830023,19797.456872865703,19987.456872865703,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,685,70,18558.028151164308,20474.30700785501,20518.227928844342,20518.227928844342,20529.251549015895,1916.2788566907038,1916.2788566907038,0.0,1916.2788566907038,20474.30700785501,20504.30700785501,20519.251549015895,20709.251549015895,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,686,68,18564.56882625756,19021.650384755565,19058.2382380667,20386.094629681236,20429.056819366786,457.0815584980046,457.0815584980046,1327.8563916145358,1784.9379501125404,19021.650384755565,19051.650384755565,20419.056819366786,20609.056819366786,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,687,49,18566.02577619315,19676.433566105014,19736.99849376238,19974.269572349745,19997.456872865703,1110.4077899118638,1110.4077899118638,237.27107858736417,1347.678868499228,19676.433566105014,19706.433566105014,19987.456872865703,20177.456872865703,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,688,51,18586.433566105014,18658.932171830023,18686.152655413436,20449.656797457792,20501.90355684146,72.49860572500984,72.49860572500984,1763.5041420443558,1836.0027477693657,18658.932171830023,18688.932171830023,20491.90355684146,20681.90355684146,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,689,60,18594.30700785501,19051.650384755565,19066.385869008904,21975.136651884073,21996.02577619315,457.34337690055327,457.34337690055327,2908.7507828751695,3366.094159775723,19051.650384755565,19081.650384755565,21986.02577619315,22176.02577619315,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,690,58,18607.456872865703,20504.30700785501,20571.232595599504,20848.702114472737,20894.56882625756,1896.8501349893086,1896.8501349893086,277.469518873233,2174.3196538625416,20504.30700785501,20534.30700785501,20884.56882625756,21074.56882625756,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,691,17,18711.398211777603,19706.433566105014,19761.352386556853,21048.702114472737,21084.56882625756,995.0353543274105,995.0353543274105,1287.3497279158837,2282.385082243294,19706.433566105014,19736.433566105014,21074.56882625756,21264.56882625756,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,692,33,18721.650384755565,20534.30700785501,20601.232595599504,21228.702114472737,21274.56882625756,1812.6566230994467,1812.6566230994467,627.469518873233,2440.1261419726798,20534.30700785501,20564.30700785501,21264.56882625756,21454.56882625756,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,693,41,18748.028151164308,18891.748595664463,18910.47280251495,19080.626764584013,19091.650384755565,143.72044450015528,143.72044450015528,170.1539620690637,313.874406569219,18891.748595664463,18921.748595664463,19081.650384755565,19271.650384755565,300.0,708.3388972463756,1.9957280465620215,1,0,1,0
S1,continuous,B,694,43,18754.56882625756,19736.433566105014,19796.251192958953,20676.994637655447,20696.644253768587,981.8647398474532,981.8647398474532,880.7434446964944,1862.6081845439476,19736.433566105014,19766.433566105014,20686.644253768587,20876.644253768587,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,695,30,18756.02577619315,19564.56882625756,19628.63246396113,20164.269572349745,20187.456872865703,808.5430500644106,808.5430500644106,535.6371083886152,1344.1801584530258,19564.56882625756,19594.56882625756,20177.456872865703,20367.456872865703,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,696,46,18776.433566105014,19784.56882625756,19844.040966673714,19844.040966673714,19865.064586845267,1008.1352601525468,1008.1352601525468,0.0,1008.1352601525468,19784.56882625756,19814.56882625756,19855.064586845267,20045.064586845267,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,697,34,18784.30700785501,19718.028151164308,19784.02090506628,20866.994637655447,20886.644253768587,933.7211433092962,933.7211433092962,1082.9737325891656,2016.6948758984618,19718.028151164308,19748.028151164308,20876.644253768587,21066.644253768587,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,698,19,18797.456872865703,19766.433566105014,19835.163454511072,20576.094629681236,20619.056819366786,968.9766932393104,968.9766932393104,740.9311751701644,1709.9078684094748,19766.433566105014,19796.433566105014,20609.056819366786,20799.056819366786,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,699,53,18938.028151164308,18938.028151164308,18965.24863474772,20639.656797457792,20691.90355684146,0.0,0.0,1674.4081627100713,1674.4081627100713,18938.028151164308,18968.028151164308,20681.90355684146,20871.90355684146,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,700,39,18944.56882625756,19271.650384755565,19301.753608870025,20354.269572349745,20377.456872865703,327.0815584980046,327.0815584980046,1052.51596347972,1379.5975219777247,19271.650384755565,19301.650384755565,20367.456872865703,20557.456872865703,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,701,10,18946.02577619315,19301.650384755565,19336.279433558448,21418.702114472737,21464.56882625756,355.62460856241523,355.62460856241523,2082.4226809142892,2438.0472894767045,19301.650384755565,19331.650384755565,21454.56882625756,21644.56882625756,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,702,24,18966.433566105014,19814.56882625756,19862.222752012894,22165.136651884073,22186.02577619315,848.1352601525468,848.1352601525468,2302.9138998711787,3151.0491600237256,19814.56882625756,19844.56882625756,22176.02577619315,22366.02577619315,300.0,1069.5934451702713,0.0,0,0,0,0
S1,continuous,B,703,8,18974.30700785501,19331.650384755565,19368.2382380667,20766.094629681236,20809.056819366786,357.34337690055327,357.34337690055327,1397.8563916145358,1755.199768515089,19331.650384755565,19361.650384755565,20799.056819366786,20989.056819366786,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,704,47,18987.456872865703,18987.456872865703,19014.677356449116,21089.120943657625,21141.36770304129,0.0,0.0,2074.4435872085087,2074.4435872085087,18987.456872865703,19017.456872865703,21131.36770304129,21321.36770304129,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,705,41,19091.650384755565,19361.650384755565,19391.753608870025,20544.269572349745,20567.456872865703,270.0,270.0,1152.51596347972,1422.51596347972,19361.650384755565,19391.650384755565,20557.456872865703,20747.456872865703,350.0,826.361532964634,0.0,0,0,0,1
