scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,699,73,13319.609,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13329.586,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13339.562,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13349.539,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13359.516,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13369.493,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13379.47,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13389.447,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13399.424,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13409.401,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13419.377,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13429.354,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13439.331,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13449.308,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13459.285,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13469.262,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13479.239,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13489.215,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13499.192,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13509.169,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13519.146,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13529.123,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13539.1,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13549.077,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13559.054,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13569.03,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13579.007,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13588.984,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13598.961,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13608.938,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13618.915,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13628.892,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13638.869,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13648.845,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13658.822,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13668.799,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13678.776,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13688.753,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13698.73,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13708.707,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13718.684,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13728.66,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13738.637,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13748.614,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13758.591,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13768.568,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13778.545,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13788.522,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13798.498,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13808.475,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13818.452,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13828.429,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13838.406,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13848.383,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13858.36,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13868.337,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13878.313,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13888.29,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13898.267,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13908.244,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13918.221,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13928.198,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13938.175,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13948.152,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13958.128,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13968.105,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13978.082,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13988.059,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,13998.036,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14008.013,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14017.99,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14027.966,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14037.943,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14047.92,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14057.897,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14067.874,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14077.851,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14087.828,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14097.805,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14107.781,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14117.758,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14127.735,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14137.712,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14147.689,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14157.666,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14167.643,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14177.62,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14187.596,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14197.573,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14207.55,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14217.527,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14227.504,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14237.481,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14247.458,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14257.434,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14267.411,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14277.388,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14287.365,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14297.342,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14307.319,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14317.296,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14327.273,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14337.249,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14347.226,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14357.203,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14367.18,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14377.157,525.474,723.482,550.0,landing_wait,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14377.157,525.474,723.482,550.0,descend,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14386.629,525.474,723.482,502.64,descend,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14396.101,525.474,723.482,455.28,descend,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14405.573,525.474,723.482,407.921,descend,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14415.045,525.474,723.482,360.561,descend,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14424.517,525.474,723.482,313.201,descend,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14433.989,525.474,723.482,265.841,descend,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14443.461,525.474,723.482,218.481,descend,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14452.933,525.474,723.482,171.121,descend,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,699,73,14462.405,525.474,723.482,123.762,descend,550.0,12908.257,13010.326,14377.157,14462.405,11,0,240.0,152.4,0.0,1366.831,1366.831
S2,continuous,E,700,89,13642.443,576.639,1022.658,49.193,climb,350.0,13642.443,13720.159,14068.143,14095.11,3,9,240.0,152.4,1030.314,347.984,1378.298
S2,continuous,E,700,89,13651.037,576.639,1022.658,92.165,climb,350.0,13642.443,13720.159,14068.143,14095.11,3,9,240.0,152.4,1030.314,347.984,1378.298
S2,continuous,E,700,89,13659.632,576.639,1022.658,135.138,climb,350.0,13642.443,13720.159,14068.143,14095.11,3,9,240.0,152.4,1030.314,347.984,1378.298
S2,continuous,E,700,89,13668.226,576.639,1022.658,178.11,climb,350.0,13642.443,13720.159,14068.143,14095.11,3,9,240.0,152.4,1030.314,347.984,1378.298
S2,continuous,E,700,89,13676.821,576.639,1022.658,221.083,climb,350.0,13642.443,13720.159,14068.143,14095.11,3,9,240.0,152.4,1030.314,347.984,1378.298
S2,continuous,E,700,89,13685.415,576.639,1022.658,264.055,climb,350.0,13642.443,13720.159,14068.143,14095.11,3,9,240.0,152.4,1030.314,347.984,1378.298
S2,continuous,E,700,89,13694.01,576.639,1022.658,307.028,climb,350.0,13642.443,13720.159,14068.143,14095.11,3,9,240.0,152.4,1030.314,347.984,1378.298
S2,continuous,E,700,89,13702.604,576.639,1022.658,350.0,climb,350.0,13642.443,13720.159,14068.143,14095.11,3,9,240.0,152.4,1030.314,347.984,1378.298
S2,continuous,E,700,89,13702.604,576.639,1022.658,350.0,cruise,350.0,13642.443,13720.159,14068.143,14095.11,3,9,240.0,152.4,1030.314,347.984,1378.298
S2,continuous,E,700,89,13711.382,948.993,1474.063,350.0,cruise,350.0,13642.443,13720.159,14068.143,14095.11,3,9,240.0,152.4,1030.314,347.984,1378.298
S2,continuous,E,700,89,13720.159,1321.347,1925.467,350.0,cruise,350.0,13642.443,13720.159,14068.143,14095.11,3,9,240.0,152.4,1030.314,347.984,1378.298
S2,continuous,E,700,89,13720.159,1321.347,1925.467,350.0,landing_wait,350.0,13642.443,13720.159,14068.143,14095.11,3,9,240.0,152.4,1030.314,347.984,1378.298
S2,continuous,E,700,89,13730.101,1321.347,1925.467,350.0,landing_wait,350.0,13642.443,13720.159,14068.143,14095.11,3,9,240.0,152.4,1030.314,347.984,1378.298
S2,continuous,E,700,89,13740.044,1321.347,1925.467,350.0,landing_wait,350.0,13642.443,13720.159,14068.143,14095.11,3,9,240.0,152.4,1030.314,347.984,1378.298
S2,continuous,E,700,89,13749.986,1321.347,1925.467,350.0,landing_wait,350.0,13642.443,13720.159,14068.143,14095.11,3,9,240.0,152.4,1030.314,347.984,1378.298
S2,continuous,E,700,89,13759.929,1321.347,1925.467,350.0,landing_wait,350.0,13642.443,13720.159,14068.143,14095.11,3,9,240.0,152.4,1030.314,347.984,1378.298
S2,continuous,E,700,89,13769.871,1321.347,1925.467,350.0,landing_wait,350.0,13642.443,13720.159,14068.143,14095.11,3,9,240.0,152.4,1030.314,347.984,1378.298
S2,continuous,E,700,89,13779.813,1321.347,1925.467,350.0,landing_wait,350.0,13642.443,13720.159,14068.143,14095.11,3,9,240.0,152.4,1030.314,347.984,1378.298
S2,continuous,E,700,89,13789.756,1321.347,1925.467,350.0,landing_wait,350.0,13642.443,13720.159,14068.143,14095.11,3,9,240.0,152.4,1030.314,347.984,1378.298
S2,continuous,E,700,89,13799.698,1321.347,1925.467,350.0,landing_wait,350.0,13642.443,13720.159,14068.143,14095.11,3,9,240.0,152.4,1030.314,347.984,1378.298
