scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,657,17,7057.214,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,7067.159,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,7077.104,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,7087.048,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,7096.993,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,7106.938,1446.832,1839.571,400.0,landing_wait,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,7106.938,1446.832,1839.571,400.0,descend,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,7116.099,1446.832,1839.571,354.194,descend,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,7125.261,1446.832,1839.571,308.388,descend,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,7134.422,1446.832,1839.571,262.581,descend,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,7143.583,1446.832,1839.571,216.775,descend,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,7152.744,1446.832,1839.571,170.969,descend,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,657,17,7161.906,1446.832,1839.571,125.163,descend,400.0,6818.979,6898.095,7106.938,7161.906,0,20,240.0,152.4,248.979,208.843,457.822
S4,continuous,E,658,69,6580.0,4644.804,3950.582,128.113,climb,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6589.063,4644.804,3950.582,173.428,climb,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6598.126,4644.804,3950.582,218.742,climb,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6607.189,4644.804,3950.582,264.057,climb,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6616.252,4644.804,3950.582,309.371,climb,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6625.314,4644.804,3950.582,354.686,climb,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6634.377,4644.804,3950.582,400.0,climb,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6634.377,4644.804,3950.582,400.0,cruise,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6643.454,4190.446,3550.888,400.0,cruise,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6652.532,3736.087,3151.193,400.0,cruise,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6661.609,3281.729,2751.499,400.0,cruise,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6670.686,2827.371,2351.805,400.0,cruise,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6679.763,2373.013,1952.111,400.0,cruise,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6688.84,1918.654,1552.416,400.0,cruise,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6697.917,1464.296,1152.722,400.0,cruise,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6706.994,1009.938,753.028,400.0,cruise,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6716.071,555.58,353.334,400.0,cruise,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6716.071,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6725.912,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6735.752,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6745.592,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6755.432,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6765.272,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6775.112,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6784.952,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6794.792,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6804.632,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6814.473,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6824.313,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6834.153,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6843.993,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6853.833,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6863.673,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6873.513,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6883.353,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6893.193,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6903.033,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6912.874,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6922.714,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6932.554,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6942.394,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6952.234,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6962.074,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6971.914,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6981.754,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,6991.594,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7001.434,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7011.275,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7021.115,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7030.955,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7040.795,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7050.635,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7060.475,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7070.315,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7080.155,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7089.995,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7099.836,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7109.676,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7119.516,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7129.356,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7139.196,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7149.036,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7158.876,555.58,353.334,400.0,landing_wait,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7158.876,555.58,353.334,400.0,descend,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7168.268,555.58,353.334,353.042,descend,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7177.659,555.58,353.334,306.085,descend,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7187.051,555.58,353.334,259.127,descend,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7196.442,555.58,353.334,212.169,descend,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7205.834,555.58,353.334,165.212,descend,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,658,69,7215.225,555.58,353.334,118.254,descend,400.0,6580.0,6716.071,7158.876,7215.225,30,25,240.0,152.4,0.0,442.805,442.805
S4,continuous,E,659,88,7120.076,151.469,2438.135,200.918,climb,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7130.015,151.469,2438.135,250.612,climb,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7139.953,151.469,2438.135,300.306,climb,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7149.892,151.469,2438.135,350.0,climb,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7149.892,151.469,2438.135,350.0,cruise,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7158.73,717.348,2274.133,350.0,cruise,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7167.567,1283.226,2110.131,350.0,cruise,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7176.404,1849.105,1946.129,350.0,cruise,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7185.242,2414.984,1782.128,350.0,cruise,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7194.079,2980.862,1618.126,350.0,cruise,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7202.917,3546.741,1454.124,350.0,cruise,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7202.917,3546.741,1454.124,350.0,landing_wait,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7211.133,3546.741,1454.124,350.0,landing_wait,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7219.348,3546.741,1454.124,350.0,landing_wait,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7227.564,3546.741,1454.124,350.0,landing_wait,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7227.564,3546.741,1454.124,350.0,descend,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7236.994,3546.741,1454.124,302.853,descend,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7246.423,3546.741,1454.124,255.706,descend,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7255.852,3546.741,1454.124,208.558,descend,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7265.282,3546.741,1454.124,161.411,descend,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7274.711,3546.741,1454.124,114.264,descend,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,659,88,7284.141,3546.741,1454.124,67.117,descend,350.0,7120.076,7202.917,7227.564,7284.141,17,4,240.0,152.4,410.076,24.647,434.723
S4,continuous,E,660,181,6851.524,133.994,3045.964,111.274,climb,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,6861.299,133.994,3045.964,160.147,climb,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,6871.073,133.994,3045.964,209.019,climb,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,6880.848,133.994,3045.964,257.892,climb,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,6890.622,133.994,3045.964,306.765,climb,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,6900.397,133.994,3045.964,355.637,climb,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,6910.171,133.994,3045.964,404.51,climb,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,6919.946,133.994,3045.964,453.382,climb,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,6929.72,133.994,3045.964,502.255,climb,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,6939.495,133.994,3045.964,551.127,climb,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,6949.269,133.994,3045.964,600.0,climb,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,6949.269,133.994,3045.964,600.0,cruise,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,6957.339,667.062,2973.577,600.0,cruise,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,6965.408,1200.129,2901.19,600.0,cruise,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,6973.477,1733.196,2828.803,600.0,cruise,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,6981.547,2266.263,2756.416,600.0,cruise,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,6981.547,2266.263,2756.416,600.0,landing_wait,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,6991.442,2266.263,2756.416,600.0,landing_wait,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,7001.338,2266.263,2756.416,600.0,landing_wait,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,7011.233,2266.263,2756.416,600.0,landing_wait,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,7021.129,2266.263,2756.416,600.0,landing_wait,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,7031.024,2266.263,2756.416,600.0,landing_wait,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,7040.919,2266.263,2756.416,600.0,landing_wait,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,7050.815,2266.263,2756.416,600.0,landing_wait,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,7060.71,2266.263,2756.416,600.0,landing_wait,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,7070.606,2266.263,2756.416,600.0,landing_wait,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,7080.501,2266.263,2756.416,600.0,landing_wait,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,7090.397,2266.263,2756.416,600.0,landing_wait,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,7100.292,2266.263,2756.416,600.0,landing_wait,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,7110.187,2266.263,2756.416,600.0,landing_wait,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,7120.083,2266.263,2756.416,600.0,landing_wait,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,7129.978,2266.263,2756.416,600.0,landing_wait,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,7139.874,2266.263,2756.416,600.0,landing_wait,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,7149.769,2266.263,2756.416,600.0,landing_wait,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,7159.665,2266.263,2756.416,600.0,landing_wait,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
S4,continuous,E,660,181,7169.56,2266.263,2756.416,600.0,landing_wait,600.0,6851.524,6981.547,7674.227,7787.321,10,21,240.0,152.4,251.524,692.68,944.204
